Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_R_9-10+,3,331726.60224,331747.1232,20.520959999994375,331726.60224,331747.1232,20.520959999994375,3,6.132224737813804,RankSurprise
microVIMPPN_R_9-10+,3,336193.29024,336266.07616,72.7859199999948,336193.29024,336266.07616,72.7859199999948,4,5.058889399418497,RankSurprise
microVIMPPN_R_9-10+,3,338424.70912,340225.96608,1801.2569599999697,338424.70912,340225.96608,1801.2569599999697,27,10.92186906611133,RankSurprise
microVIMPPN_R_9-10+,3,342419.49696,343049.0112,629.5142399999895,342419.49696,343049.0112,629.5142399999895,10,4.986219751290466,RankSurprise
microVIMPPN_R_9-10+,3,346758.02112,346791.19872,33.17759999999544,346758.02112,346791.19872,33.17759999999544,3,4.8170834828811255,RankSurprise
microVIMPPN_R_9-10+,3,358271.5904,358311.3216,39.73120000003837,358271.5904,358311.3216,39.73120000003837,4,7.56763960221193,RankSurprise
microVIMPPN_R_9-10+,3,361956.27008,361983.83616,27.5660800000187,361956.27008,361983.83616,27.5660800000187,3,5.2437831101638,RankSurprise
microVIMPPN_R_9-10+,3,363266.90816,363310.44864,43.54048000002513,363266.90816,363310.44864,43.54048000002513,3,4.026199559936611,RankSurprise
microVIMPPN_R_9-10+,3,445775.38048,445821.3376,45.9571200000355,445775.38048,445821.3376,45.9571200000355,3,3.886941540975757,RankSurprise
microVIMPPN_R_9-10+,3,463160.40192,463171.584,11.182079999998678,463160.40192,463171.584,11.182079999998678,3,8.269633680968884,RankSurprise
microVIMPPN_R_9-10+,3,500707.65568,500964.18816,256.5324799999944,500707.65568,500964.18816,256.5324799999944,7,4.834021345759524,RankSurprise
microVIMPPN_R_9-10+,3,501960.78592,503593.1648,1632.378880000033,501960.78592,503593.1648,1632.378880000033,27,8.715587682011293,RankSurprise
microVIMPPN_R_9-10+,3,504698.42944,506130.92352,1432.4940800000331,504698.42944,506130.92352,1432.4940800000331,18,3.9675835852775743,RankSurprise
microVIMPPN_R_9-10+,3,508184.12544,508200.79616,16.670720000052825,508184.12544,508200.79616,16.670720000052825,3,6.520106975364101,RankSurprise
microVIMPPN_R_9-10+,3,513370.97216,515036.48768,1665.5155200000154,513370.97216,515036.48768,1665.5155200000154,17,3.727970474231057,RankSurprise
microVIMPPN_R_9-10+,3,515507.44576,518359.90016,2852.454400000046,515507.44576,518359.90016,2852.454400000046,59,29.139182535053994,RankSurprise
microVIMPPN_R_9-10+,3,520805.70368,520848.50688,42.803200000023935,520805.70368,520848.50688,42.803200000023935,3,4.026199559936611,RankSurprise
microVIMPPN_R_9-10+,3,521489.16224,521613.5168,124.35456000000704,521489.16224,521613.5168,124.35456000000704,10,19.659564855508506,RankSurprise
microVIMPPN_R_9-10+,3,524842.8032,524878.52032,35.717120000044815,524842.8032,524878.52032,35.717120000044815,3,4.568610219600149,RankSurprise
microVIMPPN_R_9-10+,3,529435.97568,530036.08064,600.1049599999096,529435.97568,530036.08064,600.1049599999096,10,5.812107212730071,RankSurprise
microVIMPPN_R_9-10+,3,532537.1392,532634.0096,96.87040000001434,532537.1392,532634.0096,96.87040000001434,5,6.282986555090286,RankSurprise
microVIMPPN_R_9-10+,3,556152.29952,556173.76256,21.463039999944158,556152.29952,556173.76256,21.463039999944158,3,5.968867283405743,RankSurprise
microVIMPPN_R_9-10+,3,557737.984,557835.83744,97.85343999997713,557737.984,557835.83744,97.85343999997713,5,6.224212754817046,RankSurprise
microVIMPPN_R_9-10+,3,559846.97344,560482.9184,635.9449599999934,559846.97344,560482.9184,635.9449599999934,11,4.530468964745978,RankSurprise
microVIMPPN_R_9-10+,3,571824.61952,571987.80416,163.18464000010863,571824.61952,571987.80416,163.18464000010863,7,7.503956885346184,RankSurprise
microVIMPPN_R_9-10+,3,585956.39296,586809.91744,853.5244800000219,585956.39296,586809.91744,853.5244800000219,11,3.5542114368626296,RankSurprise
microVIMPPN_R_9-10+,3,587266.74432,587498.82368,232.07935999997426,587266.74432,587498.82368,232.07935999997426,6,3.5169101061385515,RankSurprise
microVIMPPN_R_9-10+,3,592084.5824,592128.77824,44.195840000058524,592084.5824,592128.77824,44.195840000058524,3,3.8751071754095783,RankSurprise
microVIMPPN_R_9-10+,3,602870.3744,602908.63104,38.256640000035986,602870.3744,602908.63104,38.256640000035986,3,4.413451956296864,RankSurprise
microVA_L_1-2+,0,3919.0528,5404.75392,1485.7011200000002,3919.0528,5404.75392,1485.7011200000002,12,7.391984515524294,RankSurprise
microVA_L_1-2+,0,8856.61696,9438.69952,582.0825600000007,8856.61696,9438.69952,582.0825600000007,6,4.342389021642231,RankSurprise
microVA_L_1-2+,0,23748.03456,23911.66976,163.63520000000062,23748.03456,23911.66976,163.63520000000062,4,4.906244310018472,RankSurprise
microVA_L_1-2+,0,30575.65696,30827.15136,251.4943999999996,30575.65696,30827.15136,251.4943999999996,4,3.6753887266994134,RankSurprise
microVA_L_1-2+,0,54861.29152,54978.64192,117.35040000000299,54861.29152,54978.64192,117.35040000000299,3,3.5526433051027997,RankSurprise
microVA_L_1-2+,0,77922.79552,77962.89536,40.09983999999531,77922.79552,77962.89536,40.09983999999531,3,5.774540795780634,RankSurprise
microVA_L_1-2+,0,98794.33216,99035.46368,241.13151999999536,98794.33216,99035.46368,241.13151999999536,4,3.9650307536291116,RankSurprise
microVA_L_1-2+,0,121596.928,121634.36544,37.43743999999424,121596.928,121634.36544,37.43743999999424,3,5.969822400192806,RankSurprise
microVA_L_1-2+,0,122556.12928,123096.96512,540.8358399999997,122556.12928,123096.96512,540.8358399999997,7,6.136336574619365,RankSurprise
microVA_L_1-2+,0,132088.38144,132196.92544,108.54399999999441,132088.38144,132196.92544,108.54399999999441,3,3.5343504521408633,RankSurprise
microVA_L_1-2+,0,141627.06432,141683.13856,56.074239999987185,141627.06432,141683.13856,56.074239999987185,3,5.14185599682391,RankSurprise
microVA_L_1-2+,0,170088.36608,170203.66848,115.30239999998594,170088.36608,170203.66848,115.30239999998594,4,5.813090485405905,RankSurprise
microVA_L_1-2+,0,174845.952,175090.688,244.73600000000442,174845.952,175090.688,244.73600000000442,4,3.858035600827616,RankSurprise
microVA_L_1-2+,0,180089.856,180317.06112,227.20511999999871,180089.856,180317.06112,227.20511999999871,5,6.195530522759611,RankSurprise
microVA_L_1-2+,0,181477.41696,183235.25632,1757.8393599999836,181477.41696,183235.25632,1757.8393599999836,11,4.899559536862808,RankSurprise
microVA_L_1-2+,0,189292.544,189318.10304,25.55903999999282,189292.544,189318.10304,25.55903999999282,4,11.317444015322158,RankSurprise
microVA_L_1-2+,0,214186.10688,216430.87872,2244.7718400000012,214186.10688,216430.87872,2244.7718400000012,14,5.267715688636724,RankSurprise
microVA_L_1-2+,0,230403.64544,232050.15552,1646.5100800000073,230403.64544,232050.15552,1646.5100800000073,10,3.8772590093149244,RankSurprise
microVA_L_1-2+,0,237890.27328,237975.06048,84.78719999999157,237890.27328,237975.06048,84.78719999999157,3,4.0905870430398075,RankSurprise
microVA_L_1-2+,0,271936.79872,272011.71456,74.91583999997238,271936.79872,272011.71456,74.91583999997238,3,4.383584421554932,RankSurprise
microVA_L_1-2+,0,275958.3744,276093.91104,135.53664000000572,275958.3744,276093.91104,135.53664000000572,4,5.547856341710773,RankSurprise
microVA_L_1-2+,0,277677.38368,277967.872,290.4883199999458,277677.38368,277967.872,290.4883199999458,4,3.8756052222751514,RankSurprise
microVA_L_1-2+,0,292301.45536,292368.50688,67.05151999997906,292301.45536,292368.50688,67.05151999997906,3,4.609315296434094,RankSurprise
microVA_L_1-2+,0,325643.30496,325727.47776,84.17280000000028,325643.30496,325727.47776,84.17280000000028,3,4.0905870430398075,RankSurprise
microVA_L_1-2+,0,342117.41696,342236.03712,118.6201599999913,342117.41696,342236.03712,118.6201599999913,3,3.5162233984698297,RankSurprise
microVA_L_1-2+,0,345935.09376,350953.39008,5018.296319999965,345935.09376,350953.39008,5018.296319999965,29,9.344905536804001,RankSurprise
microVA_L_1-2+,0,359535.77984,359595.49952,59.71968000003835,359535.77984,359595.49952,59.71968000003835,3,4.998001622119563,RankSurprise
microVA_L_1-2+,0,421240.70912,421307.55584,66.84671999997227,421240.70912,421307.55584,66.84671999997227,3,4.478614709438771,RankSurprise
microVA_L_1-2+,0,432923.11552,433164.65664,241.54112000000896,432923.11552,433164.65664,241.54112000000896,4,3.780221332443759,RankSurprise
microVA_L_1-2+,0,434225.11104,434315.91936,90.80832000001101,434225.11104,434315.91936,90.80832000001101,3,3.9966359462829715,RankSurprise
microVA_L_1-2+,0,435506.70848,437033.86112,1527.152640000044,435506.70848,437033.86112,1527.152640000044,11,5.077599681493652,RankSurprise
microVA_L_1-2+,0,437842.00192,438791.08608,949.0841599999694,437842.00192,438791.08608,949.0841599999694,9,6.401496850591997,RankSurprise
microVA_L_1-2+,0,443104.50176,443338.09664,233.59487999998964,443104.50176,443338.09664,233.59487999998964,4,4.260507977156049,RankSurprise
microVA_L_1-2+,0,449611.73504,449783.48032,171.74527999997372,449611.73504,449783.48032,171.74527999997372,4,4.772618617804081,RankSurprise
microVA_L_1-2+,0,477768.13056,478290.28864,522.1580799999647,477768.13056,478290.28864,522.1580799999647,6,4.447425849210312,RankSurprise
microVA_L_1-2+,0,486210.06848,486843.392,633.3235199999763,486210.06848,486843.392,633.3235199999763,7,5.341785639234718,RankSurprise
microVA_L_1-2+,0,495752.47872,496308.55168,556.0729599999613,495752.47872,496308.55168,556.0729599999613,9,9.62593671602031,RankSurprise
microVA_L_1-2+,0,509370.28608,510215.65952,845.3734399999958,509370.28608,510215.65952,845.3734399999958,7,3.6648969729734837,RankSurprise
microVA_L_1-2+,0,536233.45152,537073.21344,839.7619199999608,536233.45152,537073.21344,839.7619199999608,8,6.143950108286387,RankSurprise
microVA_L_1-2+,0,547063.76704,547109.888,46.12096000008751,547063.76704,547109.888,46.12096000008751,3,5.464905213112981,RankSurprise
microVA_L_1-2+,0,555530.24,555622.85056,92.6105600000592,555530.24,555622.85056,92.6105600000592,3,3.9069009557937306,RankSurprise
microVA_L_1-2+,0,577657.52832,577721.9584,64.43007999996189,577657.52832,577721.9584,64.43007999996189,3,4.598952509398547,RankSurprise
microVA_L_1-2+,0,587037.40928,587402.60864,365.1993599999696,587037.40928,587402.60864,365.1993599999696,5,4.52717252267475,RankSurprise
microVA_L_1-2+,0,595888.61952,596393.82016,505.2006400000537,595888.61952,596393.82016,505.2006400000537,6,4.6358582208354235,RankSurprise
microVA_L_1-2+,0,617825.19808,618196.66432,371.46623999997973,617825.19808,618196.66432,371.46623999997973,5,4.40576699360998,RankSurprise
microVA_L_1-2+,2,65051.2384,67744.48128,2693.2428800000052,65051.2384,67744.48128,2693.2428800000052,10,4.284687506942397,RankSurprise
microVA_L_1-2+,2,73213.17376,73314.14016,100.96639999999024,73213.17376,73314.14016,100.96639999999024,3,4.887961209192648,RankSurprise
microVA_L_1-2+,2,104136.45824,104846.78656,710.328319999986,104136.45824,104846.78656,710.328319999986,5,3.856424930690494,RankSurprise
microVA_L_1-2+,2,146182.22592,146656.54272,474.3168000000005,146182.22592,146656.54272,474.3168000000005,4,3.5317278751397154,RankSurprise
microVA_L_1-2+,2,216047.37024,216690.60608,643.2358400000085,216047.37024,216690.60608,643.2358400000085,5,4.670369876658558,RankSurprise
microVA_L_1-2+,2,225016.25856,225115.79136,99.53280000001541,225016.25856,225115.79136,99.53280000001541,4,8.098567642578342,RankSurprise
microVA_L_1-2+,2,227827.34336,228001.42336,174.0799999999872,227827.34336,228001.42336,174.0799999999872,4,6.390670472049578,RankSurprise
microVA_L_1-2+,2,249058.7136,249208.34048,149.62688000002527,249058.7136,249208.34048,149.62688000002527,3,3.949147834306533,RankSurprise
microVA_L_1-2+,2,254843.37152,255700.41856,857.0470400000049,254843.37152,255700.41856,857.0470400000049,5,3.6966236867454825,RankSurprise
microVA_L_1-2+,2,297357.5168,297519.26784,161.75104000000283,297357.5168,297519.26784,161.75104000000283,3,3.9980803963468095,RankSurprise
microVA_L_1-2+,2,334866.55488,335045.05856,178.50367999996524,334866.55488,335045.05856,178.50367999996524,3,3.720978597772131,RankSurprise
microVA_L_1-2+,2,338956.41088,339613.65504,657.244160000002,338956.41088,339613.65504,657.244160000002,5,3.9820601320493907,RankSurprise
microVA_L_1-2+,2,423874.10944,424504.7296,630.6201600000495,423874.10944,424504.7296,630.6201600000495,5,4.123772755767067,RankSurprise
microVA_L_1-2+,2,436024.56576,436372.80768,348.2419200000004,436024.56576,436372.80768,348.2419200000004,4,4.386314909772402,RankSurprise
microVA_L_1-2+,2,445395.23072,445814.3744,419.1436799999792,445395.23072,445814.3744,419.1436799999792,4,3.701708514433747,RankSurprise
microVA_L_1-2+,2,448529.36704,448726.26176,196.89472000004025,448529.36704,448726.26176,196.89472000004025,3,3.5555084911033745,RankSurprise
microVA_L_1-2+,2,455358.6688,457389.71136,2031.0425600000308,455358.6688,457389.71136,2031.0425600000308,9,4.25314996881793,RankSurprise
microVA_L_1-2+,2,462283.89888,462364.54912,80.65023999998812,462283.89888,462364.54912,80.65023999998812,3,5.317423689923745,RankSurprise
microVA_L_1-2+,2,468023.33696,473311.232,5287.895040000032,468023.33696,473311.232,5287.895040000032,19,6.520270670980357,RankSurprise
microVA_L_1-2+,2,484369.89952,484553.728,183.8284800000256,484369.89952,484553.728,183.8284800000256,3,3.525951123581031,RankSurprise
microVA_L_1-2+,2,520377.91744,521154.27328,776.3558400000329,520377.91744,521154.27328,776.3558400000329,5,3.5795159283560594,RankSurprise
microVA_L_1-2+,2,528760.25856,529993.07264,1232.8140800000401,528760.25856,529993.07264,1232.8140800000401,8,5.9624751834996275,RankSurprise
microVA_L_1-2+,2,539406.78656,539489.36192,82.5753600000171,539406.78656,539489.36192,82.5753600000171,4,9.131469689865003,RankSurprise
microVA_L_1-2+,2,542299.99616,542602.15808,302.1619199999841,542299.99616,542602.15808,302.1619199999841,4,4.802646985883108,RankSurprise
microVA_L_1-2+,2,551016.32512,551163.904,147.57887999992818,551016.32512,551163.904,147.57887999992818,4,6.739909442210012,RankSurprise
microVA_L_1-2+,2,560911.81056,563831.52128,2919.7107199999737,560911.81056,563831.52128,2919.7107199999737,12,4.971665650587685,RankSurprise
microVA_L_1-2+,2,579515.43296,580876.4928,1361.0598400000017,579515.43296,580876.4928,1361.0598400000017,10,8.498879616080133,RankSurprise
microVA_L_1-2+,2,585623.06048,588187.93472,2564.8742400000338,585623.06048,588187.93472,2564.8742400000338,10,4.30724729512069,RankSurprise
microVA_L_1-2+,2,590860.288,595028.7872,4168.499200000078,590860.288,595028.7872,4168.499200000078,17,8.56840699308113,RankSurprise
microVA_L_1-2+,2,612270.20288,612426.50624,156.3033600000199,612270.20288,612426.50624,156.3033600000199,3,3.9857345605245094,RankSurprise
microVA_L_1-2+,2,622393.30304,622477.68064,84.37760000000708,622393.30304,622477.68064,84.37760000000708,3,5.223836163430866,RankSurprise
microVA_L_1-2+,2,623710.28992,624092.61056,382.3206399999326,623710.28992,624092.61056,382.3206399999326,4,4.0508578460075135,RankSurprise
microVA_L_1-2+,2,640022.3232,640195.01056,172.6873599999817,640022.3232,640195.01056,172.6873599999817,3,3.6677835963565393,RankSurprise
microVA_L_1-2+,3,2241.57696,3058.44224,816.86528,2241.57696,3058.44224,816.86528,5,3.729539256377656,RankSurprise
microVA_L_1-2+,3,30706.4832,31547.63776,841.1545600000027,30706.4832,31547.63776,841.1545600000027,6,4.941360124606,RankSurprise
microVA_L_1-2+,3,95398.99392,95480.75008,81.75616000000446,95398.99392,95480.75008,81.75616000000446,3,4.902274025999191,RankSurprise
microVA_L_1-2+,3,125173.22752,127260.2624,2087.0348800000065,125173.22752,127260.2624,2087.0348800000065,10,6.253474242250721,RankSurprise
microVA_L_1-2+,3,144798.39232,144860.03712,61.64479999998002,144798.39232,144860.03712,61.64479999998002,3,5.534976856954229,RankSurprise
microVA_L_1-2+,3,161717.28896,162061.312,344.02304000000004,161717.28896,162061.312,344.02304000000004,4,4.4132219894119835,RankSurprise
microVA_L_1-2+,3,228084.16256,233550.35648,5466.193919999991,228084.16256,233550.35648,5466.193919999991,18,6.685404942795905,RankSurprise
microVA_L_1-2+,3,240870.4,243168.91136,2298.511360000004,240870.4,243168.91136,2298.511360000004,11,7.727274165875431,RankSurprise
microVA_L_1-2+,3,314354.72896,314436.28032,81.55136000004131,314354.72896,314436.28032,81.55136000004131,3,4.879801170147132,RankSurprise
microVA_L_1-2+,3,343288.50432,344056.34048,767.8361600000062,343288.50432,344056.34048,767.8361600000062,5,4.284954314481073,RankSurprise
microVA_L_1-2+,3,367965.67552,368462.56128,496.88576000003377,367965.67552,368462.56128,496.88576000003377,4,3.5353561015515744,RankSurprise
microVA_L_1-2+,3,375464.50944,376863.9488,1399.4393600000185,375464.50944,376863.9488,1399.4393600000185,7,4.60424458524583,RankSurprise
microVA_L_1-2+,3,381510.57408,381711.68768,201.1135999999824,381510.57408,381711.68768,201.1135999999824,3,3.5907852166566148,RankSurprise
microVA_L_1-2+,3,395433.49248,395826.46272,392.9702399999951,395433.49248,395826.46272,392.9702399999951,4,3.972058960155021,RankSurprise
microVA_L_1-2+,3,419563.23328,420012.52352,449.2902400000021,419563.23328,420012.52352,449.2902400000021,4,3.9550133680372745,RankSurprise
microVA_L_1-2+,3,436286.464,437146.624,860.1600000000326,436286.464,437146.624,860.1600000000326,5,3.5141019395262383,RankSurprise
microVA_L_1-2+,3,479754.69056,479822.52032,67.82975999999326,479754.69056,479822.52032,67.82975999999326,3,5.220025756386896,RankSurprise
microVA_L_1-2+,3,485964.22656,486075.76064,111.53408000001218,485964.22656,486075.76064,111.53408000001218,3,4.387116633451791,RankSurprise
microVA_L_1-2+,3,490366.48448,491757.44512,1390.9606400000048,490366.48448,491757.44512,1390.9606400000048,7,4.464492099528358,RankSurprise
microVA_L_1-2+,3,507366.44096,507919.85152,553.4105600000476,507366.44096,507919.85152,553.4105600000476,6,6.8563329989453585,RankSurprise
microVA_L_1-2+,3,523195.06432,523962.90048,767.8361600000062,523195.06432,523962.90048,767.8361600000062,6,5.488725061987758,RankSurprise
microVA_L_1-2+,3,533771.10016,533909.38112,138.2809600000037,533771.10016,533909.38112,138.2809600000037,3,4.140900355392283,RankSurprise
microVA_L_1-2+,3,543779.75808,543874.41664,94.65855999989435,543779.75808,543874.41664,94.65855999989435,3,4.569895960910641,RankSurprise
microVA_L_1-2+,3,546386.98496,546564.66944,177.68447999993805,546386.98496,546564.66944,177.68447999993805,4,6.164748382325849,RankSurprise
microVA_L_1-2+,3,563330.99008,564095.42656,764.436480000033,563330.99008,564095.42656,764.436480000033,5,3.9239101151410978,RankSurprise
microVA_L_1-2+,3,592949.98528,593107.31264,157.32735999999568,592949.98528,593107.31264,157.32735999999568,3,3.8536656101678215,RankSurprise
microVA_L_1-2+,3,615544.4224,616335.64672,791.2243199999211,615544.4224,616335.64672,791.2243199999211,6,5.4101067013265265,RankSurprise
