Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_R_4-5+,4,525066.8544,525152.58368,85.72928000008687,525066.8544,525152.58368,85.72928000008687,3,4.138994942808242,RankSurprise
microVIMPPN_R_4-5+,4,531042.75456,531889.07008,846.3155199999455,531042.75456,531889.07008,846.3155199999455,7,4.109226477589923,RankSurprise
microVIMPPN_R_4-5+,4,552049.37728,552113.72544,64.34815999993589,552049.37728,552113.72544,64.34815999993589,3,4.616988243910608,RankSurprise
microVIMPPN_R_4-6+,2,11294.80192,11517.87008,223.06816000000072,11294.80192,11517.87008,223.06816000000072,5,7.779170509166473,RankSurprise
microVIMPPN_R_4-6+,2,47420.66176,48662.528,1241.8662399999957,47420.66176,48662.528,1241.8662399999957,7,4.065316091074955,RankSurprise
microVIMPPN_R_4-6+,2,87228.90752,87308.04224,79.13472000000183,87228.90752,87308.04224,79.13472000000183,3,5.104638189379067,RankSurprise
microVIMPPN_R_4-6+,2,91279.52384,94899.2,3619.6761600000027,91279.52384,94899.2,3619.6761600000027,13,4.247055341762152,RankSurprise
microVIMPPN_R_4-6+,2,98654.90432,98773.11488,118.21055999999226,98654.90432,98773.11488,118.21055999999226,3,4.370570739029759,RankSurprise
microVIMPPN_R_4-6+,2,104838.18496,104928.13312,89.94815999999992,104838.18496,104928.13312,89.94815999999992,3,4.850053112230038,RankSurprise
microVIMPPN_R_4-6+,2,112913.2032,114557.21472,1644.01152,112913.2032,114557.21472,1644.01152,10,6.692182131236731,RankSurprise
microVIMPPN_R_4-6+,2,131483.97568,134593.00352,3109.027839999995,131483.97568,134593.00352,3109.027839999995,12,3.552954609262542,RankSurprise
microVIMPPN_R_4-6+,2,148129.13664,151710.06464,3580.9279999999853,148129.13664,151710.06464,3580.9279999999853,15,5.49246445767481,RankSurprise
microVIMPPN_R_4-6+,2,187542.1184,187716.608,174.4896000000008,187542.1184,187716.608,174.4896000000008,3,3.5827568103230742,RankSurprise
microVIMPPN_R_4-6+,2,274374.36928,274636.02176,261.65247999998974,274374.36928,274636.02176,261.65247999998974,4,4.890812334081488,RankSurprise
microVIMPPN_R_4-6+,2,289794.94912,290458.54208,663.5929599999799,289794.94912,290458.54208,663.5929599999799,6,5.680199253342657,RankSurprise
microVIMPPN_R_4-6+,2,310865.01888,311199.9488,334.92992000002414,310865.01888,311199.9488,334.92992000002414,4,4.104362821214014,RankSurprise
microVIMPPN_R_4-6+,2,322383.17568,323152.60928,769.4335999999894,322383.17568,323152.60928,769.4335999999894,6,5.318179227787297,RankSurprise
microVIMPPN_R_4-6+,2,333322.60864,333496.44288,173.8342399999965,333322.60864,333496.44288,173.8342399999965,3,3.5997421269819565,RankSurprise
microVIMPPN_R_4-6+,2,378000.62976,378155.49952,154.8697600000305,378000.62976,378155.49952,154.8697600000305,3,3.7228585086137027,RankSurprise
microVIMPPN_R_4-6+,2,388459.76576,388631.26528,171.49952000001213,388459.76576,388631.26528,171.49952000001213,3,3.6428474440063816,RankSurprise
microVIMPPN_R_4-6+,2,398118.87104,401175.01952,3056.1484799999744,398118.87104,401175.01952,3056.1484799999744,16,8.955854393821415,RankSurprise
microVIMPPN_R_4-6+,2,403889.72544,404708.72064,818.9952000000048,403889.72544,404708.72064,818.9952000000048,6,4.321407045646949,RankSurprise
microVIMPPN_R_4-6+,2,407514.68544,407933.09184,418.40640000003623,407514.68544,407933.09184,418.40640000003623,4,3.5779410985671447,RankSurprise
microVIMPPN_R_4-6+,2,412327.97696,412574.1056,246.1286400000099,412327.97696,412574.1056,246.1286400000099,4,5.046020212640183,RankSurprise
microVIMPPN_R_4-6+,2,472937.51296,476472.85248,3535.3395199999795,472937.51296,476472.85248,3535.3395199999795,14,5.507189315372263,RankSurprise
microVIMPPN_R_4-6+,2,479647.3344,480105.39008,458.0556799999904,479647.3344,480105.39008,458.0556799999904,5,5.047719199008551,RankSurprise
microVIMPPN_R_4-6+,2,489147.63776,490177.78176,1030.1439999999711,489147.63776,490177.78176,1030.1439999999711,8,6.613641729139742,RankSurprise
microVIMPPN_R_4-6+,2,508851.69152,509507.70688,656.0153600000194,508851.69152,509507.70688,656.0153600000194,7,7.279607842679837,RankSurprise
microVIMPPN_R_4-6+,2,517169.60256,517528.41216,358.8095999999787,517169.60256,517528.41216,358.8095999999787,4,3.9964143450555625,RankSurprise
microVIMPPN_R_4-6+,2,519990.35392,520087.47008,97.11615999997593,519990.35392,520087.47008,97.11615999997593,3,4.726459828311151,RankSurprise
microVIMPPN_R_4-6+,2,550860.8,550961.152,100.3519999999553,550860.8,550961.152,100.3519999999553,3,4.726459828311151,RankSurprise
microVIMPPN_R_4-6+,2,559735.15264,559933.60384,198.45120000001043,559735.15264,559933.60384,198.45120000001043,4,5.8419817330761035,RankSurprise
microVIMPPN_R_4-6+,2,594786.38592,594927.04256,140.65663999994285,594786.38592,594927.04256,140.65663999994285,3,3.9431779970512935,RankSurprise
microVIMPPN_R_4-6+,2,609209.83552,609788.19072,578.3551999999909,609209.83552,609788.19072,578.3551999999909,5,4.484659573903709,RankSurprise
microVIMPPN_R_4-6+,2,619386.79808,619609.00608,222.20799999998417,619386.79808,619609.00608,222.20799999998417,4,5.314305346557688,RankSurprise
microVIMPPN_R_4-6+,2,710605.90592,710828.93312,223.02719999989495,710605.90592,710828.93312,223.02719999989495,4,5.392741745480748,RankSurprise
microVIMPPN_R_4-6+,2,728263.92576,728425.14432,161.21855999995023,728263.92576,728425.14432,161.21855999995023,3,3.7502563401542677,RankSurprise
microVIMPPN_R_4-6+,3,23988.92032,24254.21824,265.29791999999725,23988.92032,24254.21824,265.29791999999725,3,3.5209958816561358,RankSurprise
microVIMPPN_R_4-6+,3,30679.28576,32478.8224,1799.536640000002,30679.28576,32478.8224,1799.536640000002,7,4.52388318524378,RankSurprise
microVIMPPN_R_4-6+,3,70398.7712,70757.5808,358.8095999999932,70398.7712,70757.5808,358.8095999999932,4,5.120490452083708,RankSurprise
microVIMPPN_R_4-6+,3,85848.30976,93937.17248,8088.86271999999,85848.30976,93937.17248,8088.86271999999,20,5.204541039730187,RankSurprise
microVIMPPN_R_4-6+,3,132593.78688,133097.71776,503.9308799999999,132593.78688,133097.71776,503.9308799999999,5,6.333540961107307,RankSurprise
microVIMPPN_R_4-6+,3,179991.1424,180214.21056,223.06815999999526,179991.1424,180214.21056,223.06815999999526,3,3.733587057570686,RankSurprise
microVIMPPN_R_4-6+,3,198900.03968,198996.13184,96.09216000000015,198900.03968,198996.13184,96.09216000000015,3,5.786670959408006,RankSurprise
microVIMPPN_R_4-6+,3,218675.56864,219085.86496,410.296319999994,218675.56864,219085.86496,410.296319999994,4,4.693664056390347,RankSurprise
microVIMPPN_R_4-6+,3,281906.62656,282316.43136,409.8047999999835,281906.62656,282316.43136,409.8047999999835,4,4.758884587202573,RankSurprise
microVIMPPN_R_4-6+,3,290480.49664,295752.66304,5272.166399999987,290480.49664,295752.66304,5272.166399999987,14,4.928396387986781,RankSurprise
microVIMPPN_R_4-6+,3,320002.49856,322786.95936,2784.4608000000007,320002.49856,322786.95936,2784.4608000000007,11,7.047226990473402,RankSurprise
microVIMPPN_R_4-6+,3,394988.66688,396982.23104,1993.564160000009,394988.66688,396982.23104,1993.564160000009,7,3.590598473266988,RankSurprise
microVIMPPN_R_4-6+,3,398422.58944,398484.0704,61.48096000001533,398422.58944,398484.0704,61.48096000001533,3,6.990442130504103,RankSurprise
microVIMPPN_R_4-6+,3,427579.02336,427719.4752,140.45183999999426,427579.02336,427719.4752,140.45183999999426,3,4.924192053578629,RankSurprise
microVIMPPN_R_4-6+,3,430444.91264,432433.27488,1988.3622399999877,430444.91264,432433.27488,1988.3622399999877,8,4.9571786826677435,RankSurprise
microVIMPPN_R_4-6+,3,455944.27392,457795.62496,1851.3510399999795,455944.27392,457795.62496,1851.3510399999795,7,3.891111143804986,RankSurprise
microVIMPPN_R_4-6+,3,466198.81472,469706.83392,3508.0191999999806,466198.81472,469706.83392,3508.0191999999806,13,7.827847741900781,RankSurprise
microVIMPPN_R_4-6+,3,488221.94176,489803.48928,1581.5475199999637,488221.94176,489803.48928,1581.5475199999637,11,11.60541859551332,RankSurprise
microVIMPPN_R_4-6+,3,501673.04192,503943.82336,2270.7814399999916,501673.04192,503943.82336,2270.7814399999916,11,8.508855216076597,RankSurprise
microVIMPPN_R_4-6+,3,530656.95232,531606.528,949.575680000009,530656.95232,531606.528,949.575680000009,7,7.221433668575592,RankSurprise
microVIMPPN_R_4-6+,3,619010.90816,619548.22144,537.3132800000021,619010.90816,619548.22144,537.3132800000021,4,3.830612218547202,RankSurprise
microVIMPPN_R_4-6+,3,627756.89216,627961.0368,204.14463999995496,627756.89216,627961.0368,204.14463999995496,3,4.162818382971722,RankSurprise
microVIMPPN_R_9-10+,3,35027.18976,35067.45344,40.263679999996384,35027.18976,35067.45344,40.263679999996384,4,8.34551147420294,RankSurprise
microVIMPPN_R_9-10+,3,60657.82784,60700.99968,43.1718400000027,60657.82784,60700.99968,43.1718400000027,3,4.22812677093769,RankSurprise
microVIMPPN_R_9-10+,3,76953.68192,77037.69088,84.00895999999193,76953.68192,77037.69088,84.00895999999193,4,5.776171759661299,RankSurprise
microVIMPPN_R_9-10+,3,86710.35392,86766.10048,55.74655999999959,86710.35392,86766.10048,55.74655999999959,3,4.034822322901087,RankSurprise
microVIMPPN_R_9-10+,3,87636.41856,87806.23872,169.8201599999884,87636.41856,87806.23872,169.8201599999884,8,9.898196828154312,RankSurprise
microVIMPPN_R_9-10+,3,91512.75008,91661.5168,148.76671999999962,91512.75008,91661.5168,148.76671999999962,8,13.50268189904164,RankSurprise
microVIMPPN_R_9-10+,3,93074.06336,93117.97248,43.90911999999662,93074.06336,93117.97248,43.90911999999662,3,4.998998902582363,RankSurprise
microVIMPPN_R_9-10+,3,93446.144,94182.8096,736.665599999993,93446.144,94182.8096,736.665599999993,18,9.25013963621176,RankSurprise
microVIMPPN_R_9-10+,3,94375.85408,94519.58272,143.72864000000118,94375.85408,94519.58272,143.72864000000118,6,6.291032066273651,RankSurprise
microVIMPPN_R_9-10+,3,103393.44384,103468.97408,75.53023999999277,103393.44384,103468.97408,75.53023999999277,4,6.456176052794003,RankSurprise
microVIMPPN_R_9-10+,3,103936.90112,104091.60704,154.7059200000076,103936.90112,104091.60704,154.7059200000076,6,6.7143855683029585,RankSurprise
microVIMPPN_R_9-10+,3,104400.03584,104488.50944,88.47359999999753,104400.03584,104488.50944,88.47359999999753,4,4.846203387984307,RankSurprise
microVIMPPN_R_9-10+,3,104909.824,104988.59008,78.76608000000124,104909.824,104988.59008,78.76608000000124,4,6.087290684296345,RankSurprise
microVIMPPN_R_9-10+,3,105401.22112,105486.1312,84.91008000000147,105401.22112,105486.1312,84.91008000000147,4,5.3551586490658565,RankSurprise
microVIMPPN_R_9-10+,3,107587.01056,107648.86016,61.849600000001374,107587.01056,107648.86016,61.849600000001374,4,6.28955058348663,RankSurprise
microVIMPPN_R_9-10+,3,108660.81792,108767.47776,106.65983999999298,108660.81792,108767.47776,106.65983999999298,5,7.794846270346159,RankSurprise
microVIMPPN_R_9-10+,3,115718.79936,115759.5136,40.714240000001155,115718.79936,115759.5136,40.714240000001155,3,4.895940138678235,RankSurprise
microVIMPPN_R_9-10+,3,117155.92192,117388.288,232.36608000000706,117155.92192,117388.288,232.36608000000706,8,6.814738006536962,RankSurprise
microVIMPPN_R_9-10+,3,127693.08672,127992.50432,299.4175999999861,127693.08672,127992.50432,299.4175999999861,8,4.697389727097856,RankSurprise
microVIMPPN_R_9-10+,3,132341.84192,132458.86464,117.02272000000812,132341.84192,132458.86464,117.02272000000812,5,5.2226729543912285,RankSurprise
microVIMPPN_R_9-10+,3,138196.66432,138205.184,8.519679999997607,138196.66432,138205.184,8.519679999997607,3,8.079278073879992,RankSurprise
microVIMPPN_R_9-10+,3,142104.53504,142139.84256,35.307520000002114,142104.53504,142139.84256,35.307520000002114,3,5.0681701257436185,RankSurprise
microVIMPPN_R_9-10+,3,143350.94784,143412.59264,61.64479999998002,143350.94784,143412.59264,61.64479999998002,4,5.768730661095244,RankSurprise
microVIMPPN_R_9-10+,3,146033.29536,146102.35392,69.05856000000495,146033.29536,146102.35392,69.05856000000495,4,5.9950591385936605,RankSurprise
microVIMPPN_R_9-10+,3,146662.64576,146777.66144,115.01567999998224,146662.64576,146777.66144,115.01567999998224,7,10.370595851358345,RankSurprise
microVIMPPN_R_9-10+,3,147315.05664,147445.88288,130.82623999999487,147315.05664,147445.88288,130.82623999999487,5,4.8036451609911275,RankSurprise
microVIMPPN_R_9-10+,3,148018.5856,148118.69184,100.10624000002281,148018.5856,148118.69184,100.10624000002281,5,6.399573372947369,RankSurprise
microVIMPPN_R_9-10+,3,148735.34464,148738.12992,2.785280000010971,148735.34464,148738.12992,2.785280000010971,3,12.660062418400459,RankSurprise
microVIMPPN_R_9-10+,3,149255.29088,150320.41472,1065.1238400000148,149255.29088,150320.41472,1065.1238400000148,26,12.213278246027482,RankSurprise
microVIMPPN_R_9-10+,3,150759.30112,150846.01344,86.71232000002055,150759.30112,150846.01344,86.71232000002055,4,5.259575310906921,RankSurprise
microVIMPPN_R_9-10+,3,151358.95552,151558.51264,199.55712000001222,151358.95552,151558.51264,199.55712000001222,7,6.087365801284485,RankSurprise
microVIMPPN_R_9-10+,3,151933.87008,152194.82624,260.95616000000155,151933.87008,152194.82624,260.95616000000155,11,13.134765642288334,RankSurprise
microVIMPPN_R_9-10+,3,156144.96768,156224.38912,79.42144000000553,156144.96768,156224.38912,79.42144000000553,4,6.231182946813792,RankSurprise
microVIMPPN_R_9-10+,3,156602.08128,156820.8896,218.8083199999819,156602.08128,156820.8896,218.8083199999819,7,5.333224170756177,RankSurprise
microVIMPPN_R_9-10+,3,186860.09344,187016.92928,156.8358400000143,186860.09344,187016.92928,156.8358400000143,6,4.998049431235515,RankSurprise
microVIMPPN_R_9-10+,3,190519.296,190549.85216,30.556160000007367,190519.296,190549.85216,30.556160000007367,3,5.3221494187197855,RankSurprise
microVIMPPN_R_9-10+,3,193599.40608,193663.67232,64.2662400000263,193599.40608,193663.67232,64.2662400000263,4,5.652116738618126,RankSurprise
microVIMPPN_R_9-10+,3,194328.73984,194499.05152,170.31168000001344,194328.73984,194499.05152,170.31168000001344,6,4.658655189850899,RankSurprise
microVIMPPN_R_9-10+,3,198129.41824,198265.20064,135.78239999999641,198129.41824,198265.20064,135.78239999999641,5,4.045155650560599,RankSurprise
microVIMPPN_R_9-10+,3,198768.72192,198898.52416,129.80223999998998,198768.72192,198898.52416,129.80223999998998,5,4.310981828526007,RankSurprise
microVIMPPN_R_9-10+,3,204960.5632,204996.52608,35.96288000000641,204960.5632,204996.52608,35.96288000000641,3,4.935796562819943,RankSurprise
microVIMPPN_R_9-10+,3,206579.42528,206613.58592,34.16064000001643,206579.42528,206613.58592,34.16064000001643,3,5.193210966979132,RankSurprise
microVIMPPN_R_9-10+,3,215096.81152,215155.0976,58.286080000019865,215096.81152,215155.0976,58.286080000019865,3,3.8952045485880564,RankSurprise
microVIMPPN_R_9-10+,3,219156.93056,219247.45216,90.5215999999782,219156.93056,219247.45216,90.5215999999782,4,4.293779093878683,RankSurprise
microVIMPPN_R_9-10+,3,239539.2,239727.616,188.41599999999744,239539.2,239727.616,188.41599999999744,7,7.119413394397583,RankSurprise
microVIMPPN_R_9-10+,3,240253.3376,240293.39648,40.05887999999686,240253.3376,240293.39648,40.05887999999686,3,4.821987994741457,RankSurprise
microVIMPPN_R_9-10+,3,261585.55136,261634.99008,49.438719999976456,261585.55136,261634.99008,49.438719999976456,3,4.341763723045117,RankSurprise
microVIMPPN_R_9-10+,3,294241.6896,294444.2368,202.54720000003,294241.6896,294444.2368,202.54720000003,7,5.566340357980874,RankSurprise
microVIMPPN_R_9-10+,3,295865.79456,296008.62208,142.82751999999164,295865.79456,296008.62208,142.82751999999164,6,5.801702818763566,RankSurprise
microVIMPPN_R_9-10+,3,298724.47488,298818.27328,93.79840000002878,298724.47488,298818.27328,93.79840000002878,5,7.096987172787006,RankSurprise
microVIMPPN_R_9-10+,3,299361.52576,299496.69376,135.16800000000512,299361.52576,299496.69376,135.16800000000512,5,4.2018423645440315,RankSurprise
microVIMPPN_R_9-10+,3,303052.10368,304525.68064,1473.5769599999767,303052.10368,304525.68064,1473.5769599999767,35,14.232539172757276,RankSurprise
microVIMPPN_R_9-10+,3,306034.40128,306248.704,214.30272000003606,306034.40128,306248.704,214.30272000003606,7,5.147183253155269,RankSurprise
microVIMPPN_R_9-10+,3,307018.91584,307055.8208,36.9049600000144,307018.91584,307055.8208,36.9049600000144,3,3.7893036575986354,RankSurprise
microVIMPPN_R_9-10+,3,307410.16576,307657.64608,247.4803199999733,307410.16576,307657.64608,247.4803199999733,9,7.11519765248063,RankSurprise
microVIMPPN_R_9-10+,3,319901.0816,319933.48096,32.39936000003945,319901.0816,319933.48096,32.39936000003945,3,5.286944946812099,RankSurprise
microVIMPPN_R_9-10+,3,320792.82176,320837.67296,44.851199999975506,320792.82176,320837.67296,44.851199999975506,3,4.965290209916047,RankSurprise
microVIMPPN_R_9-10+,3,321280.65536,321516.25728,235.60192000004463,321280.65536,321516.25728,235.60192000004463,8,4.954885507735109,RankSurprise
microVIMPPN_R_9-10+,3,323778.92864,323844.62848,65.69984000001568,323778.92864,323844.62848,65.69984000001568,4,6.079037579553923,RankSurprise
microVIMPPN_R_9-10+,3,324349.87008,324552.25344,202.38335999997798,324349.87008,324552.25344,202.38335999997798,7,4.013480477019387,RankSurprise
microVIMPPN_R_9-10+,3,326019.85024,326061.58848,41.73823999997694,326019.85024,326061.58848,41.73823999997694,3,5.040985215561458,RankSurprise
microVIMPPN_R_9-10+,3,328714.15808,328894.79168,180.63360000000102,328714.15808,328894.79168,180.63360000000102,7,5.327886490502516,RankSurprise
microVIMPPN_R_9-10+,3,338822.43072,338876.94848,54.517760000017006,338822.43072,338876.94848,54.517760000017006,3,4.272284427438498,RankSurprise
microVIMPPN_R_9-10+,3,382929.05984,382961.21344,32.15360000001965,382929.05984,382961.21344,32.15360000001965,3,5.184903573283657,RankSurprise
microVIMPPN_R_9-10+,3,383568.11776,383609.11872,41.000960000033956,383568.11776,383609.11872,41.000960000033956,3,4.957875922582028,RankSurprise
microVIMPPN_R_9-10+,3,384672.48128,384772.54656,100.0652799999807,384672.48128,384772.54656,100.0652799999807,4,3.6086320098383133,RankSurprise
microVIMPPN_R_9-10+,3,385700.16768,385743.95392,43.78623999998672,385700.16768,385743.95392,43.78623999998672,3,4.770790622626459,RankSurprise
microVIMPPN_R_9-10+,3,390090.67008,390229.6064,138.93631999997888,390090.67008,390229.6064,138.93631999997888,6,6.304383211403547,RankSurprise
microVIMPPN_R_9-10+,3,391461.80608,391828.84864,367.0425599999726,391461.80608,391828.84864,367.0425599999726,13,11.954621243799318,RankSurprise
microVIMPPN_R_9-10+,3,392156.61056,392631.74656,475.1359999999986,392156.61056,392631.74656,475.1359999999986,13,5.840330502203558,RankSurprise
microVIMPPN_R_9-10+,3,395100.7744,395271.74144,170.96704000001773,395100.7744,395271.74144,170.96704000001773,6,5.071800488116885,RankSurprise
microVIMPPN_R_9-10+,3,395882.82368,396310.1184,427.2947200000053,395882.82368,396310.1184,427.2947200000053,13,8.166008271589192,RankSurprise
