Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_R_2-3+,3,163674.15296,163870.59712,196.44415999998455,163674.15296,163870.59712,196.44415999998455,4,3.911952630759494,RankSurprise
microVIMPPN_R_2-3+,3,197199.01184,197305.42592,106.41408000001684,197199.01184,197305.42592,106.41408000001684,4,5.457589575254001,RankSurprise
microVIMPPN_R_2-3+,3,222199.84896,222254.03904,54.19008000000031,222199.84896,222254.03904,54.19008000000031,3,4.364934822466784,RankSurprise
microVIMPPN_R_2-3+,3,243243.04896,243296.256,53.20704000000842,243243.04896,243296.256,53.20704000000842,3,4.46912536062767,RankSurprise
microVIMPPN_R_2-3+,3,268976.49664,269060.38272,83.88607999996748,268976.49664,269060.38272,83.88607999996748,3,3.530453512973425,RankSurprise
microVIMPPN_R_2-3+,3,278975.8976,279008.62464,32.72703999996884,278975.8976,279008.62464,32.72703999996884,3,5.536457731405886,RankSurprise
microVIMPPN_R_2-3+,3,285759.32416,286501.35552,742.0313599999645,285759.32416,286501.35552,742.0313599999645,8,4.8294867196869085,RankSurprise
microVIMPPN_R_2-3+,3,292037.46816,292208.0256,170.55744000000414,292037.46816,292208.0256,170.55744000000414,4,4.005293570161541,RankSurprise
microVIMPPN_R_2-3+,3,295592.38656,295726.6944,134.30783999996493,295592.38656,295726.6944,134.30783999996493,4,4.623527659896254,RankSurprise
microVIMPPN_R_2-3+,3,296792.18688,296909.33248,117.14559999998892,296792.18688,296909.33248,117.14559999998892,4,5.014034377355873,RankSurprise
microVIMPPN_R_2-3+,3,306795.68384,306914.46784,118.7839999999851,306795.68384,306914.46784,118.7839999999851,4,5.00457063141409,RankSurprise
microVIMPPN_R_2-3+,3,311146.82368,311160.6272,13.803520000015851,311146.82368,311160.6272,13.803520000015851,3,7.288655423357298,RankSurprise
microVIMPPN_R_2-3+,3,311160.6272,311492.89472,332.26751999999397,311160.6272,311492.89472,332.26751999999397,5,3.597578440747263,RankSurprise
microVIMPPN_R_2-3+,3,313411.05152,319508.52096,6097.469440000015,313411.05152,319508.52096,6097.469440000015,40,8.531036548234184,RankSurprise
microVIMPPN_R_2-3+,3,320122.63424,320390.26688,267.6326400000253,320122.63424,320390.26688,267.6326400000253,5,4.59120931363389,RankSurprise
microVIMPPN_R_2-3+,3,329575.87456,331776.0,2200.1254399999743,329575.87456,331776.0,2200.1254399999743,18,8.013552028162648,RankSurprise
microVIMPPN_R_2-3+,3,334721.55648,336173.71136,1452.1548799999873,334721.55648,336173.71136,1452.1548799999873,16,9.955009505845545,RankSurprise
microVIMPPN_R_2-3+,3,342274.70336,342697.90208,423.198720000044,342274.70336,342697.90208,423.198720000044,7,5.852813015520719,RankSurprise
microVIMPPN_R_2-3+,3,347719.63904,350109.04064,2389.401600000041,347719.63904,350109.04064,2389.401600000041,16,4.264501361971695,RankSurprise
microVIMPPN_R_2-3+,3,355955.54816,356079.0016,123.45344000001205,355955.54816,356079.0016,123.45344000001205,4,4.879648762109575,RankSurprise
microVIMPPN_R_2-3+,3,361600.73728,363023.9744,1423.2371200000052,361600.73728,363023.9744,1423.2371200000052,17,11.287458996883384,RankSurprise
microVIMPPN_R_2-3+,3,364850.83136,371216.71168,6365.880319999997,364850.83136,371216.71168,6365.880319999997,40,9.190759941008816,RankSurprise
microVIMPPN_R_2-3+,3,373302.19008,373661.53216,359.3420800000313,373302.19008,373661.53216,359.3420800000313,6,5.24196691988184,RankSurprise
microVIMPPN_R_2-3+,3,377613.39392,379399.90528,1786.511360000004,377613.39392,379399.90528,1786.511360000004,13,4.310576106505262,RankSurprise
microVIMPPN_R_2-3+,3,387719.45472,387789.66016,70.20544000004884,387719.45472,387789.66016,70.20544000004884,4,6.633060560236405,RankSurprise
microVIMPPN_R_2-3+,3,406698.92608,406752.01024,53.084159999969415,406698.92608,406752.01024,53.084159999969415,3,4.440806214700807,RankSurprise
microVIMPPN_R_2-3+,3,412190.5152,412207.63648,17.121279999963008,412190.5152,412207.63648,17.121279999963008,3,6.687881562928368,RankSurprise
microVIMPPN_R_2-3+,3,412512.82944,412929.76128,416.93183999997564,412512.82944,412929.76128,416.93183999997564,6,4.481358747178797,RankSurprise
microVIMPPN_R_2-3+,3,416107.1104,418386.69824,2279.587839999993,416107.1104,418386.69824,2279.587839999993,14,3.6213846242442584,RankSurprise
microVIMPPN_R_2-3+,3,426914.57024,428117.52448,1202.95424000005,426914.57024,428117.52448,1202.95424000005,12,6.422648132424575,RankSurprise
microVIMPPN_R_2-3+,3,430558.08512,430615.06048,56.975359999982174,430558.08512,430615.06048,56.975359999982174,3,4.259473533141948,RankSurprise
microVIMPPN_R_2-3+,3,435173.00736,435801.86624,628.8588800000143,435173.00736,435801.86624,628.8588800000143,8,5.484485728610323,RankSurprise
microVIMPPN_R_2-3+,3,439448.33024,440208.26112,759.9308799999999,439448.33024,440208.26112,759.9308799999999,8,4.336929491298363,RankSurprise
microVIMPPN_R_2-3+,3,443403.34592,443452.04736,48.70144000003347,443403.34592,443452.04736,48.70144000003347,3,4.601771097191804,RankSurprise
microVIMPPN_R_2-3+,3,446267.67872,447194.76736,927.0886399999727,446267.67872,447194.76736,927.0886399999727,11,8.144099117734202,RankSurprise
microVIMPPN_R_2-3+,3,448968.99072,450993.84832,2024.8575999999885,448968.99072,450993.84832,2024.8575999999885,16,5.526475493928541,RankSurprise
microVIMPPN_R_2-3+,3,454629.08928,454648.50432,19.415039999992587,454629.08928,454648.50432,19.415039999992587,3,6.350441385109104,RankSurprise
microVIMPPN_R_2-3+,3,454971.14624,455309.84448,338.6982400000561,454971.14624,455309.84448,338.6982400000561,5,3.5451811216997164,RankSurprise
microVIMPPN_R_2-3+,3,460292.34176,460482.06848,189.72672000003513,460292.34176,460482.06848,189.72672000003513,4,3.6272156766795973,RankSurprise
microVIMPPN_R_2-3+,3,461409.77152,461447.90528,38.13375999999698,461409.77152,461447.90528,38.13375999999698,3,5.20141191550359,RankSurprise
microVIMPPN_R_2-3+,3,463347.712,470360.18688,7012.474879999994,463347.712,470360.18688,7012.474879999994,48,12.773535630225576,RankSurprise
microVIMPPN_R_2-3+,3,475228.44672,475986.65728,758.2105599999777,475228.44672,475986.65728,758.2105599999777,10,9.138557014788825,RankSurprise
microVIMPPN_R_2-3+,3,477571.93216,478072.46336,500.5311999999685,477571.93216,478072.46336,500.5311999999685,6,3.678204592221753,RankSurprise
microVIMPPN_R_2-3+,3,480308.79744,480975.4624,666.6649600000237,480308.79744,480975.4624,666.6649600000237,7,3.8240823094554934,RankSurprise
microVIMPPN_R_2-3+,3,486119.75168,487365.79584,1246.0441599999904,486119.75168,487365.79584,1246.0441599999904,12,6.36546334862073,RankSurprise
microVIMPPN_R_2-3+,3,495073.32096,495378.51392,305.19296000001486,495073.32096,495378.51392,305.19296000001486,5,3.9664919380729735,RankSurprise
microVIMPPN_R_2-3+,3,500157.27616,500194.9184,37.64224000001559,500157.27616,500194.9184,37.64224000001559,3,5.101139660148039,RankSurprise
microVIMPPN_R_2-3+,3,520180.49024,520484.57728,304.0870400000131,520180.49024,520484.57728,304.0870400000131,8,9.422748157763031,RankSurprise
microVIMPPN_R_2-3+,3,521063.87456,521224.76544,160.89087999996264,521063.87456,521224.76544,160.89087999996264,4,4.315361877200122,RankSurprise
microVIMPPN_R_2-3+,3,531207.70048,531327.71328,120.01280000002589,531207.70048,531327.71328,120.01280000002589,4,4.976357211119783,RankSurprise
microVIMPPN_R_2-3+,3,652454.42048,652470.31296,15.892480000038631,652454.42048,652470.31296,15.892480000038631,3,6.892612226490753,RankSurprise
microVIMPPN_R_2-3+,3,688882.15552,688937.28768,55.13215999992099,688882.15552,688937.28768,55.13215999992099,3,4.405962022037713,RankSurprise
microVIMPPN_R_4-5+,0,9779.8144,9816.71936,36.904959999999846,9779.8144,9816.71936,36.904959999999846,4,7.724657159167823,RankSurprise
microVIMPPN_R_4-5+,0,21021.4912,21082.112,60.6208000000006,21021.4912,21082.112,60.6208000000006,3,3.7410714733546886,RankSurprise
microVIMPPN_R_4-5+,0,72544.0512,73036.63616,492.58495999999286,72544.0512,73036.63616,492.58495999999286,7,3.794941533354764,RankSurprise
microVIMPPN_R_4-5+,0,78376.22272,78624.768,248.54527999999118,78376.22272,78624.768,248.54527999999118,5,4.13474677433112,RankSurprise
microVIMPPN_R_4-5+,0,82168.87296,82227.8144,58.94144000000961,82168.87296,82227.8144,58.94144000000961,3,3.8828807525035156,RankSurprise
microVIMPPN_R_4-5+,0,82827.6736,83364.33152,536.6579200000124,82827.6736,83364.33152,536.6579200000124,8,5.437996339248448,RankSurprise
microVIMPPN_R_4-5+,0,86042.99264,87209.73824,1166.7456000000093,86042.99264,87209.73824,1166.7456000000093,14,7.055618661345365,RankSurprise
microVIMPPN_R_4-5+,0,89862.9632,90001.32608,138.3628800000006,89862.9632,90001.32608,138.3628800000006,5,5.99374661724659,RankSurprise
microVIMPPN_R_4-5+,0,90972.07808,91125.02272,152.94463999998698,90972.07808,91125.02272,152.94463999998698,4,3.7292280850081916,RankSurprise
microVIMPPN_R_4-5+,0,91906.6624,92015.77984,109.1174400000018,91906.6624,92015.77984,109.1174400000018,4,4.442308562893157,RankSurprise
microVIMPPN_R_4-5+,0,92921.69216,93879.17312,957.4809600000008,92921.69216,93879.17312,957.4809600000008,12,7.11576488958425,RankSurprise
microVIMPPN_R_4-5+,0,101675.45856,102228.82816,553.3696000000054,101675.45856,102228.82816,553.3696000000054,10,7.704423712268104,RankSurprise
microVIMPPN_R_4-5+,0,106823.55712,106886.71744,63.16031999999541,106823.55712,106886.71744,63.16031999999541,4,5.987214779153579,RankSurprise
microVIMPPN_R_4-5+,0,109019.46368,109615.96416,596.5004800000024,109019.46368,109615.96416,596.5004800000024,7,3.5669747642264826,RankSurprise
microVIMPPN_R_4-5+,0,116946.65728,116968.93952,22.282240000000456,116946.65728,116968.93952,22.282240000000456,3,5.666699670808393,RankSurprise
microVIMPPN_R_4-5+,0,120502.8864,121680.4864,1177.5999999999913,120502.8864,121680.4864,1177.5999999999913,12,4.253055518668961,RankSurprise
microVIMPPN_R_4-5+,0,123835.22816,124881.87904,1046.650880000001,123835.22816,124881.87904,1046.650880000001,14,8.288781214707448,RankSurprise
microVIMPPN_R_4-5+,0,132156.37504,133187.54304,1031.167999999976,132156.37504,133187.54304,1031.167999999976,11,4.174857365481046,RankSurprise
microVIMPPN_R_4-5+,0,135657.51296,136244.55168,587.0387200000114,135657.51296,136244.55168,587.0387200000114,8,4.1554671280898665,RankSurprise
microVIMPPN_R_4-5+,0,137899.74528,138510.29504,610.5497599999944,137899.74528,138510.29504,610.5497599999944,8,4.593101947785166,RankSurprise
microVIMPPN_R_4-5+,0,138857.2672,138935.296,78.02880000000005,138857.2672,138935.296,78.02880000000005,5,8.212948457095504,RankSurprise
microVIMPPN_R_4-5+,0,141120.34816,141400.22784,279.87968000001274,141120.34816,141400.22784,279.87968000001274,5,3.5335626754909804,RankSurprise
microVIMPPN_R_4-5+,0,143742.40256,145130.37312,1387.9705600000161,143742.40256,145130.37312,1387.9705600000161,17,8.910427711513163,RankSurprise
microVIMPPN_R_4-5+,0,146574.25408,146692.3008,118.0467199999839,146574.25408,146692.3008,118.0467199999839,4,4.339251253567344,RankSurprise
microVIMPPN_R_4-5+,0,157812.16256,158894.08,1081.9174399999902,157812.16256,158894.08,1081.9174399999902,14,8.19234059331271,RankSurprise
microVIMPPN_R_4-5+,0,159833.00608,162422.9888,2589.98272,159833.00608,162422.9888,2589.98272,29,11.58578386386587,RankSurprise
microVIMPPN_R_4-5+,0,167486.0544,168327.94624,841.8918399999966,167486.0544,168327.94624,841.8918399999966,9,3.881570088224565,RankSurprise
microVIMPPN_R_4-5+,0,169033.44128,169098.40384,64.96256000001449,169033.44128,169098.40384,64.96256000001449,3,3.7325335637908506,RankSurprise
microVIMPPN_R_4-5+,0,171947.4176,172104.74496,157.32736000002478,171947.4176,172104.74496,157.32736000002478,4,3.718580330885935,RankSurprise
microVIMPPN_R_4-5+,0,176422.66624,178020.7616,1598.0953600000066,176422.66624,178020.7616,1598.0953600000066,19,9.530149744253738,RankSurprise
microVIMPPN_R_4-5+,0,189621.49376,190604.57472,983.080959999992,189621.49376,190604.57472,983.080959999992,11,4.874168624611338,RankSurprise
microVIMPPN_R_4-5+,0,197222.4,197569.1264,346.7264000000141,197222.4,197569.1264,346.7264000000141,6,4.291108786274603,RankSurprise
microVIMPPN_R_4-5+,0,213958.98368,213998.46912,39.48543999998947,213958.98368,213998.46912,39.48543999998947,3,4.410597502139465,RankSurprise
microVIMPPN_R_4-5+,0,216493.95712,216973.18912,479.23199999998906,216493.95712,216973.18912,479.23199999998906,7,4.355626848430433,RankSurprise
microVIMPPN_R_4-5+,0,242560.53248,242674.0736,113.54112000000896,242560.53248,242674.0736,113.54112000000896,4,4.4053332739673685,RankSurprise
microVIMPPN_R_4-5+,0,280173.89568,280214.65088,40.75519999995595,280173.89568,280214.65088,40.75519999995595,3,4.37504093204751,RankSurprise
microVIMPPN_R_4-5+,0,283696.3328,283711.24224,14.90944000001764,283696.3328,283711.24224,14.90944000001764,3,6.625858459836483,RankSurprise
microVIMPPN_R_4-5+,0,291396.89472,291810.54976,413.6550400000415,291396.89472,291810.54976,413.6550400000415,7,5.0930429364511065,RankSurprise
microVIMPPN_R_4-5+,0,293783.1424,293925.80608,142.66367999999784,293783.1424,293925.80608,142.66367999999784,4,3.882406380798848,RankSurprise
microVIMPPN_R_4-5+,0,299191.33696,299221.11488,29.777920000022277,299191.33696,299221.11488,29.777920000022277,3,5.037442591103304,RankSurprise
microVIMPPN_R_4-5+,0,303020.11392,303137.3824,117.26848000002792,303020.11392,303137.3824,117.26848000002792,4,4.303517181052648,RankSurprise
microVIMPPN_R_4-5+,0,303727.90272,303999.22176,271.31903999997303,303727.90272,303999.22176,271.31903999997303,8,8.969544761963085,RankSurprise
microVIMPPN_R_4-5+,0,304801.21856,305298.71872,497.50015999999596,304801.21856,305298.71872,497.50015999999596,11,9.967014045709567,RankSurprise
microVIMPPN_R_4-5+,0,312436.20352,314048.34816,1612.1446400000132,312436.20352,314048.34816,1612.1446400000132,19,9.206828933518675,RankSurprise
microVIMPPN_R_4-5+,0,322022.23616,323435.39712,1413.1609600000083,322022.23616,323435.39712,1413.1609600000083,16,6.532266674878756,RankSurprise
microVIMPPN_R_4-5+,0,328188.68224,328308.57216,119.88991999998689,328188.68224,328308.57216,119.88991999998689,4,4.268203744742294,RankSurprise
microVIMPPN_R_4-5+,0,333394.98496,333518.39744,123.41247999999905,333394.98496,333518.39744,123.41247999999905,4,4.4053332739673685,RankSurprise
microVIMPPN_R_4-5+,0,336171.78624,336311.86944,140.08319999999367,336171.78624,336311.86944,140.08319999999367,4,4.303517181052648,RankSurprise
microVIMPPN_R_4-5+,0,341291.17184,341355.64288,64.47103999997489,341291.17184,341355.64288,64.47103999997489,3,3.7071363686751706,RankSurprise
microVIMPPN_R_4-5+,0,351920.128,352239.12448,318.9964799999725,351920.128,352239.12448,318.9964799999725,7,5.934388493535821,RankSurprise
microVIMPPN_R_4-5+,0,353793.51552,354100.18304,306.66751999995904,353793.51552,354100.18304,306.66751999995904,7,6.791249221148796,RankSurprise
microVIMPPN_R_4-5+,0,371064.58624,371457.80224,393.2160000000149,371064.58624,371457.80224,393.2160000000149,6,3.532095277233014,RankSurprise
microVIMPPN_R_4-5+,0,380178.67776,380194.24256,15.564799999992829,380178.67776,380194.24256,15.564799999992829,3,6.520104901037113,RankSurprise
microVIMPPN_R_4-5+,0,382183.99744,382291.27168,107.27423999999883,382183.99744,382291.27168,107.27423999999883,4,4.570134574430902,RankSurprise
microVIMPPN_R_4-5+,0,392046.14144,392271.4624,225.32096000004094,392046.14144,392271.4624,225.32096000004094,5,4.259794585419851,RankSurprise
microVIMPPN_R_4-5+,0,397472.93184,397601.30048,128.3686400000006,397472.93184,397601.30048,128.3686400000006,4,4.265013949374193,RankSurprise
microVIMPPN_R_4-5+,0,432863.15008,432883.42528,20.275200000032783,432863.15008,432883.42528,20.275200000032783,3,5.891791009487175,RankSurprise
microVIMPPN_R_4-5+,0,455715.84,456963.52256,1247.6825599999866,455715.84,456963.52256,1247.6825599999866,14,6.9636980008221645,RankSurprise
microVIMPPN_R_4-5+,0,463092.36736,463191.40864,99.04128000000492,463092.36736,463191.40864,99.04128000000492,4,4.816445781913465,RankSurprise
microVIMPPN_R_4-5+,0,467329.47456,467357.16352,27.688959999999497,467329.47456,467357.16352,27.688959999999497,3,5.217051203626076,RankSurprise
microVIMPPN_R_4-5+,0,468252.50816,469409.87392,1157.365759999957,468252.50816,469409.87392,1157.365759999957,17,10.189003446099814,RankSurprise
microVIMPPN_R_4-5+,0,477498.28608,477555.38432,57.09824000002118,477498.28608,477555.38432,57.09824000002118,4,6.278244750741688,RankSurprise
microVIMPPN_R_4-5+,0,478963.5072,478995.16928,31.66207999998005,478963.5072,478995.16928,31.66207999998005,3,4.887765891617152,RankSurprise
microVIMPPN_R_4-5+,0,487075.92192,489295.872,2219.9500799999805,487075.92192,489295.872,2219.9500799999805,20,5.964631458713738,RankSurprise
microVIMPPN_R_4-5+,0,500923.84256,500985.97888,62.13631999999052,500923.84256,500985.97888,62.13631999999052,3,3.6987418035614343,RankSurprise
microVIMPPN_R_4-5+,0,505720.6272,505775.67744,55.0502400000114,505720.6272,505775.67744,55.0502400000114,3,3.9106268993256084,RankSurprise
microVIMPPN_R_4-5+,0,510805.03296,511927.17312,1122.14016000001,510805.03296,511927.17312,1122.14016000001,12,4.299028120532119,RankSurprise
microVIMPPN_R_4-5+,0,512461.74208,512661.54496,199.80288000003202,512461.74208,512661.54496,199.80288000003202,6,6.407799930825995,RankSurprise
microVIMPPN_R_4-5+,0,530699.38688,530841.64096,142.25407999998424,530699.38688,530841.64096,142.25407999998424,4,3.9735815440251976,RankSurprise
microVIMPPN_R_4-5+,3,1559.79776,1643.27424,83.47648000000004,1559.79776,1643.27424,83.47648000000004,3,3.5841149945246027,RankSurprise
microVIMPPN_R_4-5+,3,24320.49152,25351.08608,1030.5945600000014,24320.49152,25351.08608,1030.5945600000014,11,6.029060542047983,RankSurprise
microVIMPPN_R_4-5+,3,32412.09856,33100.26752,688.1689600000027,32412.09856,33100.26752,688.1689600000027,8,4.612229154760758,RankSurprise
microVIMPPN_R_4-5+,3,66297.28256,66354.46272,57.18015999998897,66297.28256,66354.46272,57.18015999998897,3,4.186765807750936,RankSurprise
microVIMPPN_R_4-5+,3,70985.48224,71095.95136,110.46912000000884,70985.48224,71095.95136,110.46912000000884,4,5.233969800396704,RankSurprise
microVIMPPN_R_4-5+,3,74610.81088,74881.67936,270.8684799999901,74610.81088,74881.67936,270.8684799999901,5,4.389819698787289,RankSurprise
microVIMPPN_R_4-5+,3,77002.46528,77203.41504,200.94976000000315,77002.46528,77203.41504,200.94976000000315,4,3.531567796047348,RankSurprise
microVIMPPN_R_4-5+,3,79476.9408,81287.61856,1810.677760000006,79476.9408,81287.61856,1810.677760000006,15,4.762224602696419,RankSurprise
microVIMPPN_R_4-5+,3,83589.77536,83609.35424,19.578880000000936,83589.77536,83609.35424,19.578880000000936,3,6.43488840594495,RankSurprise
microVIMPPN_R_4-5+,3,90758.92224,91639.88992,880.9676800000016,90758.92224,91639.88992,880.9676800000016,14,11.794155067125644,RankSurprise
