Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microCMCL_R_1_CommonFiltered,3,961586.13504,961596.37504,10.239999999990687,961586.13504,961596.37504,10.239999999990687,3,5.641448497714597,RankSurprise
microCMCL_R_1_CommonFiltered,3,962807.07072,962870.96832,63.897600000025705,962807.07072,962870.96832,63.897600000025705,6,4.230757822471955,RankSurprise
microCMCL_R_1_CommonFiltered,3,964860.88704,964917.00224,56.115200000000186,964860.88704,964917.00224,56.115200000000186,6,4.504814391676419,RankSurprise
microCMCL_R_1_CommonFiltered,3,966163.33312,966229.15584,65.82272000005469,966163.33312,966229.15584,65.82272000005469,7,5.543514712014282,RankSurprise
microCMCL_R_1_CommonFiltered,3,966568.7552,966589.72672,20.971520000020973,966568.7552,966589.72672,20.971520000020973,4,5.498470585384737,RankSurprise
microCMCL_R_1_CommonFiltered,3,967396.80256,967444.93056,48.12800000002608,967396.80256,967444.93056,48.12800000002608,7,8.335078972451214,RankSurprise
microCMCL_R_1_CommonFiltered,3,968092.91776,968157.22496,64.3072000000393,968092.91776,968157.22496,64.3072000000393,10,13.820951676487695,RankSurprise
microCMCL_R_1_CommonFiltered,3,968645.71392,968671.51872,25.804800000041723,968645.71392,968671.51872,25.804800000041723,4,4.403832637284278,RankSurprise
microCMCL_R_1_CommonFiltered,3,973646.2336,973660.85632,14.622719999984838,973646.2336,973660.85632,14.622719999984838,4,8.580480908457133,RankSurprise
microCMCL_R_1_CommonFiltered,3,974178.22208,974238.02368,59.80160000000615,974178.22208,974238.02368,59.80160000000615,8,9.244325115189127,RankSurprise
microCMCL_R_1_CommonFiltered,3,974779.96544,974797.0048,17.039359999937005,974779.96544,974797.0048,17.039359999937005,4,7.074849504738115,RankSurprise
microCMCL_R_1_CommonFiltered,3,975214.01856,975239.70048,25.68192000000272,975214.01856,975239.70048,25.68192000000272,4,4.422711100901854,RankSurprise
microCMCL_R_1_CommonFiltered,3,976156.71296,976195.87072,39.15775999997277,976156.71296,976195.87072,39.15775999997277,5,4.610363271101534,RankSurprise
microCMCL_R_1_CommonFiltered,3,977211.96544,977224.74496,12.779519999981858,977211.96544,977224.74496,12.779519999981858,3,4.4449950424062425,RankSurprise
microCMCL_R_1_CommonFiltered,3,979026.49344,979096.08448,69.59103999997023,979026.49344,979096.08448,69.59103999997023,6,4.567249165591506,RankSurprise
microCMCL_R_1_CommonFiltered,3,982541.18912,982574.61248,33.423360000015236,982541.18912,982574.61248,33.423360000015236,6,8.98474117863639,RankSurprise
microCMCL_R_1_CommonFiltered,3,983235.33824,983250.16576,14.827520000049844,983235.33824,983250.16576,14.827520000049844,3,3.8086834636687907,RankSurprise
microCMCL_R_1_CommonFiltered,3,984115.11808,984142.4384,27.320319999940693,984115.11808,984142.4384,27.320319999940693,6,11.573562872235932,RankSurprise
microCMCL_R_1_CommonFiltered,3,985040.896,985076.24448,35.34848000004422,985040.896,985076.24448,35.34848000004422,5,5.306766643690423,RankSurprise
microCMCL_R_1_CommonFiltered,3,992234.9056,992246.90688,12.001279999967664,992234.9056,992246.90688,12.001279999967664,3,4.7260067710192875,RankSurprise
microCMCL_R_1_CommonFiltered,3,993109.68832,993251.20512,141.51680000009947,993109.68832,993251.20512,141.51680000009947,9,5.237696967513065,RankSurprise
microCMCL_R_1_CommonFiltered,3,994271.68256,994319.60576,47.92319999996107,994271.68256,994319.60576,47.92319999996107,9,15.655556217194992,RankSurprise
microCMCL_R_1_CommonFiltered,3,997096.448,997158.912,62.46400000003632,997096.448,997158.912,62.46400000003632,7,6.441572223864821,RankSurprise
microCMCL_R_1_CommonFiltered,3,999072.23552,999106.9696,34.734079999965616,999072.23552,999106.9696,34.734079999965616,5,5.424751978167919,RankSurprise
microCMCL_R_1_CommonFiltered,3,999873.20832,999912.28416,39.07584000006318,999873.20832,999912.28416,39.07584000006318,5,4.632080776307504,RankSurprise
microCMCL_R_1_CommonFiltered,3,1000564.85888,1000630.51776,65.65888000000268,1000564.85888,1000630.51776,65.65888000000268,8,7.645746377824291,RankSurprise
microCMCL_R_1_CommonFiltered,3,1001734.10304,1001763.4304,29.32735999999568,1001734.10304,1001763.4304,29.32735999999568,4,3.7468261866295443,RankSurprise
microCMCL_R_1_CommonFiltered,3,1003208.2944,1003263.75424,55.459840000025,1003208.2944,1003263.75424,55.459840000025,6,4.659377447948853,RankSurprise
microCMCL_R_1_CommonFiltered,3,1010139.58656,1010208.48128,68.89471999998204,1010139.58656,1010208.48128,68.89471999998204,7,5.0057234577720795,RankSurprise
microCMCL_R_1_CommonFiltered,3,1012027.88352,1012171.20256,143.31903999997303,1012027.88352,1012171.20256,143.31903999997303,11,8.794706703753194,RankSurprise
microCMCL_R_1_CommonFiltered,3,1014389.71904,1014413.02528,23.306239999947138,1014389.71904,1014413.02528,23.306239999947138,4,4.951240159769174,RankSurprise
microCMCL_R_1_CommonFiltered,3,1015534.75584,1015573.504,38.74815999995917,1015534.75584,1015573.504,38.74815999995917,6,7.394423667324126,RankSurprise
microCMCL_R_1_CommonFiltered,3,1016609.54624,1016644.56704,35.02079999994021,1016609.54624,1016644.56704,35.02079999994021,5,5.359189952775452,RankSurprise
microCMCL_R_1_CommonFiltered,3,1018574.76608,1018613.51424,38.748160000075586,1018574.76608,1018613.51424,38.748160000075586,7,10.980730314705617,RankSurprise
microCMCL_R_1_CommonFiltered,3,1019206.49216,1019221.6064,15.114240000024438,1019206.49216,1019221.6064,15.114240000024438,3,3.6849546586748865,RankSurprise
microCMCL_R_1_CommonFiltered,3,1020321.30048,1020398.1824,76.88192000007257,1020321.30048,1020398.1824,76.88192000007257,11,13.714453507402876,RankSurprise
microCMCL_R_1_CommonFiltered,3,1021701.65248,1021756.74368,55.091199999907985,1021701.65248,1021756.74368,55.091199999907985,7,8.076190257162224,RankSurprise
microCMCL_R_1_CommonFiltered,3,1023509.79072,1023558.28736,48.49663999991026,1023509.79072,1023558.28736,48.49663999991026,9,15.419723131294894,RankSurprise
microCMCL_R_1_CommonFiltered,3,1026256.19968,1026273.56672,17.367040000041015,1026256.19968,1026273.56672,17.367040000041015,4,6.219566043555361,RankSurprise
microCMCL_R_1_CommonFiltered,3,1027156.04992,1027209.46176,53.41183999995701,1027156.04992,1027209.46176,53.41183999995701,8,10.224906152461088,RankSurprise
microCMCL_R_1_CommonFiltered,3,1027828.736,1027871.29344,42.557440000004135,1027828.736,1027871.29344,42.557440000004135,6,6.6803074253927335,RankSurprise
microCMCL_R_1_CommonFiltered,3,1028607.1808,1028694.2208,87.04000000003725,1028607.1808,1028694.2208,87.04000000003725,9,7.194013887126988,RankSurprise
microCMCL_R_1_CommonFiltered,3,1033738.48576,1033782.43584,43.95008000009693,1033738.48576,1033782.43584,43.95008000009693,5,3.9893113129253095,RankSurprise
microCMCL_R_1_CommonFiltered,3,1033782.43584,1033795.50208,13.066239999956451,1033782.43584,1033795.50208,13.066239999956451,4,10.281684232266908,RankSurprise
microCMCL_R_1_CommonFiltered,3,1039419.31008,1039441.63328,22.323199999984354,1039419.31008,1039441.63328,22.323199999984354,6,15.58079724629853,RankSurprise
microCMCL_R_1_CommonFiltered,3,1041896.6528,1041979.35104,82.69823999993969,1041896.6528,1041979.35104,82.69823999993969,6,4.581312626515277,RankSurprise
microCMCL_R_1_CommonFiltered,3,1044883.6608,1044936.66304,53.00224000005983,1044883.6608,1044936.66304,53.00224000005983,6,4.924926525894854,RankSurprise
microCMCL_R_1_CommonFiltered,3,1045742.34624,1045752.09472,9.748480000067502,1045742.34624,1045752.09472,9.748480000067502,3,5.605100374824845,RankSurprise
microCMCL_R_1_CommonFiltered,3,1046204.49792,1046226.65728,22.159360000048764,1046204.49792,1046226.65728,22.159360000048764,4,4.746476705658917,RankSurprise
microCMCL_R_1_CommonFiltered,3,1047584.72704,1047603.2,18.47295999992639,1047584.72704,1047603.2,18.47295999992639,6,20.728240777874824,RankSurprise
microCMCL_R_1_CommonFiltered,3,1050872.91392,1050891.71456,18.8006400000304,1050872.91392,1050891.71456,18.8006400000304,4,6.3332160062519485,RankSurprise
microCMCL_R_1_CommonFiltered,3,1055095.52128,1055117.84448,22.323199999984354,1055095.52128,1055117.84448,22.323199999984354,4,5.19685381735259,RankSurprise
microCMCL_R_1_CommonFiltered,3,1055979.15136,1055990.3744,11.223040000069886,1055979.15136,1055990.3744,11.223040000069886,3,5.1254150888648535,RankSurprise
microCMCL_R_1_CommonFiltered,3,1056985.088,1057020.55936,35.47136000008322,1056985.088,1057020.55936,35.47136000008322,5,5.288396318393993,RankSurprise
microCMCL_R_1_CommonFiltered,3,1058149.25312,1058174.64832,25.39519999991171,1058149.25312,1058174.64832,25.39519999991171,4,4.48461538095728,RankSurprise
microCMCL_R_1_CommonFiltered,3,1060357.48864,1060372.48,14.991359999869019,1060357.48864,1060372.48,14.991359999869019,3,3.787523105050292,RankSurprise
microCMCL_R_1_CommonFiltered,3,1062023.08608,1062117.49888,94.41280000004917,1062023.08608,1062117.49888,94.41280000004917,8,4.864679496210705,RankSurprise
microCMCL_R_1_CommonFiltered,3,1065496.00256,1065508.61824,12.615680000046268,1065496.00256,1065508.61824,12.615680000046268,3,4.480601275060815,RankSurprise
microCMCL_R_1_CommonFiltered,3,1067892.81792,1067935.00672,42.188799999887124,1067892.81792,1067935.00672,42.188799999887124,7,9.877397836298712,RankSurprise
microCMCL_R_1_CommonFiltered,3,1071952.2816,1072055.62368,103.34207999985665,1071952.2816,1072055.62368,103.34207999985665,8,5.12560812354502,RankSurprise
microCMCL_R_1_CommonFiltered,3,1072680.26368,1072744.6528,64.38911999994889,1072680.26368,1072744.6528,64.38911999994889,9,11.165445054044966,RankSurprise
microCMCL_R_1_CommonFiltered,3,1073565.40928,1073591.41888,26.009599999990314,1073565.40928,1073591.41888,26.009599999990314,5,7.7176990703829595,RankSurprise
microCMCL_R_1_CommonFiltered,3,1074484.26496,1074506.62912,22.36415999988094,1074484.26496,1074506.62912,22.36415999988094,4,5.189652661433964,RankSurprise
microCMCL_R_1_CommonFiltered,3,1076725.80096,1076785.31584,59.51488000014797,1076725.80096,1076785.31584,59.51488000014797,10,15.312061071311646,RankSurprise
microCMCL_R_1_CommonFiltered,3,1078007.11168,1078036.76672,29.655039999866858,1078007.11168,1078036.76672,29.655039999866858,5,6.593128390019611,RankSurprise
microCMCL_R_1_CommonFiltered,3,1079911.58784,1079921.70496,10.117120000068098,1079911.58784,1079921.70496,10.117120000068098,3,5.714285694596249,RankSurprise
microCMCL_R_1_CommonFiltered,4,4933.4272,4963.61472,30.187519999999495,4933.4272,4963.61472,30.187519999999495,4,8.736046451641453,RankSurprise
microCMCL_R_1_CommonFiltered,4,6182.13376,6201.01632,18.882560000000012,6182.13376,6201.01632,18.882560000000012,3,6.210996567040619,RankSurprise
microCMCL_R_1_CommonFiltered,4,11030.85568,11088.4864,57.6307199999992,11030.85568,11088.4864,57.6307199999992,4,4.802145521065199,RankSurprise
microCMCL_R_1_CommonFiltered,4,12893.30688,13075.61984,182.3129599999993,12893.30688,13075.61984,182.3129599999993,6,3.5600099871403126,RankSurprise
microCMCL_R_1_CommonFiltered,4,17903.4112,17943.67488,40.26368000000002,17903.4112,17943.67488,40.26368000000002,3,3.5565211726188224,RankSurprise
microCMCL_R_1_CommonFiltered,4,20001.5872,20048.15872,46.57151999999769,20001.5872,20048.15872,46.57151999999769,4,5.815628267296965,RankSurprise
microCMCL_R_1_CommonFiltered,4,23653.9904,24218.2144,564.224000000002,23653.9904,24218.2144,564.224000000002,13,3.953758222862975,RankSurprise
microCMCL_R_1_CommonFiltered,4,24635.88352,24886.31296,250.4294399999999,24635.88352,24886.31296,250.4294399999999,9,6.042973002637437,RankSurprise
microCMCL_R_1_CommonFiltered,4,26291.65056,26360.34048,68.68992000000071,26291.65056,26360.34048,68.68992000000071,6,10.107219886992816,RankSurprise
microCMCL_R_1_CommonFiltered,4,27241.30816,27437.38368,196.0755199999985,27241.30816,27437.38368,196.0755199999985,7,4.482643576736065,RankSurprise
microCMCL_R_1_CommonFiltered,4,29470.96576,29518.68416,47.718400000001566,29470.96576,29518.68416,47.718400000001566,4,6.023200318097224,RankSurprise
microCMCL_R_1_CommonFiltered,4,32212.54144,32239.90272,27.36127999999735,32212.54144,32239.90272,27.36127999999735,3,4.224794812084497,RankSurprise
microCMCL_R_1_CommonFiltered,4,34831.07328,34861.21984,30.146560000001045,34831.07328,34861.21984,30.146560000001045,3,4.895321723544727,RankSurprise
microCMCL_R_1_CommonFiltered,4,43343.17568,43377.13152,33.955840000002354,43343.17568,43377.13152,33.955840000002354,3,3.888268967498318,RankSurprise
microCMCL_R_1_CommonFiltered,4,44679.08608,44731.67872,52.592640000002575,44679.08608,44731.67872,52.592640000002575,4,5.448597292441811,RankSurprise
microCMCL_R_1_CommonFiltered,4,48210.5344,48233.39008,22.855680000000575,48210.5344,48233.39008,22.855680000000575,3,5.334223002284643,RankSurprise
microCMCL_R_1_CommonFiltered,4,49660.84608,50027.43808,366.5919999999969,49660.84608,50027.43808,366.5919999999969,10,5.620193967223101,RankSurprise
microCMCL_R_1_CommonFiltered,4,51209.17504,51981.55776,772.3827200000014,51209.17504,51981.55776,772.3827200000014,16,4.161143257159083,RankSurprise
microCMCL_R_1_CommonFiltered,4,57301.68832,57442.9184,141.23008000000118,57301.68832,57442.9184,141.23008000000118,7,7.056741059772463,RankSurprise
microCMCL_R_1_CommonFiltered,4,61049.6512,61247.81568,198.16447999999946,61049.6512,61247.81568,198.16447999999946,7,4.581877335857726,RankSurprise
microCMCL_R_1_CommonFiltered,4,77286.15424,77305.2416,19.08735999999044,77286.15424,77305.2416,19.08735999999044,3,6.188269034765424,RankSurprise
microCMCL_R_1_CommonFiltered,4,79602.76992,79916.60544,313.83551999999327,79602.76992,79916.60544,313.83551999999327,9,4.428090579343729,RankSurprise
microCMCL_R_1_CommonFiltered,4,80533.54496,80774.144,240.59904000000097,80533.54496,80774.144,240.59904000000097,8,4.901727753858277,RankSurprise
microCMCL_R_1_CommonFiltered,4,82831.81056,82906.89024,75.07967999999528,82831.81056,82906.89024,75.07967999999528,4,3.9757214422946703,RankSurprise
microCMCL_R_1_CommonFiltered,4,93975.87968,94048.29696,72.41728000000876,93975.87968,94048.29696,72.41728000000876,4,4.065085591329755,RankSurprise
microCMCL_R_1_CommonFiltered,4,97585.60256,97617.67424,32.07167999999365,97585.60256,97617.67424,32.07167999999365,3,4.257722388162364,RankSurprise
microCMCL_R_1_CommonFiltered,4,103286.66112,103670.9888,384.32768000000215,103286.66112,103670.9888,384.32768000000215,10,4.499328496803195,RankSurprise
microCMCL_R_1_CommonFiltered,4,105039.83104,105063.8336,24.002559999993537,105039.83104,105063.8336,24.002559999993537,3,5.4851142520807254,RankSurprise
microCMCL_R_1_CommonFiltered,4,107052.27776,107084.26752,31.98975999999675,107052.27776,107084.26752,31.98975999999675,3,4.641516271434293,RankSurprise
microCMCL_R_1_CommonFiltered,4,118182.46144,118252.1344,69.67295999999624,118182.46144,118252.1344,69.67295999999624,4,4.073041397356363,RankSurprise
microCMCL_R_1_CommonFiltered,4,118866.78016,118882.59072,15.810559999998077,118866.78016,118882.59072,15.810559999998077,3,6.742758322338775,RankSurprise
microCMCL_R_1_CommonFiltered,4,119642.97216,119709.696,66.72383999999147,119642.97216,119709.696,66.72383999999147,5,6.869474432385342,RankSurprise
microCMCL_R_1_CommonFiltered,4,122791.69024,122804.67456,12.984320000003208,122791.69024,122804.67456,12.984320000003208,3,7.260046739398534,RankSurprise
microCMCL_R_1_CommonFiltered,4,124729.99936,124759.77728,29.777919999993173,124729.99936,124759.77728,29.777919999993173,3,4.229638896034933,RankSurprise
microCMCL_R_1_CommonFiltered,4,133432.15616,133483.27424,51.11807999998564,133432.15616,133483.27424,51.11807999998564,4,5.470729837999148,RankSurprise
microCMCL_R_1_CommonFiltered,4,134445.79328,134534.22592,88.43263999998453,134445.79328,134534.22592,88.43263999998453,5,5.206694156066465,RankSurprise
microCMCL_R_1_CommonFiltered,4,138096.68096,138173.0304,76.34943999999086,138096.68096,138173.0304,76.34943999999086,4,3.8247028159444483,RankSurprise
microCMCL_R_1_CommonFiltered,4,138514.47296,138553.9584,39.48543999998947,138514.47296,138553.9584,39.48543999998947,3,3.684357356391862,RankSurprise
microCMCL_R_1_CommonFiltered,4,139105.23904,139227.58656,122.34752000001026,139105.23904,139227.58656,122.34752000001026,5,3.61045307129276,RankSurprise
microCMCL_R_1_CommonFiltered,4,142718.52544,143851.88864,1133.3631999999925,142718.52544,143851.88864,1133.3631999999925,22,4.6523841013614575,RankSurprise
microCMCL_R_1_CommonFiltered,4,145225.64608,145295.93344,70.28735999998753,145225.64608,145295.93344,70.28735999998753,5,7.530314164003048,RankSurprise
microCMCL_R_1_CommonFiltered,4,147117.62944,147477.25824,359.62880000000587,147117.62944,147477.25824,359.62880000000587,11,6.427410380935666,RankSurprise
microCMCL_R_1_CommonFiltered,4,148722.11456,148746.0352,23.92064000002574,148722.11456,148746.0352,23.92064000002574,3,4.890254152362255,RankSurprise
microCMCL_R_1_CommonFiltered,4,148924.33408,149266.59584,342.26175999999396,148924.33408,149266.59584,342.26175999999396,10,4.512233467242825,RankSurprise
microCMCL_R_1_CommonFiltered,4,149512.47872,149552.08704,39.60831999999937,149512.47872,149552.08704,39.60831999999937,3,3.7924661621795632,RankSurprise
microCMCL_R_1_CommonFiltered,4,159566.15168,159797.0432,230.89151999997557,159566.15168,159797.0432,230.89151999997557,7,3.8811175180488307,RankSurprise
microCMCL_R_1_CommonFiltered,4,160943.22688,160980.1728,36.945919999998296,160943.22688,160980.1728,36.945919999998296,3,3.7263365117505476,RankSurprise
microCMCL_R_1_CommonFiltered,4,161757.06112,162467.75808,710.6969600000011,161757.06112,162467.75808,710.6969600000011,17,5.3300027627240985,RankSurprise
microCMCL_R_1_CommonFiltered,4,164601.97888,164863.83616,261.85727999999654,164601.97888,164863.83616,261.85727999999654,10,7.552624759363002,RankSurprise
microCMCL_R_1_CommonFiltered,4,167827.16928,167895.16288,67.99359999998705,167827.16928,167895.16288,67.99359999998705,5,7.275731428653689,RankSurprise
