Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_2-3+,3,106804.79744,106916.57728,111.77984000000288,106804.79744,106916.57728,111.77984000000288,5,4.675876379797476,RankSurprise
microVA_L_2-3+,3,107279.72864,107445.53472,165.80607999999484,107279.72864,107445.53472,165.80607999999484,6,4.733789554317342,RankSurprise
microVA_L_2-3+,3,109926.44096,109991.28064,64.83967999999004,109926.44096,109991.28064,64.83967999999004,5,6.723623624278417,RankSurprise
microVA_L_2-3+,3,111035.1872,111328.17408,292.98687999999675,111035.1872,111328.17408,292.98687999999675,8,4.584666180534282,RankSurprise
microVA_L_2-3+,3,112240.59904,112424.87808,184.27903999999398,112240.59904,112424.87808,184.27903999999398,6,4.352182780609304,RankSurprise
microVA_L_2-3+,3,114689.80224,114811.98592,122.18368000000191,114689.80224,114811.98592,122.18368000000191,5,4.5743909928213675,RankSurprise
microVA_L_2-3+,3,119899.9552,120170.53696,270.58176000000094,119899.9552,120170.53696,270.58176000000094,7,4.179887102578689,RankSurprise
microVA_L_2-3+,3,126365.65504,126985.66656,620.01152,126365.65504,126985.66656,620.01152,12,4.3168512753080215,RankSurprise
microVA_L_2-3+,3,132877.43488,132888.04352,10.608640000020387,132877.43488,132888.04352,10.608640000020387,3,6.362528824401803,RankSurprise
microVA_L_2-3+,3,133710.19264,133744.10752,33.91487999999663,133710.19264,133744.10752,33.91487999999663,3,3.7812497899296833,RankSurprise
microVA_L_2-3+,3,134142.3616,134147.39968,5.038079999998445,134142.3616,134147.39968,5.038079999998445,3,8.068332718992753,RankSurprise
microVA_L_2-3+,3,149765.12,149808.00512,42.88511999999173,149765.12,149808.00512,42.88511999999173,5,8.452502561213663,RankSurprise
microVA_L_2-3+,3,151892.50048,151925.92384,33.423360000015236,151892.50048,151925.92384,33.423360000015236,3,3.81837384785838,RankSurprise
microVA_L_2-3+,3,152575.95904,152600.28928,24.330240000010235,152575.95904,152600.28928,24.330240000010235,4,7.51205917761196,RankSurprise
microVA_L_2-3+,3,153360.13824,153394.3808,34.24256000001333,153360.13824,153394.3808,34.24256000001333,3,3.7357932616805005,RankSurprise
microVA_L_2-3+,3,158006.02624,158465.51552,459.4892799999798,158006.02624,158465.51552,459.4892799999798,10,4.490683280111195,RankSurprise
microVA_L_2-3+,3,161233.92,161311.41632,77.49631999997655,161233.92,161311.41632,77.49631999997655,4,3.892876416580865,RankSurprise
microVA_L_2-3+,3,168616.87808,168673.4848,56.60672000001068,168616.87808,168673.4848,56.60672000001068,5,7.377718503044704,RankSurprise
microVA_L_2-3+,3,169512.46848,169902.4896,390.02111999999033,169512.46848,169902.4896,390.02111999999033,10,5.475990344306753,RankSurprise
microVA_L_2-3+,3,174008.44288,174675.43552,666.9926400000113,174008.44288,174675.43552,666.9926400000113,15,6.921778587964819,RankSurprise
microVA_L_2-3+,3,175407.3088,175472.10752,64.79871999999159,175407.3088,175472.10752,64.79871999999159,4,4.5050134564326285,RankSurprise
microVA_L_2-3+,3,188882.90304,189164.7488,281.8457599999965,188882.90304,189164.7488,281.8457599999965,8,5.191203658519433,RankSurprise
microVA_L_2-3+,3,198415.1552,198434.07872,18.92351999998209,198415.1552,198434.07872,18.92351999998209,3,5.06449937659343,RankSurprise
microVA_L_2-3+,3,202798.81728,202836.41856,37.60128000000259,202798.81728,202836.41856,37.60128000000259,3,3.5746708665882867,RankSurprise
microVA_L_2-3+,3,210663.58784,210890.09664,226.50880000001052,210663.58784,210890.09664,226.50880000001052,6,3.57815241060648,RankSurprise
microVA_L_2-3+,3,229755.2896,229767.61856,12.328960000013467,229755.2896,229767.61856,12.328960000013467,3,5.987695719908144,RankSurprise
microVA_L_2-3+,3,230236.24192,230315.6224,79.38047999999253,230236.24192,230315.6224,79.38047999999253,4,3.871201439213131,RankSurprise
microVA_L_2-3+,3,244163.09248,244256.60416,93.51167999999598,244163.09248,244256.60416,93.51167999999598,5,5.3254485049505185,RankSurprise
microVA_L_2-3+,3,251077.09952,251101.3888,24.289279999997234,251077.09952,251101.3888,24.289279999997234,3,4.522156558865724,RankSurprise
microVA_L_2-3+,3,261043.89632,261270.44608,226.54975999999442,261043.89632,261270.44608,226.54975999999442,6,3.5743344664466368,RankSurprise
microVA_L_2-3+,3,263119.09376,263214.6944,95.60063999996055,263119.09376,263214.6944,95.60063999996055,7,9.608645583390292,RankSurprise
microVA_L_2-3+,3,263966.06464,264265.60512,299.5404800000251,263966.06464,264265.60512,299.5404800000251,8,4.282605089811052,RankSurprise
microVA_L_2-3+,3,264817.4592,265362.35008,544.8908800000208,264817.4592,265362.35008,544.8908800000208,12,5.518800338060793,RankSurprise
microVA_L_2-3+,3,273315.38944,273399.1936,83.80415999999968,273315.38944,273399.1936,83.80415999999968,4,3.7330695860287477,RankSurprise
microVA_L_2-3+,3,275564.9536,275593.6256,28.67200000002049,275564.9536,275593.6256,28.67200000002049,3,4.132147391762771,RankSurprise
microVA_L_2-3+,3,287756.4928,287949.0048,192.5119999999879,287756.4928,287949.0048,192.5119999999879,6,3.909532106818448,RankSurprise
microVA_L_2-3+,3,291145.68704,291552.70656,407.01952000003075,291145.68704,291552.70656,407.01952000003075,9,3.8291528948143903,RankSurprise
microVA_L_2-3+,3,296728.08448,296802.42688,74.34239999996498,296728.08448,296802.42688,74.34239999996498,4,4.095338296144494,RankSurprise
microVA_L_2-3+,3,305069.38368,305222.656,153.27231999998912,305069.38368,305222.656,153.27231999998912,6,5.006554280295276,RankSurprise
microVA_L_2-3+,3,305726.464,305734.94272,8.478720000013709,305726.464,305734.94272,8.478720000013709,3,6.796324439136194,RankSurprise
microVA_L_2-3+,3,306092.6464,306541.69088,449.0444799999823,306092.6464,306541.69088,449.0444799999823,11,5.691539786059579,RankSurprise
microVA_L_2-3+,3,306721.792,307337.29792,615.5059199999669,306721.792,307337.29792,615.5059199999669,12,4.341041387176454,RankSurprise
microVA_L_2-3+,3,312345.84576,312623.26784,277.42207999998936,312345.84576,312623.26784,277.42207999998936,8,4.84103819436994,RankSurprise
microVA_L_2-3+,3,315034.99264,315228.16,193.16735999996308,315034.99264,315228.16,193.16735999996308,6,3.943871818999269,RankSurprise
microVA_L_2-3+,3,316607.8976,316724.96128,117.06367999996291,316607.8976,316724.96128,117.06367999996291,7,8.632148962619105,RankSurprise
microVA_L_2-3+,3,317853.45024,318032.0768,178.62656000000425,317853.45024,318032.0768,178.62656000000425,6,4.690275987439994,RankSurprise
microVA_L_2-3+,3,319639.87968,319792.82432,152.94464000000153,319639.87968,319792.82432,152.94464000000153,5,3.7914949872245245,RankSurprise
microVA_L_2-3+,3,323157.23776,323222.97856,65.74080000002868,323157.23776,323222.97856,65.74080000002868,4,4.471251027663989,RankSurprise
microVA_L_2-3+,3,324668.53888,325089.23904,420.7001600000076,324668.53888,325089.23904,420.7001600000076,10,5.763335031831074,RankSurprise
microVA_L_2-3+,3,325625.56928,325637.85728,12.288000000000466,325625.56928,325637.85728,12.288000000000466,3,5.933022327800371,RankSurprise
microVA_L_2-3+,3,336492.42112,336527.23712,34.81599999999162,336492.42112,336527.23712,34.81599999999162,3,3.7178960405757326,RankSurprise
microVA_L_2-3+,3,347270.84032,347290.25536,19.415039999992587,347270.84032,347290.25536,19.415039999992587,4,8.344429398516592,RankSurprise
microVA_L_2-3+,3,350524.37504,351195.5456,671.1705599999987,350524.37504,351195.5456,671.1705599999987,13,4.233002108561699,RankSurprise
microVA_L_2-3+,3,352447.8976,353237.11488,789.2172799999826,352447.8976,353237.11488,789.2172799999826,14,3.881843669396735,RankSurprise
microVA_L_2-3+,3,356050.49344,356260.78208,210.2886399999843,356050.49344,356260.78208,210.2886399999843,8,6.6219299004182455,RankSurprise
microVA_L_2-3+,3,357552.70144,357761.6384,208.93696000002092,357552.70144,357761.6384,208.93696000002092,7,5.035106988568646,RankSurprise
microVA_L_2-3+,3,358374.89152,358695.28064,320.3891200000071,358374.89152,358695.28064,320.3891200000071,8,4.437146371664243,RankSurprise
microVA_L_2-3+,3,359760.36352,359796.65408,36.290559999994,359760.36352,359796.65408,36.290559999994,3,3.6335811852962916,RankSurprise
microVA_L_2-3+,3,362993.664,363368.93952,375.2755200000247,362993.664,363368.93952,375.2755200000247,9,4.372588569597616,RankSurprise
microVA_L_2-3+,3,364847.63648,364892.52864,44.89215999998851,364847.63648,364892.52864,44.89215999998851,5,8.266088568329348,RankSurprise
microVA_L_2-3+,3,368324.608,368579.82976,255.2217599999858,368324.608,368579.82976,255.2217599999858,9,7.050763223683243,RankSurprise
microVA_L_2-3+,3,369893.86752,369919.91808,26.050559999945108,369893.86752,369919.91808,26.050559999945108,3,4.360193585804749,RankSurprise
microVA_L_2-3+,3,373256.6016,373317.75488,61.153280000027735,373256.6016,373317.75488,61.153280000027735,4,4.611153739671217,RankSurprise
microVA_L_2-3+,3,383359.05792,383511.47008,152.41216000000713,383359.05792,383511.47008,152.41216000000713,7,6.757596593841036,RankSurprise
microVA_L_2-3+,3,384697.99936,385395.75296,697.7535999999964,384697.99936,385395.75296,697.7535999999964,15,6.061138790635681,RankSurprise
microVA_L_2-3+,3,386935.07072,386954.52672,19.456000000005588,386935.07072,386954.52672,19.456000000005588,3,5.035597079155867,RankSurprise
microVA_L_2-3+,3,388063.35488,388245.21728,181.8623999999836,388063.35488,388245.21728,181.8623999999836,6,4.579196099812201,RankSurprise
microVA_L_2-3+,4,9605.61152,10309.09952,703.4879999999994,9605.61152,10309.09952,703.4879999999994,8,3.7402306862847663,RankSurprise
microVA_L_2-3+,4,11781.40672,12245.56544,464.15871999999945,11781.40672,12245.56544,464.15871999999945,7,4.848488869625946,RankSurprise
microVA_L_2-3+,4,17582.77632,17777.8688,195.09247999999934,17582.77632,17777.8688,195.09247999999934,4,3.5918576411887138,RankSurprise
microVA_L_2-3+,4,19581.99296,19798.91712,216.92415999999866,19581.99296,19798.91712,216.92415999999866,5,5.184612470760378,RankSurprise
microVA_L_2-3+,4,21613.60896,22375.8336,762.2246400000004,21613.60896,22375.8336,762.2246400000004,12,8.924417112637157,RankSurprise
microVA_L_2-3+,4,29295.24736,29460.56192,165.3145599999989,29295.24736,29460.56192,165.3145599999989,4,4.201205194704023,RankSurprise
microVA_L_2-3+,4,32180.18304,32374.90688,194.72383999999875,32180.18304,32374.90688,194.72383999999875,5,5.764266196451679,RankSurprise
microVA_L_2-3+,4,38834.91328,38918.10304,83.18976000000112,38834.91328,38918.10304,83.18976000000112,3,3.7554848476294413,RankSurprise
microVA_L_2-3+,4,51037.30688,51108.90496,71.59808000000339,51037.30688,51108.90496,71.59808000000339,3,4.121650162678982,RankSurprise
microVA_L_2-3+,4,55359.97952,55399.6288,39.649279999997816,55359.97952,55399.6288,39.649279999997816,3,5.517104893197537,RankSurprise
microVA_L_2-3+,4,64603.66848,64615.26016,11.591679999997723,64603.66848,64615.26016,11.591679999997723,3,9.082680145648965,RankSurprise
microVA_L_2-3+,4,69556.67456,69777.36704,220.6924799999979,69556.67456,69777.36704,220.6924799999979,5,5.2173399598693315,RankSurprise
microVA_L_2-3+,4,75476.91008,75650.4576,173.5475199999928,75476.91008,75650.4576,173.5475199999928,5,6.253493336673639,RankSurprise
microVA_L_2-3+,4,77427.712,77599.744,172.03200000000652,77427.712,77599.744,172.03200000000652,4,3.9478305398986215,RankSurprise
microVA_L_2-3+,4,82409.92256,82514.28864,104.36607999999251,82409.92256,82514.28864,104.36607999999251,4,5.704451774649343,RankSurprise
microVA_L_2-3+,4,88142.6432,88303.94368,161.30047999999078,88142.6432,88303.94368,161.30047999999078,4,4.241871292935741,RankSurprise
microVA_L_2-3+,4,93942.45632,94809.98912,867.5328000000009,93942.45632,94809.98912,867.5328000000009,11,5.921409946983617,RankSurprise
microVA_L_2-3+,4,95540.30592,95730.0736,189.76768000000448,95540.30592,95730.0736,189.76768000000448,7,11.285387529972006,RankSurprise
microVA_L_2-3+,4,97004.91264,97170.59584,165.6831999999995,97004.91264,97170.59584,165.6831999999995,4,4.171972291365751,RankSurprise
microVA_L_2-3+,4,98813.25568,98921.84064,108.58495999999286,98813.25568,98921.84064,108.58495999999286,4,5.7287927457393835,RankSurprise
microVA_L_2-3+,4,99425.32096,100088.79104,663.4700799999991,99425.32096,100088.79104,663.4700799999991,9,5.483721478029006,RankSurprise
microVA_L_2-3+,4,103931.78112,104439.84896,508.06784000000334,103931.78112,104439.84896,508.06784000000334,7,4.203480353161097,RankSurprise
microVA_L_2-3+,4,107539.16928,108160.16384,620.9945599999919,107539.16928,108160.16384,620.9945599999919,10,7.697122921533705,RankSurprise
microVA_L_2-3+,4,110102.56896,110759.36256,656.79359999999,110102.56896,110759.36256,656.79359999999,8,4.127874592016849,RankSurprise
microVA_L_2-3+,4,112037.43744,112151.79776,114.36032000000705,112037.43744,112151.79776,114.36032000000705,4,5.404777916015981,RankSurprise
microVA_L_2-3+,4,115098.13248,115521.45408,423.32159999999567,115098.13248,115521.45408,423.32159999999567,6,3.7303842782989793,RankSurprise
microVA_L_2-3+,4,119613.11232,120210.92352,597.8111999999965,119613.11232,120210.92352,597.8111999999965,9,6.180279065533421,RankSurprise
microVA_L_2-3+,4,124735.16032,124877.824,142.66367999999784,124735.16032,124877.824,142.66367999999784,4,4.664882016819078,RankSurprise
microVA_L_2-3+,4,127614.03392,127974.52288,360.4889600000024,127614.03392,127974.52288,360.4889600000024,7,6.444270394876451,RankSurprise
microVA_L_2-3+,4,128891.53536,130955.50976,2063.9744000000064,128891.53536,130955.50976,2063.9744000000064,18,4.1123515772391634,RankSurprise
microVA_L_2-3+,4,132645.02784,132805.26336,160.23552000001655,132645.02784,132805.26336,160.23552000001655,5,6.762355614750881,RankSurprise
microVA_L_2-3+,4,137964.62592,137989.12,24.494080000004033,137964.62592,137989.12,24.494080000004033,3,6.9592470346875945,RankSurprise
microVA_L_2-3+,4,140096.47104,140491.44832,394.9772799999919,140096.47104,140491.44832,394.9772799999919,6,4.135759324781439,RankSurprise
microVA_L_2-3+,4,142989.7216,143039.93856,50.21696000001975,142989.7216,143039.93856,50.21696000001975,3,5.030849190162369,RankSurprise
microVA_L_2-3+,4,144233.79968,144320.26624,86.46656000000075,144233.79968,144320.26624,86.46656000000075,3,3.651757741336537,RankSurprise
microVA_L_2-3+,4,145857.86368,145872.2816,14.41791999997804,145857.86368,145872.2816,14.41791999997804,3,8.259479836840821,RankSurprise
microVA_L_2-3+,4,157324.77952,157377.65888,52.87935999999172,157324.77952,157377.65888,52.87935999999172,3,4.900872368496101,RankSurprise
microVA_L_2-3+,4,164182.05696,164346.01984,163.9628800000064,164182.05696,164346.01984,163.9628800000064,4,4.0859448095432676,RankSurprise
microVA_L_2-3+,4,175886.1312,176124.39552,238.2643199999875,175886.1312,176124.39552,238.2643199999875,6,7.011911447417113,RankSurprise
microVA_L_2-3+,4,185189.70368,185712.06656,522.3628800000006,185189.70368,185712.06656,522.3628800000006,9,7.416255403790389,RankSurprise
microVA_L_2-3+,4,188023.56224,188109.98784,86.42559999998775,188023.56224,188109.98784,86.42559999998775,3,3.7203080059029077,RankSurprise
microVA_L_2-3+,4,208498.2784,208547.84,49.561599999986356,208498.2784,208547.84,49.561599999986356,3,5.011755857634963,RankSurprise
microVA_L_2-3+,4,213506.58048,213590.2208,83.64032000000589,213506.58048,213590.2208,83.64032000000589,3,3.5994981623305033,RankSurprise
microVA_L_2-3+,4,220088.77056,220137.22624,48.45567999998457,220088.77056,220137.22624,48.45567999998457,3,5.069591548845873,RankSurprise
microVA_L_2-3+,4,245452.88192,245746.40128,293.5193599999766,245452.88192,245746.40128,293.5193599999766,5,3.8876528201664904,RankSurprise
microVA_L_2-3+,4,248909.33248,249222.06208,312.7295999999915,248909.33248,249222.06208,312.7295999999915,5,3.5440831871696368,RankSurprise
microVA_L_2-3+,4,259574.70208,259664.11776,89.41568000000552,259574.70208,259664.11776,89.41568000000552,3,3.5213271893511386,RankSurprise
microVA_L_2-3+,4,260566.30272,261873.4592,1307.156480000005,260566.30272,261873.4592,1307.156480000005,15,6.754823990751822,RankSurprise
microVA_L_2-3+,4,264299.1104,264408.064,108.95360000000801,264299.1104,264408.064,108.95360000000801,4,5.722688962801364,RankSurprise
microVA_L_2-3+,4,269331.78368,270254.73536,922.9516799999983,269331.78368,270254.73536,922.9516799999983,13,8.305351108607772,RankSurprise
microVA_L_2-3+,4,271876.5056,272186.49088,309.9852800000226,271876.5056,272186.49088,309.9852800000226,7,7.465631470857794,RankSurprise
microVA_L_2-3+,4,291995.11552,292097.72032,102.60480000003008,291995.11552,292097.72032,102.60480000003008,4,5.944075596608105,RankSurprise
microVA_L_2-3+,4,298305.9456,298448.81408,142.86848000000464,298305.9456,298448.81408,142.86848000000464,4,4.712399274592574,RankSurprise
microVA_L_2-3+,4,301365.90336,301743.67744,377.77408000000287,301365.90336,301743.67744,377.77408000000287,6,4.2549897481337515,RankSurprise
microVA_L_2-3+,4,310932.60288,312984.73984,2052.1369599999744,310932.60288,312984.73984,2052.1369599999744,22,8.762154866681293,RankSurprise
microVA_L_2-3+,4,315064.15616,315201.61792,137.4617599999765,315064.15616,315201.61792,137.4617599999765,4,4.756259767461639,RankSurprise
microVA_L_2-3+,4,320142.1312,320206.68416,64.5529600000009,320142.1312,320206.68416,64.5529600000009,3,4.388278825932931,RankSurprise
microVA_L_2-3+,4,327153.21344,327344.9472,191.7337599999737,327153.21344,327344.9472,191.7337599999737,4,3.6401970883039034,RankSurprise
microVA_L_2-3+,4,327871.93856,327948.41088,76.47232000000076,327871.93856,327948.41088,76.47232000000076,3,4.003447119851597,RankSurprise
microVA_L_2-3+,4,330256.95744,330685.19424,428.2367999999551,330256.95744,330685.19424,428.2367999999551,7,5.3134844101384076,RankSurprise
microVA_L_2-3+,4,331862.6304,333543.50592,1680.8755200000014,331862.6304,333543.50592,1680.8755200000014,20,9.440261401838354,RankSurprise
microVA_L_2-3+,4,334818.42688,334926.60224,108.17535999999382,334818.42688,334926.60224,108.17535999999382,5,8.683962879262978,RankSurprise
microVA_L_2-3+,4,354197.42208,354263.32672,65.90464000002248,354197.42208,354263.32672,65.90464000002248,3,4.353795110543148,RankSurprise
microVA_L_2-3+,4,380240.56832,380309.38112,68.81279999995604,380240.56832,380309.38112,68.81279999995604,3,4.234356312170073,RankSurprise
microVA_L_2-3+,4,386403.04128,386794.74176,391.7004799999995,386403.04128,386794.74176,391.7004799999995,6,4.176796400865774,RankSurprise
