Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_7-8+,0,73160.66304,73297.87904,137.21600000000035,73160.66304,73297.87904,137.21600000000035,6,4.499385093748532,RankSurprise
microVA_L_7-8+,0,74313.85088,74667.49952,353.64863999999943,74313.85088,74667.49952,353.64863999999943,10,5.325020720841107,RankSurprise
microVA_L_7-8+,0,76360.58112,76412.1088,51.527679999999236,76360.58112,76412.1088,51.527679999999236,4,4.1828153846448295,RankSurprise
microVA_L_7-8+,0,76770.67264,76871.0656,100.3929599999974,76770.67264,76871.0656,100.3929599999974,5,3.9063866906007867,RankSurprise
microVA_L_7-8+,0,79335.38304,79358.03392,22.650880000001052,79335.38304,79358.03392,22.650880000001052,3,4.027041902790108,RankSurprise
microVA_L_7-8+,0,79786.47552,79807.77472,21.299199999994016,79786.47552,79807.77472,21.299199999994016,3,4.167622725065646,RankSurprise
microVA_L_7-8+,0,82004.1728,82062.29504,58.122239999996964,82004.1728,82062.29504,58.122239999996964,4,4.045149836862418,RankSurprise
microVA_L_7-8+,0,91433.3696,91480.59648,47.22687999998743,91433.3696,91480.59648,47.22687999998743,5,6.889686754436358,RankSurprise
microVA_L_7-8+,0,93446.02112,93747.69152,301.67039999998815,93446.02112,93747.69152,301.67039999998815,10,6.183301527409961,RankSurprise
microVA_L_7-8+,0,96143.03232,96201.56416,58.53183999999601,96143.03232,96201.56416,58.53183999999601,4,3.818902792250821,RankSurprise
microVA_L_7-8+,0,101384.88832,101407.90784,23.01952000000165,101384.88832,101407.90784,23.01952000000165,3,3.989511458793137,RankSurprise
microVA_L_7-8+,0,102084.52608,102175.25248,90.72639999999956,102084.52608,102175.25248,90.72639999999956,8,10.431960333042042,RankSurprise
microVA_L_7-8+,0,104477.2864,104491.86816,14.58176000000094,104477.2864,104491.86816,14.58176000000094,3,5.1052616296927145,RankSurprise
microVA_L_7-8+,0,113544.92928,113756.20096,211.2716800000053,113544.92928,113756.20096,211.2716800000053,8,5.170749277065892,RankSurprise
microVA_L_7-8+,0,114715.89376,114742.84544,26.951679999998305,114715.89376,114742.84544,26.951679999998305,3,3.6960931162642154,RankSurprise
microVA_L_7-8+,0,120964.66944,120977.08032,12.410879999995814,120964.66944,120977.08032,12.410879999995814,3,5.5120239972477645,RankSurprise
microVA_L_7-8+,0,124072.63232,124097.3312,24.69887999999628,124072.63232,124097.3312,24.69887999999628,3,3.831691434375328,RankSurprise
microVA_L_7-8+,0,125749.12512,125767.84384,18.718720000004396,125749.12512,125767.84384,18.718720000004396,3,4.462702537102617,RankSurprise
microVA_L_7-8+,0,127978.37312,128055.95136,77.57824000000255,127978.37312,128055.95136,77.57824000000255,4,3.5229235337698306,RankSurprise
microVA_L_7-8+,0,131294.78144,131306.496,11.714560000022175,131294.78144,131306.496,11.714560000022175,3,5.685142907467023,RankSurprise
microVA_L_7-8+,0,135297.80224,135316.93056,19.128320000017993,135297.80224,135316.93056,19.128320000017993,3,4.329826237852325,RankSurprise
microVA_L_7-8+,0,135965.32736,135977.3696,12.04224000000977,135965.32736,135977.3696,12.04224000000977,3,5.453196069713085,RankSurprise
microVA_L_7-8+,0,137288.33536,137312.4608,24.125440000003437,137288.33536,137312.4608,24.125440000003437,3,3.869264813383401,RankSurprise
microVA_L_7-8+,0,145501.06112,145548.0832,47.022079999995185,145501.06112,145548.0832,47.022079999995185,4,4.525024598332919,RankSurprise
microVA_L_7-8+,0,152066.62144,152136.78592,70.16448000000673,152066.62144,152136.78592,70.16448000000673,5,5.240278930484667,RankSurprise
microVA_L_7-8+,0,153010.91328,153069.28128,58.36799999998766,153010.91328,153069.28128,58.36799999998766,4,4.234851394470741,RankSurprise
microVA_L_7-8+,0,154156.72832,154363.16672,206.43840000001364,154156.72832,154363.16672,206.43840000001364,10,7.895960745335099,RankSurprise
microVA_L_7-8+,0,155267.31776,155435.78624,168.46847999998135,155267.31776,155435.78624,168.46847999998135,7,4.84239745517461,RankSurprise
microVA_L_7-8+,0,159135.04768,159190.87616,55.82848000002559,159135.04768,159190.87616,55.82848000002559,4,3.972135293519777,RankSurprise
microVA_L_7-8+,0,163399.92576,163418.56256,18.636799999978393,163399.92576,163418.56256,18.636799999978393,3,4.412312227423948,RankSurprise
microVA_L_7-8+,0,164999.90528,165021.2864,21.381120000005467,164999.90528,165021.2864,21.381120000005467,3,4.1574875610111395,RankSurprise
microVA_L_7-8+,0,170424.27904,171121.0496,696.7705600000045,170424.27904,171121.0496,696.7705600000045,14,3.9330980147810317,RankSurprise
microVA_L_7-8+,0,171477.97504,171503.616,25.640960000018822,171477.97504,171503.616,25.640960000018822,3,3.7530847870131954,RankSurprise
microVA_L_7-8+,0,184370.01216,184385.78176,15.769599999999627,184370.01216,184385.78176,15.769599999999627,3,4.771985840926886,RankSurprise
microVA_L_7-8+,0,187816.09984,187854.11072,38.01087999998708,187816.09984,187854.11072,38.01087999998708,4,5.161831500084293,RankSurprise
microVA_L_7-8+,0,188762.84928,188780.78976,17.940480000019306,188762.84928,188780.78976,17.940480000019306,4,7.927252324253821,RankSurprise
microVA_L_7-8+,0,200191.09888,200210.2272,19.12831999998889,200191.09888,200210.2272,19.12831999998889,3,4.408488130985544,RankSurprise
microVA_L_7-8+,0,202763.83744,202874.88,111.04256000000169,202763.83744,202874.88,111.04256000000169,5,3.8172740802949434,RankSurprise
microVA_L_7-8+,0,216605.98272,216746.92608,140.94336000000476,216605.98272,216746.92608,140.94336000000476,7,6.094184017299178,RankSurprise
microVA_L_7-8+,0,221358.73536,221431.97184,73.2364800000214,221358.73536,221431.97184,73.2364800000214,6,7.214100635381769,RankSurprise
microVA_L_7-8+,0,222431.76448,222463.3856,31.621119999996154,222431.76448,222463.3856,31.621119999996154,4,5.803209028030182,RankSurprise
microVA_L_7-8+,0,224637.21472,224788.64384,151.42912000001525,224637.21472,224788.64384,151.42912000001525,6,4.120359910565705,RankSurprise
microVA_L_7-8+,0,229382.51264,229439.65184,57.139200000005076,229382.51264,229439.65184,57.139200000005076,4,4.083294035519039,RankSurprise
microVA_L_7-8+,0,229829.71392,229844.70528,14.991359999985434,229829.71392,229844.70528,14.991359999985434,3,4.974324605172454,RankSurprise
microVA_L_7-8+,0,231170.048,231507.51744,337.4694399999862,231170.048,231507.51744,337.4694399999862,12,6.953817195132057,RankSurprise
microVA_L_7-8+,0,232138.01472,232305.99168,167.97695999999996,232138.01472,232305.99168,167.97695999999996,7,4.755137404686489,RankSurprise
microVA_L_7-8+,0,233265.152,233330.64704,65.49504000000888,233265.152,233330.64704,65.49504000000888,4,3.6068902796971116,RankSurprise
microVA_L_7-8+,0,235091.43552,235106.7136,15.278079999989131,235091.43552,235106.7136,15.278079999989131,3,4.969261303215907,RankSurprise
microVA_L_7-8+,0,237118.17728,237235.4048,117.22751999998582,237118.17728,237235.4048,117.22751999998582,6,5.206992833476832,RankSurprise
microVA_L_7-8+,0,251243.68384,251263.26272,19.578879999986384,251243.68384,251263.26272,19.578879999986384,3,4.370644016245471,RankSurprise
microVA_L_7-8+,0,260115.16928,260122.624,7.45472000000882,260115.16928,260122.624,7.45472000000882,3,7.024974331392082,RankSurprise
microVA_L_7-8+,0,260628.31616,260667.92448,39.60831999999937,260628.31616,260667.92448,39.60831999999937,4,5.186682093398776,RankSurprise
microVA_L_7-8+,0,262500.43392,262615.2448,114.81088000000454,262500.43392,262615.2448,114.81088000000454,7,7.635387380591787,RankSurprise
microVA_L_7-8+,0,263898.39872,263990.31296,91.9142400000128,263898.39872,263990.31296,91.9142400000128,6,6.067966672852201,RankSurprise
microVA_L_7-8+,0,264511.03744,264566.66112,55.623680000018794,264511.03744,264566.66112,55.623680000018794,6,8.654933805610689,RankSurprise
microVA_L_7-8+,0,265570.79552,266059.03872,488.24320000002626,265570.79552,266059.03872,488.24320000002626,12,4.748068727278775,RankSurprise
microVA_L_7-8+,0,267599.74912,267651.60448,51.85535999998683,267599.74912,267651.60448,51.85535999998683,4,4.337530853564488,RankSurprise
microVA_L_7-8+,0,272900.13696,272914.14528,14.00832000002265,272900.13696,272914.14528,14.00832000002265,4,8.758216603835361,RankSurprise
microVA_L_7-8+,0,273942.7328,274111.44704,168.71424000000115,273942.7328,274111.44704,168.71424000000115,6,3.6200878795385942,RankSurprise
microVA_L_7-8+,0,277740.09344,277791.82592,51.73247999994783,277740.09344,277791.82592,51.73247999994783,4,4.498456149354382,RankSurprise
microVA_L_7-8+,0,282396.99968,282459.9552,62.955520000017714,282396.99968,282459.9552,62.955520000017714,4,3.787433965112932,RankSurprise
microVA_L_7-8+,0,282945.49504,283022.1312,76.63615999999456,282945.49504,283022.1312,76.63615999999456,4,3.7442677432233893,RankSurprise
microVA_L_7-8+,0,285097.73824,285114.81856,17.080320000008214,285097.73824,285114.81856,17.080320000008214,3,4.717745159214271,RankSurprise
microVA_L_7-8+,0,285814.08768,285919.96928,105.88160000002244,285814.08768,285919.96928,105.88160000002244,5,3.8509880690977276,RankSurprise
microVA_L_7-8+,0,287595.88864,287675.63776,79.74911999999313,287595.88864,287675.63776,79.74911999999313,4,3.5987136581342085,RankSurprise
microVA_L_7-8+,0,288881.8688,288932.41344,50.544639999978244,288881.8688,288932.41344,50.544639999978244,4,4.613033951576604,RankSurprise
microVA_L_7-8+,0,290893.98784,290930.44224,36.4543999999878,290893.98784,290930.44224,36.4543999999878,5,8.013867900066973,RankSurprise
microVA_L_7-8+,0,292466.76992,292520.59136,53.821440000028815,292466.76992,292520.59136,53.821440000028815,4,4.184800168624214,RankSurprise
microVA_L_7-8+,0,297921.90464,298029.79328,107.88863999996101,297921.90464,298029.79328,107.88863999996101,6,5.2005140492216455,RankSurprise
microVA_L_7-8+,0,299017.0112,299080.17152,63.160319999966305,299017.0112,299080.17152,63.160319999966305,4,3.5970810047103257,RankSurprise
microVA_L_7-8+,0,300673.47456,301007.54432,334.06975999998394,300673.47456,301007.54432,334.06975999998394,12,6.892601381480154,RankSurprise
microVA_L_7-8+,0,301316.79232,301377.65888,60.866559999994934,301316.79232,301377.65888,60.866559999994934,4,3.7978869397108532,RankSurprise
microVA_L_7-8+,0,301862.78912,302003.93728,141.14816000004066,301862.78912,302003.93728,141.14816000004066,9,9.988695396287564,RankSurprise
microVA_L_7-8+,0,303389.12256,303547.67872,158.55616000003647,303389.12256,303547.67872,158.55616000003647,7,5.0832974708045375,RankSurprise
microVA_L_7-8+,0,304171.8272,304197.4272,25.599999999976717,304171.8272,304197.4272,25.599999999976717,3,3.7448430132204162,RankSurprise
microVA_L_7-8+,0,308356.25984,308375.06048,18.80063999997219,308356.25984,308375.06048,18.80063999997219,3,4.443171113252609,RankSurprise
microVA_L_7-8+,0,310136.05376,310212.93568,76.88192000001436,310136.05376,310212.93568,76.88192000001436,5,4.973835384884225,RankSurprise
microVA_L_7-8+,0,321291.10016,321301.9136,10.81344000005629,321291.10016,321301.9136,10.81344000005629,3,5.819773632750357,RankSurprise
microVA_L_7-8+,0,329285.38624,329708.91264,423.52639999997336,329285.38624,329708.91264,423.52639999997336,10,3.7502814715415664,RankSurprise
microVA_L_7-8+,0,333809.664,334112.48128,302.8172800000175,333809.664,334112.48128,302.8172800000175,9,5.2826300659754635,RankSurprise
microVA_L_7-8+,0,336985.86624,337010.2784,24.412160000007134,336985.86624,337010.2784,24.412160000007134,3,3.848945324563937,RankSurprise
microVA_L_7-8+,0,338354.83136,338588.75392,233.92255999997724,338354.83136,338588.75392,233.92255999997724,8,4.884728931396042,RankSurprise
microVA_L_7-8+,0,338928.4352,339059.05664,130.62144000001717,338928.4352,339059.05664,130.62144000001717,6,4.389470324753731,RankSurprise
microVA_L_7-8+,0,343173.40672,343430.67648,257.2697599999956,343173.40672,343430.67648,257.2697599999956,9,5.656591272579397,RankSurprise
microVA_L_7-8+,0,344546.9184,344623.47264,76.55423999996856,344546.9184,344623.47264,76.55423999996856,5,4.885168604500329,RankSurprise
microVA_L_7-8+,0,348213.16608,348231.96672,18.8006400000304,348213.16608,348231.96672,18.8006400000304,3,4.4470621687455765,RankSurprise
microVA_L_7-8+,0,349312.12288,349322.97728,10.854400000011083,349312.12288,349322.97728,10.854400000011083,3,5.8431202897335215,RankSurprise
microVA_L_7-8+,0,355433.55392,355540.74624,107.19232000003103,355433.55392,355540.74624,107.19232000003103,5,3.7630877624248775,RankSurprise
microVA_L_7-8+,0,361321.71776,361344.45056,22.73279999999795,361321.71776,361344.45056,22.73279999999795,3,4.0207377171386955,RankSurprise
microVA_L_7-8+,0,363208.0896,363282.18624,74.09664000000339,363208.0896,363282.18624,74.09664000000339,5,5.075992774774065,RankSurprise
microVA_L_7-8+,0,368309.82144,368331.93984,22.118399999977555,368309.82144,368331.93984,22.118399999977555,3,4.065290104698851,RankSurprise
microVA_L_7-8+,0,369413.69344,369436.2624,22.568960000004154,369413.69344,369436.2624,22.568960000004154,3,4.030201463080477,RankSurprise
microVA_L_7-8+,0,378503.70048,378591.96928,88.26880000001984,378503.70048,378591.96928,88.26880000001984,8,10.587091432855559,RankSurprise
microVA_L_7-8+,0,380029.29664,380079.39072,50.09408000000985,380029.29664,380079.39072,50.09408000000985,4,4.405139370989339,RankSurprise
microVA_L_7-8+,0,381154.26304,381179.37152,25.108479999995325,381154.26304,381179.37152,25.108479999995325,3,3.7891968966176304,RankSurprise
microVA_L_7-8+,0,382692.92544,382790.57408,97.64863999997033,382692.92544,382790.57408,97.64863999997033,10,14.887579722674843,RankSurprise
microVA_L_7-8+,0,382938.64448,383255.38816,316.74367999995593,382938.64448,383255.38816,316.74367999995593,10,5.156120300811219,RankSurprise
microVA_L_7-8+,0,385210.20416,385286.22592,76.02175999997417,385210.20416,385286.22592,76.02175999997417,6,6.917961333396285,RankSurprise
microVA_L_7-8+,0,386814.64832,386969.72288,155.0745600000373,386814.64832,386969.72288,155.0745600000373,9,9.020845278870276,RankSurprise
microVA_L_7-8+,0,390412.16512,390426.78784,14.622719999984838,390412.16512,390426.78784,14.622719999984838,3,5.073046110011205,RankSurprise
microVA_L_7-8+,0,394897.16224,394961.67424,64.5120000000461,394897.16224,394961.67424,64.5120000000461,5,5.674274443343272,RankSurprise
microVA_L_7-8+,0,396149.5552,396166.02112,16.46591999998782,396149.5552,396166.02112,16.46591999998782,3,4.776573004933793,RankSurprise
microVA_L_7-8+,0,396613.50912,396709.02784,95.51871999999275,396613.50912,396709.02784,95.51871999999275,7,7.84810643020699,RankSurprise
microVA_L_7-8+,1,5058.84672,5066.5472,7.700480000000425,5058.84672,5066.5472,7.700480000000425,3,3.8623233143068596,RankSurprise
microVA_L_7-8+,1,7989.98528,7998.464,8.478720000000067,7989.98528,7998.464,8.478720000000067,3,3.6856694076460013,RankSurprise
microVA_L_7-8+,1,20821.48352,20833.03424,11.550719999999274,20821.48352,20833.03424,11.550719999999274,4,5.589169402539692,RankSurprise
microVA_L_7-8+,1,25775.9232,25797.95968,22.036479999998846,25775.9232,25797.95968,22.036479999998846,7,11.475189285633277,RankSurprise
microVA_L_7-8+,1,27407.9744,27428.864,20.889600000002247,27407.9744,27428.864,20.889600000002247,5,5.8096611099578475,RankSurprise
microVA_L_7-8+,1,27993.74336,28014.05952,20.31615999999849,27993.74336,28014.05952,20.31615999999849,6,8.443659673871814,RankSurprise
microVA_L_7-8+,1,31170.06848,31175.18848,5.119999999998981,31170.06848,31175.18848,5.119999999998981,3,6.642238076638716,RankSurprise
microVA_L_7-8+,1,37334.17984,37349.13024,14.950400000001537,37334.17984,37349.13024,14.950400000001537,4,5.003584114447715,RankSurprise
microVA_L_7-8+,1,50651.91424,50671.37024,19.455999999998312,50651.91424,50671.37024,19.455999999998312,5,5.81736453965928,RankSurprise
microVA_L_7-8+,1,60390.31808,60399.8208,9.502720000004047,60390.31808,60399.8208,9.502720000004047,3,3.767406199804764,RankSurprise
microVA_L_7-8+,1,67663.58528,67679.39584,15.810559999998077,67663.58528,67679.39584,15.810559999998077,6,11.241749664837588,RankSurprise
microVA_L_7-8+,1,70867.51744,70890.98752,23.470079999999143,70867.51744,70890.98752,23.470079999999143,5,5.567049183408624,RankSurprise
microVA_L_7-8+,1,72657.05984,72683.19232,26.132480000000214,72657.05984,72683.19232,26.132480000000214,5,4.867752268248331,RankSurprise
microVA_L_7-8+,1,76856.81152,76878.06976,21.258239999995567,76856.81152,76878.06976,21.258239999995567,5,5.692116974973807,RankSurprise
microVA_L_7-8+,1,77752.27904,77787.58656,35.307520000002114,77752.27904,77787.58656,35.307520000002114,5,4.243988284382617,RankSurprise
microVA_L_7-8+,1,80465.1008,80526.70464,61.603839999996126,80465.1008,80526.70464,61.603839999996126,9,8.130346236675488,RankSurprise
microVA_L_7-8+,1,81649.00864,81660.80512,11.796480000004522,81649.00864,81660.80512,11.796480000004522,5,9.634799828944445,RankSurprise
microVA_L_7-8+,1,86841.46688,86859.20256,17.735679999997956,86841.46688,86859.20256,17.735679999997956,4,4.17452238085766,RankSurprise
microVA_L_7-8+,1,91194.44992,91202.7648,8.31488000000536,91194.44992,91202.7648,8.31488000000536,4,7.911401973517751,RankSurprise
microVA_L_7-8+,1,92261.376,92268.66688,7.29088000000047,92261.376,92268.66688,7.29088000000047,4,11.902839063794342,RankSurprise
microVA_L_7-8+,1,93072.87552,93084.4672,11.591679999997723,93072.87552,93084.4672,11.591679999997723,4,5.429199981208484,RankSurprise
microVA_L_7-8+,1,93781.72928,93931.80672,150.07743999999366,93781.72928,93931.80672,150.07743999999366,9,3.6125212529843913,RankSurprise
microVA_L_7-8+,1,95008.64512,95069.22496,60.57984000000579,95008.64512,95069.22496,60.57984000000579,6,4.078173747864542,RankSurprise
microVA_L_7-8+,1,100819.3536,100824.4736,5.119999999995343,100819.3536,100824.4736,5.119999999995343,3,6.72185254934746,RankSurprise
microVA_L_7-8+,1,103002.43968,103033.0368,30.597120000005816,103002.43968,103033.0368,30.597120000005816,8,10.922453048161465,RankSurprise
microVA_L_7-8+,1,104236.68736,104241.60256,4.915200000003097,104236.68736,104241.60256,4.915200000003097,3,7.798445599771652,RankSurprise
microVA_L_7-8+,1,111719.95648,111728.27136,8.31488000000536,111719.95648,111728.27136,8.31488000000536,3,4.126957888369585,RankSurprise
microVA_L_7-8+,1,112127.26272,112133.24288,5.980160000006435,112127.26272,112133.24288,5.980160000006435,3,4.911710209518871,RankSurprise
