Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_1-3+,2,126900.0192,127008.44032,108.42111999999906,126900.0192,127008.44032,108.42111999999906,4,4.299892982447531,RankSurprise
microVA_L_1-3+,2,134020.3008,134284.16512,263.8643199999933,134020.3008,134284.16512,263.8643199999933,6,4.5240040772942045,RankSurprise
microVA_L_1-3+,2,137199.08352,137213.78816,14.70464000001084,137199.08352,137213.78816,14.70464000001084,3,6.064670712042879,RankSurprise
microVA_L_1-3+,2,142082.6624,142133.61664,50.95423999999184,142082.6624,142133.61664,50.95423999999184,3,3.8570833476711126,RankSurprise
microVA_L_1-3+,2,149591.40864,149657.43616,66.02752000000328,149591.40864,149657.43616,66.02752000000328,4,5.6152107238890565,RankSurprise
microVA_L_1-3+,2,158691.45088,158808.84224,117.39136000000872,158691.45088,158808.84224,117.39136000000872,4,3.993005158739308,RankSurprise
microVA_L_1-3+,2,159540.87936,159589.41696,48.53760000001057,159540.87936,159589.41696,48.53760000001057,3,3.9685181988682317,RankSurprise
microVA_L_1-3+,2,166445.58848,166554.4192,108.83071999999811,166445.58848,166554.4192,108.83071999999811,4,4.177573763987336,RankSurprise
microVA_L_1-3+,2,172081.93024,172214.59968,132.66944000002695,172081.93024,172214.59968,132.66944000002695,4,3.634136011208682,RankSurprise
microVA_L_1-3+,2,173018.68544,173089.21856,70.53312000000733,173018.68544,173089.21856,70.53312000000733,5,7.875476856114322,RankSurprise
microVA_L_1-3+,2,184119.37792,184131.50208,12.124160000006668,184119.37792,184131.50208,12.124160000006668,3,6.49739349295316,RankSurprise
microVA_L_1-3+,2,199592.79616,200568.2176,975.4214400000055,199592.79616,200568.2176,975.4214400000055,14,5.957889470338737,RankSurprise
microVA_L_1-3+,2,203766.1696,204073.61536,307.44576000000234,203766.1696,204073.61536,307.44576000000234,6,4.02650261255792,RankSurprise
microVA_L_1-3+,2,210846.76096,211030.91712,184.15615999998408,210846.76096,211030.91712,184.15615999998408,5,4.494135060108736,RankSurprise
microVA_L_1-3+,2,215085.34272,215597.2608,511.9180800000031,215085.34272,215597.2608,511.9180800000031,9,5.3221711713797015,RankSurprise
microVA_L_1-3+,2,232817.62304,232835.64544,18.0223999999871,232817.62304,232835.64544,18.0223999999871,3,5.829966338327594,RankSurprise
microVA_L_1-3+,2,234785.5872,234876.5184,90.9311999999918,234785.5872,234876.5184,90.9311999999918,4,4.674893280686511,RankSurprise
microVA_L_1-3+,2,237288.40704,237384.21248,95.80543999999645,237288.40704,237384.21248,95.80543999999645,4,4.560593600852336,RankSurprise
microVA_L_1-3+,2,241431.47008,241488.24064,56.77056000000448,241431.47008,241488.24064,56.77056000000448,3,3.6559332658143546,RankSurprise
microVA_L_1-3+,2,243401.27744,243634.21696,232.93951999998535,243401.27744,243634.21696,232.93951999998535,5,3.5900766766309715,RankSurprise
microVA_L_1-3+,2,258404.352,259463.5776,1059.225599999976,258404.352,259463.5776,1059.225599999976,13,4.741260054380104,RankSurprise
microVA_L_1-3+,2,281611.75552,281663.61088,51.85535999998683,281611.75552,281663.61088,51.85535999998683,3,3.846787297582029,RankSurprise
microVA_L_1-3+,2,295206.37952,295245.6192,39.23967999999877,295206.37952,295245.6192,39.23967999999877,3,4.385687755016065,RankSurprise
microVA_L_1-3+,2,316411.94496,316456.96,45.01504000002751,316411.94496,316456.96,45.01504000002751,3,4.09232730591941,RankSurprise
microVA_L_1-3+,2,317551.8208,317600.3584,48.537600000039674,317551.8208,317600.3584,48.537600000039674,4,6.510692629974869,RankSurprise
microVA_L_1-3+,2,319205.376,319415.9104,210.5344000000041,319205.376,319415.9104,210.5344000000041,6,5.619630315072513,RankSurprise
microVA_L_1-3+,2,321057.83296,321136.68096,78.84799999999814,321057.83296,321136.68096,78.84799999999814,4,5.151944609387208,RankSurprise
microVA_L_1-3+,2,321632.58368,321666.6624,34.078719999990426,321632.58368,321666.6624,34.078719999990426,3,4.468032389235665,RankSurprise
microVA_L_1-3+,2,339676.73344,339781.14048,104.40704000002006,339676.73344,339781.14048,104.40704000002006,4,4.381784007128537,RankSurprise
microVA_L_1-3+,2,344022.13888,344421.82656,399.68768000003183,344022.13888,344421.82656,399.68768000003183,8,5.36282797169947,RankSurprise
microVA_L_1-3+,2,349636.03456,349772.22656,136.1919999999809,349636.03456,349772.22656,136.1919999999809,6,7.5308358436662814,RankSurprise
microVA_L_1-3+,2,351654.74816,351677.44,22.69183999998495,351654.74816,351677.44,22.69183999998495,3,5.363020540405952,RankSurprise
microVA_L_1-3+,2,359311.93344,360052.81792,740.8844800000079,359311.93344,360052.81792,740.8844800000079,12,6.9703428272086345,RankSurprise
microVA_L_1-3+,2,363842.39616,365000.17152,1157.7753599999705,363842.39616,365000.17152,1157.7753599999705,15,6.127072032035225,RankSurprise
microVA_L_1-3+,2,366387.28192,366416.60928,29.32735999999568,366387.28192,366416.60928,29.32735999999568,3,4.729599523330139,RankSurprise
microVA_L_1-3+,2,374199.0912,374205.6448,6.553599999984726,374199.0912,374205.6448,6.553599999984726,3,8.277643646347236,RankSurprise
microVA_L_1-3+,2,374205.6448,374551.3472,345.7024000000092,374205.6448,374551.3472,345.7024000000092,6,3.5083096246093053,RankSurprise
microVA_L_1-3+,2,378964.86912,379174.13376,209.2646400000085,378964.86912,379174.13376,209.2646400000085,5,4.228891626311238,RankSurprise
microVA_L_1-3+,2,380974.32576,381095.3216,120.99584000004688,380974.32576,381095.3216,120.99584000004688,5,5.908428557437148,RankSurprise
microVA_L_1-3+,2,393005.79328,393059.98336,54.19008000002941,393005.79328,393059.98336,54.19008000002941,3,3.641979701976311,RankSurprise
microVA_L_1-3+,3,4573.7984,4606.23872,32.44032000000061,4573.7984,4606.23872,32.44032000000061,3,4.965863591958149,RankSurprise
microVA_L_1-3+,3,5358.34624,5385.05216,26.705920000000333,5358.34624,5385.05216,26.705920000000333,3,5.480044923571112,RankSurprise
microVA_L_1-3+,3,12287.34464,12306.92352,19.578880000000936,12287.34464,12306.92352,19.578880000000936,3,6.101548757369743,RankSurprise
microVA_L_1-3+,3,61712.95744,61728.3584,15.400959999999031,61712.95744,61728.3584,15.400959999999031,3,6.536766270530062,RankSurprise
microVA_L_1-3+,3,67644.86656,68808.704,1163.837440000003,67644.86656,68808.704,1163.837440000003,14,6.353219412918382,RankSurprise
microVA_L_1-3+,3,80462.39744,80814.03904,351.64160000000265,80462.39744,80814.03904,351.64160000000265,6,4.073784005110549,RankSurprise
microVA_L_1-3+,3,82445.68064,82489.22112,43.54047999999602,82445.68064,82489.22112,43.54047999999602,3,4.500521590383148,RankSurprise
microVA_L_1-3+,3,84131.67616,84490.81344,359.13727999999537,84131.67616,84490.81344,359.13727999999537,6,3.6834357192777203,RankSurprise
microVA_L_1-3+,3,87307.8784,87342.81728,34.93888000000152,87307.8784,87342.81728,34.93888000000152,3,4.925961770934185,RankSurprise
microVA_L_1-3+,3,106382.90944,106438.4512,55.54175999999279,106382.90944,106438.4512,55.54175999999279,3,3.958364088227661,RankSurprise
microVA_L_1-3+,3,109979.68896,110460.3136,480.62463999999454,109979.68896,110460.3136,480.62463999999454,7,3.879254463487168,RankSurprise
microVA_L_1-3+,3,113246.4128,113419.42784,173.0150399999984,113246.4128,113419.42784,173.0150399999984,6,7.188337071936367,RankSurprise
microVA_L_1-3+,3,126900.79744,126950.68672,49.889280000003055,126900.79744,126950.68672,49.889280000003055,3,4.176880323698676,RankSurprise
microVA_L_1-3+,3,127437.29152,127624.27392,186.98240000000806,127437.29152,127624.27392,186.98240000000806,6,6.921544263318232,RankSurprise
microVA_L_1-3+,3,131742.67904,131782.8608,40.18176000000676,131742.67904,131782.8608,40.18176000000676,3,4.632528817875317,RankSurprise
microVA_L_1-3+,3,133847.77728,134082.02752,234.25023999999394,133847.77728,134082.02752,234.25023999999394,5,3.914009591662861,RankSurprise
microVA_L_1-3+,3,141717.95456,141925.29408,207.33951999997953,141717.95456,141925.29408,207.33951999997953,6,6.292779274275659,RankSurprise
microVA_L_1-3+,3,149919.25248,149982.08512,62.832640000007814,149919.25248,149982.08512,62.832640000007814,3,3.6331733848825642,RankSurprise
microVA_L_1-3+,3,153915.55584,154184.94976,269.39392000000225,153915.55584,154184.94976,269.39392000000225,6,5.106816485523069,RankSurprise
microVA_L_1-3+,3,159716.18816,159873.96608,157.77792000002228,159716.18816,159873.96608,157.77792000002228,6,7.6672933713144715,RankSurprise
microVA_L_1-3+,3,164704.6656,164765.45024,60.784639999998035,164704.6656,164765.45024,60.784639999998035,3,3.772453457594141,RankSurprise
microVA_L_1-3+,3,166125.1584,166371.7376,246.5792000000074,166125.1584,166371.7376,246.5792000000074,7,7.443491563672012,RankSurprise
microVA_L_1-3+,3,167958.1184,168295.58784,337.4694399999862,167958.1184,168295.58784,337.4694399999862,6,3.9794351515936697,RankSurprise
microVA_L_1-3+,3,175039.56992,175157.6576,118.08767999999691,175039.56992,175157.6576,118.08767999999691,5,6.708111486815866,RankSurprise
microVA_L_1-3+,3,178794.12736,179351.71584,557.5884799999767,178794.12736,179351.71584,557.5884799999767,8,4.122833355606372,RankSurprise
microVA_L_1-3+,3,180809.60512,180966.31808,156.7129600000044,180809.60512,180966.31808,156.7129600000044,4,3.567639267215693,RankSurprise
microVA_L_1-3+,3,182420.97152,182651.78112,230.80960000000778,182420.97152,182651.78112,230.80960000000778,5,4.050750269816039,RankSurprise
microVA_L_1-3+,3,186299.47392,186332.81536,33.34144000001834,186299.47392,186332.81536,33.34144000001834,3,4.906305474394552,RankSurprise
microVA_L_1-3+,3,190309.62176,190731.30496,421.6831999999995,190309.62176,190731.30496,421.6831999999995,9,7.655595686197255,RankSurprise
microVA_L_1-3+,3,201379.96288,201403.8016,23.83871999999974,201379.96288,201403.8016,23.83871999999974,3,5.5597905868343265,RankSurprise
microVA_L_1-3+,3,202233.56928,202726.4,492.8307199999981,202233.56928,202726.4,492.8307199999981,8,4.8265937053977686,RankSurprise
microVA_L_1-3+,3,203627.56096,203770.51136,142.95040000000154,203627.56096,203770.51136,142.95040000000154,4,3.8944931000774545,RankSurprise
microVA_L_1-3+,3,209457.60256,209514.12736,56.524800000013784,209457.60256,209514.12736,56.524800000013784,3,3.9281519644200333,RankSurprise
microVA_L_1-3+,3,211878.912,212042.87488,163.9628799999773,211878.912,212042.87488,163.9628799999773,5,5.346639812961207,RankSurprise
microVA_L_1-3+,3,216146.90304,216854.77376,707.8707200000063,216146.90304,216854.77376,707.8707200000063,10,5.176134357801766,RankSurprise
microVA_L_1-3+,3,219697.11104,219846.32832,149.21728000001167,219697.11104,219846.32832,149.21728000001167,4,3.709658193547071,RankSurprise
microVA_L_1-3+,3,227446.33344,227480.28928,33.95584000000963,227446.33344,227480.28928,33.95584000000963,3,4.838991039229098,RankSurprise
microVA_L_1-3+,3,231951.36,232078.62272,127.26272000002791,231951.36,232078.62272,127.26272000002791,5,6.267447939899803,RankSurprise
microVA_L_1-3+,3,235163.56608,235207.72096,44.15488000001642,235163.56608,235207.72096,44.15488000001642,3,4.44539977756034,RankSurprise
microVA_L_1-3+,3,240764.27264,240773.03808,8.765439999988303,240764.27264,240773.03808,8.765439999988303,3,7.743592143838405,RankSurprise
microVA_L_1-3+,3,241427.37408,241517.48608,90.11199999999371,241427.37408,241517.48608,90.11199999999371,4,5.209619643874252,RankSurprise
microVA_L_1-3+,3,244714.0864,245766.30784,1052.221439999994,244714.0864,245766.30784,1052.221439999994,13,5.5027021249320605,RankSurprise
microVA_L_1-3+,3,248148.66432,248194.17088,45.5065599999798,248148.66432,248194.17088,45.5065599999798,3,4.354302108776963,RankSurprise
microVA_L_1-3+,3,273829.51936,273844.59264,15.073280000011437,273829.51936,273844.59264,15.073280000011437,3,6.536766270530062,RankSurprise
microVA_L_1-3+,3,283140.54656,283866.64448,726.0979200000293,283140.54656,283866.64448,726.0979200000293,9,3.779794515302306,RankSurprise
microVA_L_1-3+,3,287132.83584,287175.55712,42.72127999999793,287132.83584,287175.55712,42.72127999999793,3,4.369199808466071,RankSurprise
microVA_L_1-3+,3,294318.40768,294808.41216,490.00448000000324,294318.40768,294808.41216,490.00448000000324,7,3.9935141237793133,RankSurprise
microVA_L_1-3+,3,312376.9344,312429.48608,52.55167999997502,312376.9344,312429.48608,52.55167999997502,3,4.032791459912984,RankSurprise
microVA_L_1-3+,3,331166.63808,331200.63488,33.99680000002263,331166.63808,331200.63488,33.99680000002263,3,4.838991039229098,RankSurprise
microVA_L_1-3+,3,332491.40736,332517.53984,26.13247999997111,332491.40736,332517.53984,26.13247999997111,3,5.467057728044301,RankSurprise
microVA_L_1-3+,3,357075.72224,357156.49536,80.77312000002712,357075.72224,357156.49536,80.77312000002712,4,5.465589415654598,RankSurprise
microVA_L_1-3+,3,359439.64672,359584.23552,144.58879999996861,359439.64672,359584.23552,144.58879999996861,5,5.889251626936083,RankSurprise
microVA_L_1-3+,3,364592.3328,365043.83488,451.50208000000566,364592.3328,365043.83488,451.50208000000566,7,3.8881206119257894,RankSurprise
microVA_L_1-3+,3,379885.73184,379931.07456,45.3427199999569,379885.73184,379931.07456,45.3427199999569,3,4.3395145602014775,RankSurprise
microVA_L_1-3+,3,387561.30816,387884.35968,323.05151999997906,387561.30816,387884.35968,323.05151999997906,8,7.6019093906468225,RankSurprise
microVA_L_1-3+,3,388963.90144,389446.4512,482.5497600000235,388963.90144,389446.4512,482.5497600000235,9,7.211662760031706,RankSurprise
microVA_L_1-3+,3,390009.56928,390165.21728,155.6479999999865,390009.56928,390165.21728,155.6479999999865,4,3.646075169595857,RankSurprise
microVA_L_1-3+,3,390936.08448,390999.40864,63.3241599999601,390936.08448,390999.40864,63.3241599999601,3,3.690920278016872,RankSurprise
microVA_L_1-3+,3,398242.93888,398299.09504,56.15616000001319,398242.93888,398299.09504,56.15616000001319,3,3.9221639225754092,RankSurprise
microVA_L_1-3+,3,398786.1504,398999.18336,213.03296000004048,398786.1504,398999.18336,213.03296000004048,5,4.3169036630593745,RankSurprise
microVA_L_1-3+,3,401661.91104,401726.09536,64.1843200000003,401661.91104,401726.09536,64.1843200000003,3,3.6487579056088055,RankSurprise
microVA_L_2-3+,0,735.15008,1535.54944,800.39936,735.15008,1535.54944,800.39936,6,4.896802669774971,RankSurprise
microVA_L_2-3+,0,23791.69792,23960.9856,169.28768000000127,23791.69792,23960.9856,169.28768000000127,3,3.9761233464666876,RankSurprise
microVA_L_2-3+,0,86494.08512,88801.93536,2307.8502399999998,86494.08512,88801.93536,2307.8502399999998,9,3.6137198985823846,RankSurprise
microVA_L_2-3+,0,129090.39616,129391.98464,301.58847999999125,129090.39616,129391.98464,301.58847999999125,4,4.5137455849477774,RankSurprise
microVA_L_2-3+,0,141479.44448,142132.55168,653.1071999999986,141479.44448,142132.55168,653.1071999999986,7,7.699224022666208,RankSurprise
microVA_L_2-3+,0,151370.1376,151439.31904,69.18144000001485,151370.1376,151439.31904,69.18144000001485,3,5.652294409853661,RankSurprise
microVA_L_2-3+,0,201604.87424,201667.1744,62.30015999998432,201604.87424,201667.1744,62.30015999998432,3,5.879841723065137,RankSurprise
microVA_L_2-3+,0,207828.54144,208240.88576,412.3443200000038,207828.54144,208240.88576,412.3443200000038,4,3.6573946117685665,RankSurprise
microVA_L_2-3+,0,243316.3264,243698.36032,382.0339200000162,243316.3264,243698.36032,382.0339200000162,4,3.7912085812176457,RankSurprise
microVA_L_2-3+,0,259996.91776,261565.11232,1568.1945599999744,259996.91776,261565.11232,1568.1945599999744,7,4.049518592532566,RankSurprise
microVA_L_2-3+,0,332135.79264,332868.32128,732.528639999975,332135.79264,332868.32128,732.528639999975,6,5.4926332630867165,RankSurprise
microVA_L_2-3+,0,348513.32096,348631.61344,118.2924800000037,348513.32096,348631.61344,118.2924800000037,3,4.410827993144723,RankSurprise
microVA_L_2-3+,0,368330.62912,370191.64672,1861.017600000021,368330.62912,370191.64672,1861.017600000021,10,6.162795709278227,RankSurprise
microVA_L_2-3+,0,389342.90432,389508.17792,165.273600000015,389342.90432,389508.17792,165.273600000015,4,6.566578672065425,RankSurprise
microVA_L_2-3+,0,390658.70336,390843.1872,184.48384000000078,390658.70336,390843.1872,184.48384000000078,3,3.5279688296634735,RankSurprise
microVA_L_2-3+,1,3323.16672,3488.52224,165.35551999999961,3323.16672,3488.52224,165.35551999999961,4,3.513162667024396,RankSurprise
microVA_L_2-3+,1,15186.57536,15536.20992,349.6345599999986,15186.57536,15536.20992,349.6345599999986,6,4.469209637639303,RankSurprise
microVA_L_2-3+,1,27125.30944,27279.40096,154.09151999999813,27125.30944,27279.40096,154.09151999999813,4,3.7515555133678156,RankSurprise
microVA_L_2-3+,1,35484.99968,36470.74304,985.7433600000004,35484.99968,36470.74304,985.7433600000004,11,4.795661729023386,RankSurprise
microVA_L_2-3+,1,49628.52864,49692.0576,63.52896000000328,49628.52864,49692.0576,63.52896000000328,3,3.8061171118346913,RankSurprise
microVA_L_2-3+,1,52341.59616,52407.58272,65.98655999999755,52341.59616,52407.58272,65.98655999999755,3,3.635498074079157,RankSurprise
microVA_L_2-3+,1,68488.51968,68855.808,367.28832000000693,68488.51968,68855.808,367.28832000000693,8,6.917410387599589,RankSurprise
microVA_L_2-3+,1,78702.26432,78735.64672,33.382400000002235,78702.26432,78735.64672,33.382400000002235,3,4.958090092773704,RankSurprise
microVA_L_2-3+,1,80589.45536,80900.46464,311.0092799999984,80589.45536,80900.46464,311.0092799999984,6,5.003355939503479,RankSurprise
microVA_L_2-3+,1,81698.48832,81768.93952,70.45119999999588,81698.48832,81768.93952,70.45119999999588,3,3.601713390538814,RankSurprise
microVA_L_2-3+,1,96090.64448,96511.30368,420.6591999999946,96090.64448,96511.30368,420.6591999999946,7,5.22579627035991,RankSurprise
microVA_L_2-3+,1,98347.33568,98386.37056,39.03487999999197,98347.33568,98386.37056,39.03487999999197,3,4.675409177296862,RankSurprise
microVA_L_2-3+,1,111123.37408,111276.11392,152.73984000000928,111123.37408,111276.11392,152.73984000000928,4,3.8385182589612192,RankSurprise
microVA_L_2-3+,1,118174.18752,118645.67808,471.4905599999911,118174.18752,118645.67808,471.4905599999911,7,4.673548141223888,RankSurprise
microVA_L_2-3+,1,137548.8,137588.03968,39.23967999999877,137548.8,137588.03968,39.23967999999877,3,4.675409177296862,RankSurprise
microVA_L_2-3+,1,163057.13152,163351.7568,294.6252800000075,163057.13152,163351.7568,294.6252800000075,7,6.619296044060121,RankSurprise
microVA_L_2-3+,1,164574.86336,164705.0752,130.21184000000358,164574.86336,164705.0752,130.21184000000358,4,4.261754834894912,RankSurprise
microVA_L_2-3+,1,186128.75264,186292.10112,163.34848000001512,186128.75264,186292.10112,163.34848000001512,5,5.588802303023687,RankSurprise
