Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_8,0,353627.83232,353640.32512,12.492800000007264,353627.83232,353640.32512,12.492800000007264,3,7.308872323609279,RankSurprise
microVoSTN_R_8,0,356230.9632,356602.34752,371.38432000001194,356230.9632,356602.34752,371.38432000001194,7,7.23552921187828,RankSurprise
microVoSTN_R_8,0,362151.69024,362190.68416,38.99391999997897,362151.69024,362190.68416,38.99391999997897,3,5.055911075533242,RankSurprise
microVoSTN_R_8,0,374723.95264,374752.17408,28.221440000052098,374723.95264,374752.17408,28.221440000052098,3,5.574271268221173,RankSurprise
microVoSTN_R_8,0,385078.72256,385428.76672,350.04415999999037,385078.72256,385428.76672,350.04415999999037,5,3.9363145782770594,RankSurprise
microVoSTN_R_8,0,386292.40832,386521.4976,229.0892800000147,386292.40832,386521.4976,229.0892800000147,4,3.6969816724306668,RankSurprise
microVoSTN_R_8,0,390402.00704,390602.46528,200.4582400000072,390402.00704,390602.46528,200.4582400000072,4,3.846564397287647,RankSurprise
microVoSTN_R_8,0,391817.46176,393314.42688,1496.965120000008,391817.46176,393314.42688,1496.965120000008,12,5.284585915276618,RankSurprise
microVoSTN_R_8,0,401156.25984,401211.63776,55.377919999998994,401156.25984,401211.63776,55.377919999998994,3,4.460094463011952,RankSurprise
microVoSTN_R_8,0,404164.93568,404253.77792,88.84224000002723,404164.93568,404253.77792,88.84224000002723,3,3.549963498322793,RankSurprise
microVoSTN_R_8,0,404884.15232,405417.1648,533.012480000034,404884.15232,405417.1648,533.012480000034,8,7.600385867217805,RankSurprise
microVoSTN_R_8,1,8244.96128,10891.75552,2646.794240000001,8244.96128,10891.75552,2646.794240000001,15,5.216761512212152,RankSurprise
microVoSTN_R_8,1,35126.39488,35223.01952,96.62464000000182,35126.39488,35223.01952,96.62464000000182,3,4.094997164496741,RankSurprise
microVoSTN_R_8,1,37506.29376,37580.14464,73.85087999999814,37506.29376,37580.14464,73.85087999999814,3,4.50382615650067,RankSurprise
microVoSTN_R_8,1,51417.37472,51639.86944,222.49472000000242,51417.37472,51639.86944,222.49472000000242,4,4.236080628985501,RankSurprise
microVoSTN_R_8,1,73555.92704,74685.19424,1129.267200000002,73555.92704,74685.19424,1129.267200000002,12,9.899882191532418,RankSurprise
microVoSTN_R_8,1,99557.1712,99920.52736,363.3561599999957,99557.1712,99920.52736,363.3561599999957,5,5.149082377963186,RankSurprise
microVoSTN_R_8,1,112063.73376,112695.296,631.5622399999993,112063.73376,112695.296,631.5622399999993,6,4.1681069270571225,RankSurprise
microVoSTN_R_8,1,115154.04288,115993.06752,839.0246400000033,115154.04288,115993.06752,839.0246400000033,9,7.463411473413326,RankSurprise
microVoSTN_R_8,1,117457.87904,117505.8432,47.964160000003176,117457.87904,117505.8432,47.964160000003176,3,5.2240731905040505,RankSurprise
microVoSTN_R_8,1,122481.78688,123779.072,1297.2851200000005,122481.78688,123779.072,1297.2851200000005,9,4.4898336464604025,RankSurprise
microVoSTN_R_8,1,127337.71776,127369.70752,31.98975999999675,127337.71776,127369.70752,31.98975999999675,3,6.039966196062508,RankSurprise
microVoSTN_R_8,1,129007.73888,129235.31264,227.5737599999993,129007.73888,129235.31264,227.5737599999993,4,4.284975950910095,RankSurprise
microVoSTN_R_8,1,131073.96608,131733.42208,659.4559999999765,131073.96608,131733.42208,659.4559999999765,7,5.299883775191373,RankSurprise
microVoSTN_R_8,1,134741.8112,136055.56224,1313.7510400000028,134741.8112,136055.56224,1313.7510400000028,9,4.68687731272031,RankSurprise
microVoSTN_R_8,1,144562.74944,144743.50592,180.75647999998182,144562.74944,144743.50592,180.75647999998182,4,4.9614602770583325,RankSurprise
microVoSTN_R_8,1,149794.32448,149849.21088,54.8863999999885,149794.32448,149849.21088,54.8863999999885,3,4.983035943871835,RankSurprise
microVoSTN_R_8,1,151179.59168,151264.50176,84.91008000000147,151179.59168,151264.50176,84.91008000000147,3,4.140325247491537,RankSurprise
microVoSTN_R_8,1,154235.20768,154318.15168,82.9440000000177,154235.20768,154318.15168,82.9440000000177,3,4.282819984590434,RankSurprise
microVoSTN_R_8,1,164073.39008,164204.42112,131.03104000000167,164073.39008,164204.42112,131.03104000000167,4,5.883921725873773,RankSurprise
microVoSTN_R_8,1,174807.32672,176284.54912,1477.2223999999987,174807.32672,176284.54912,1477.2223999999987,11,5.710149072349909,RankSurprise
microVoSTN_R_8,1,199651.24608,199743.03744,91.79135999997379,199651.24608,199743.03744,91.79135999997379,3,3.9439809596969138,RankSurprise
microVoSTN_R_8,1,202430.58688,202866.76992,436.18304000000353,202430.58688,202866.76992,436.18304000000353,5,3.954243553113109,RankSurprise
microVoSTN_R_8,1,207552.512,207643.2384,90.72640000001411,207552.512,207643.2384,90.72640000001411,3,4.0288749379422715,RankSurprise
microVoSTN_R_8,1,217400.1152,217563.87328,163.7580799999996,217400.1152,217563.87328,163.7580799999996,4,5.060124465722467,RankSurprise
microVoSTN_R_8,1,231114.3424,231208.1408,93.79839999999967,231114.3424,231208.1408,93.79839999999967,3,3.9543977205551695,RankSurprise
microVoSTN_R_8,1,256688.90624,256948.26496,259.35871999998926,256688.90624,256948.26496,259.35871999998926,5,5.7707117243548645,RankSurprise
microVoSTN_R_8,1,277522.92352,277717.44256,194.51903999998467,277522.92352,277717.44256,194.51903999998467,4,4.707786767046276,RankSurprise
microVoSTN_R_8,1,294136.54528,294574.81728,438.2719999999972,294136.54528,294574.81728,438.2719999999972,5,3.98915656081299,RankSurprise
microVoSTN_R_8,1,306874.65472,307082.07616,207.42144000000553,306874.65472,307082.07616,207.42144000000553,4,4.627781646402948,RankSurprise
microVoSTN_R_8,1,345106.92352,345517.83424,410.9107199999853,345106.92352,345517.83424,410.9107199999853,5,4.142334491618914,RankSurprise
microVoSTN_R_8,1,351034.44992,351253.58592,219.1359999999986,351034.44992,351253.58592,219.1359999999986,4,4.292026508906762,RankSurprise
microVoSTN_R_8,1,358129.17248,359212.52352,1083.3510399999795,358129.17248,359212.52352,1083.3510399999795,8,4.031580822115194,RankSurprise
microVoSTN_R_8,1,364569.8048,365937.70496,1367.9001600000192,364569.8048,365937.70496,1367.9001600000192,9,3.7508832344252174,RankSurprise
microVoSTN_R_8,1,370545.33632,370654.98624,109.6499199999962,370545.33632,370654.98624,109.6499199999962,3,3.690599728023992,RankSurprise
microVoSTN_R_8,1,383806.13632,383863.48032,57.34399999998277,383806.13632,383863.48032,57.34399999998277,3,4.799570876375801,RankSurprise
microVoSTN_R_8,1,409771.99104,409820.93824,48.947199999995064,409771.99104,409820.93824,48.947199999995064,3,5.1850466332585725,RankSurprise
microVIMPPN_L_1,0,46135.37792,49664.90112,3529.5232000000033,46135.37792,49664.90112,3529.5232000000033,18,12.58171195879254,RankSurprise
microVIMPPN_L_1,0,85570.02752,85637.24288,67.21536000000197,85570.02752,85637.24288,67.21536000000197,3,6.18944202260715,RankSurprise
microVIMPPN_L_1,0,111688.17152,112005.77536,317.6038399999961,111688.17152,112005.77536,317.6038399999961,4,5.28929089755948,RankSurprise
microVIMPPN_L_1,0,120032.21504,120625.47968,593.2646400000085,120032.21504,120625.47968,593.2646400000085,5,5.237987410170518,RankSurprise
microVIMPPN_L_1,0,126105.55904,126325.63712,220.0780800000066,126105.55904,126325.63712,220.0780800000066,3,3.696545982785672,RankSurprise
microVIMPPN_L_1,0,134665.54368,135662.34624,996.802560000011,134665.54368,135662.34624,996.802560000011,7,6.348591395835189,RankSurprise
microVIMPPN_L_1,0,172688.5888,175859.99872,3171.4099200000055,172688.5888,175859.99872,3171.4099200000055,11,4.053256176611465,RankSurprise
microVIMPPN_L_1,0,312408.96512,312992.60416,583.63903999998,312408.96512,312992.60416,583.63903999998,5,5.1871116775376365,RankSurprise
microVIMPPN_L_1,0,339704.87296,340673.61792,968.7449599999818,339704.87296,340673.61792,968.7449599999818,8,8.405776650512095,RankSurprise
microVIMPPN_L_1,0,362061.0048,362179.09248,118.08767999999691,362061.0048,362179.09248,118.08767999999691,3,4.942040997253168,RankSurprise
microVIMPPN_L_1,0,363975.59808,366110.26944,2134.6713599999784,363975.59808,366110.26944,2134.6713599999784,9,4.693257203666556,RankSurprise
microVIMPPN_L_1,0,380511.6416,380703.29344,191.6518400000059,380511.6416,380703.29344,191.6518400000059,3,3.894910664420202,RankSurprise
microVIMPPN_L_1,0,415108.38272,415325.51168,217.12896000000183,415108.38272,415325.51168,217.12896000000183,4,6.552104705724631,RankSurprise
microVIMPPN_L_1,1,24089.47712,24665.45664,575.9795200000008,24089.47712,24665.45664,575.9795200000008,4,3.5489616987455896,RankSurprise
microVIMPPN_L_1,1,42258.51392,57061.376,14802.862079999999,42258.51392,57061.376,14802.862079999999,36,10.220106565277609,RankSurprise
microVIMPPN_L_1,1,77785.33376,79987.58912,2202.25536000001,77785.33376,79987.58912,2202.25536000001,9,5.309347381657675,RankSurprise
microVIMPPN_L_1,1,129086.42304,129470.30016,383.87712000000465,129086.42304,129470.30016,383.87712000000465,4,4.506078642473064,RankSurprise
microVIMPPN_L_1,1,140290.048,146729.3696,6439.321599999996,140290.048,146729.3696,6439.321599999996,18,6.894296912754358,RankSurprise
microVIMPPN_L_1,1,153654.43584,153806.56128,152.12544000000344,153654.43584,153806.56128,152.12544000000344,3,4.25111584788443,RankSurprise
microVIMPPN_L_1,1,241641.51296,246068.67456,4427.161600000021,241641.51296,246068.67456,4427.161600000021,15,7.771944434531085,RankSurprise
microVIMPPN_L_1,1,324674.84672,325341.71648,666.8697600000305,324674.84672,325341.71648,666.8697600000305,5,4.741107142433169,RankSurprise
microVIMPPN_L_1,1,335405.8752,335611.6992,205.82399999996414,335405.8752,335611.6992,205.82399999996414,3,3.7416898044728626,RankSurprise
microVIMPPN_L_1,1,346608.96768,348150.45632,1541.488639999996,346608.96768,348150.45632,1541.488639999996,8,5.666294848225653,RankSurprise
microVIMPPN_L_1,1,381356.81024,382467.23584,1110.4255999999586,381356.81024,382467.23584,1110.4255999999586,6,4.415149363850647,RankSurprise
microVIMPPN_L_1,2,5707.9808,5737.71776,29.73696000000018,5707.9808,5737.71776,29.73696000000018,4,7.581845244344693,RankSurprise
microVIMPPN_L_1,2,7229.19424,8643.50208,1414.3078400000004,7229.19424,8643.50208,1414.3078400000004,11,3.6620455027611847,RankSurprise
microVIMPPN_L_1,2,23559.90528,23574.20032,14.295040000000881,23559.90528,23574.20032,14.295040000000881,3,6.005528251047432,RankSurprise
microVIMPPN_L_1,2,38226.49344,44413.82912,6187.335680000004,38226.49344,44413.82912,6187.335680000004,52,16.29682517736022,RankSurprise
microVIMPPN_L_1,2,46441.96352,51930.5216,5488.5580800000025,46441.96352,51930.5216,5488.5580800000025,41,11.544004321029828,RankSurprise
microVIMPPN_L_1,2,78528.02048,78577.37728,49.35679999999411,78528.02048,78577.37728,49.35679999999411,3,3.737926375599807,RankSurprise
microVIMPPN_L_1,2,79237.77536,79272.01792,34.242559999998775,79237.77536,79272.01792,34.242559999998775,3,4.625922878078336,RankSurprise
microVIMPPN_L_1,2,112829.60384,113046.85568,217.25183999999717,112829.60384,113046.85568,217.25183999999717,7,8.29970505994185,RankSurprise
microVIMPPN_L_1,2,119637.44256,120627.4048,989.962240000008,119637.44256,120627.4048,989.962240000008,14,9.234434186522984,RankSurprise
microVIMPPN_L_1,2,143735.64416,151376.19968,7640.555519999994,143735.64416,151376.19968,7640.555519999994,53,13.2821055415412,RankSurprise
microVIMPPN_L_1,2,152411.9552,152428.29824,16.343040000007022,152411.9552,152428.29824,16.343040000007022,3,5.3673796562740055,RankSurprise
microVIMPPN_L_1,2,165452.47232,165576.62208,124.14976000000024,165452.47232,165576.62208,124.14976000000024,4,4.34498938171339,RankSurprise
microVIMPPN_L_1,2,192462.2336,192744.448,282.2143999999971,192462.2336,192744.448,282.2143999999971,6,5.16928700956062,RankSurprise
microVIMPPN_L_1,2,231470.20288,231641.00608,170.80319999999483,231470.20288,231641.00608,170.80319999999483,4,3.5169123506614213,RankSurprise
microVIMPPN_L_1,2,240898.00704,241035.264,137.2569599999988,240898.00704,241035.264,137.2569599999988,4,4.1526152106502,RankSurprise
microVIMPPN_L_1,2,247479.5008,247543.84896,64.3481599999941,247479.5008,247543.84896,64.3481599999941,3,3.772785811352067,RankSurprise
microVIMPPN_L_1,2,265484.41088,265543.96672,59.555840000044554,265484.41088,265543.96672,59.555840000044554,3,3.5250457879710737,RankSurprise
microVIMPPN_L_1,2,267499.47904,267566.8992,67.42015999997966,267499.47904,267566.8992,67.42015999997966,3,3.5172938111667573,RankSurprise
microVIMPPN_L_1,2,295416.70912,295442.0224,25.313280000002123,295416.70912,295442.0224,25.313280000002123,3,5.217070890683161,RankSurprise
microVIMPPN_L_1,2,306186.28096,306226.5856,40.30463999998756,306186.28096,306226.5856,40.30463999998756,3,4.257912101655071,RankSurprise
microVIMPPN_L_1,2,323630.24384,323638.92736,8.6835199999623,323630.24384,323638.92736,8.6835199999623,3,7.432644606687576,RankSurprise
microVIMPPN_L_1,2,324825.7024,325151.70304,326.00063999998383,324825.7024,325151.70304,326.00063999998383,6,5.246172335521372,RankSurprise
microVIMPPN_L_1,2,328134.73792,328236.2368,101.4988800000283,328134.73792,328236.2368,101.4988800000283,4,4.7712385241123485,RankSurprise
microVIMPPN_L_1,2,361259.2128,364026.55232,2767.3395200000377,361259.2128,364026.55232,2767.3395200000377,25,8.3601483496848,RankSurprise
microVIMPPN_L_1,2,379717.4272,379755.1104,37.68320000002859,379717.4272,379755.1104,37.68320000002859,3,4.1383103705677815,RankSurprise
microVIMPPN_L_1,2,385485.16864,385536.98304,51.81440000003204,385485.16864,385536.98304,51.81440000003204,3,4.045509602368883,RankSurprise
microVIMPPN_L_1,2,397604.08576,398478.82752,874.7417600000044,397604.08576,398478.82752,874.7417600000044,8,4.18080610291242,RankSurprise
microVIMPPN_L_1,2,409966.10048,410350.592,384.4915199999814,409966.10048,410350.592,384.4915199999814,6,4.345788541865653,RankSurprise
microVIMPPN_L_1,2,411468.3904,411587.09248,118.7020800000173,411468.3904,411587.09248,118.7020800000173,4,4.501310667350634,RankSurprise
microVIMPPN_L_1,2,413698.00704,413706.52672,8.51968000002671,413698.00704,413706.52672,8.51968000002671,3,7.378577385417302,RankSurprise
microVIMPPN_L_1,3,24624.82432,25030.28736,405.4630399999987,24624.82432,25030.28736,405.4630399999987,8,8.465087781425686,RankSurprise
microVIMPPN_L_1,3,40324.62848,41363.8656,1039.237119999998,40324.62848,41363.8656,1039.237119999998,9,4.307017013710892,RankSurprise
microVIMPPN_L_1,3,45198.45888,47165.15328,1966.6944000000003,45198.45888,47165.15328,1966.6944000000003,16,7.4745110750211605,RankSurprise
microVIMPPN_L_1,3,52147.97824,52721.74592,573.7676800000045,52147.97824,52721.74592,573.7676800000045,7,4.934583694333913,RankSurprise
microVIMPPN_L_1,3,63230.11584,63432.54016,202.42431999999826,63230.11584,63432.54016,202.42431999999826,4,3.905887233902078,RankSurprise
microVIMPPN_L_1,3,65442.57024,65818.66496,376.0947199999937,65442.57024,65818.66496,376.0947199999937,5,3.747366843868061,RankSurprise
microVIMPPN_L_1,3,82778.43968,84946.00192,2167.5622399999993,82778.43968,84946.00192,2167.5622399999993,14,4.426998158953621,RankSurprise
microVIMPPN_L_1,3,112567.13216,112870.1952,303.0630400000082,112567.13216,112870.1952,303.0630400000082,5,4.351841064017854,RankSurprise
microVIMPPN_L_1,3,125569.88416,126221.312,651.4278400000039,125569.88416,126221.312,651.4278400000039,8,5.748111649478448,RankSurprise
microVIMPPN_L_1,3,133324.10368,133436.78464,112.68095999999787,133324.10368,133436.78464,112.68095999999787,4,5.434497287999633,RankSurprise
microVIMPPN_L_1,3,134374.76864,134900.36736,525.598720000009,134374.76864,134900.36736,525.598720000009,6,3.7424229873084025,RankSurprise
microVIMPPN_L_1,3,137508.29056,137526.6816,18.3910400000168,137508.29056,137526.6816,18.3910400000168,3,6.491282439064143,RankSurprise
microVIMPPN_L_1,3,144951.296,145980.04736,1028.7513599999947,144951.296,145980.04736,1028.7513599999947,9,4.058481932437096,RankSurprise
microVIMPPN_L_1,3,152563.63008,152987.52512,423.89504000000306,152563.63008,152987.52512,423.89504000000306,6,4.8259581294523315,RankSurprise
microVIMPPN_L_1,3,156769.97632,156844.48256,74.50624000001699,156769.97632,156844.48256,74.50624000001699,3,3.9053349347628323,RankSurprise
microVIMPPN_L_1,3,161695.21152,161939.6608,244.44928000000073,161695.21152,161939.6608,244.44928000000073,5,5.265668614003378,RankSurprise
microVIMPPN_L_1,3,185377.1776,185497.23136,120.05376000000979,185377.1776,185497.23136,120.05376000000979,5,7.952044895048278,RankSurprise
microVIMPPN_L_1,3,201081.77408,201297.67424,215.90015999999014,201081.77408,201297.67424,215.90015999999014,5,5.6163576693398625,RankSurprise
microVIMPPN_L_1,3,205280.95232,205301.71904,20.76671999998507,205280.95232,205301.71904,20.76671999998507,3,6.200429356027721,RankSurprise
microVIMPPN_L_1,3,229704.2944,229759.7952,55.50079999997979,229704.2944,229759.7952,55.50079999997979,4,7.167070906919982,RankSurprise
microVIMPPN_L_1,3,230998.58944,231210.92608,212.33663999999408,230998.58944,231210.92608,212.33663999999408,4,3.7363502017256742,RankSurprise
microVIMPPN_L_1,3,235137.96608,235225.53856,87.57247999997344,235137.96608,235225.53856,87.57247999997344,3,3.6045470488113622,RankSurprise
microVIMPPN_L_1,3,239075.69664,239136.3584,60.661759999988135,239075.69664,239136.3584,60.661759999988135,3,4.413430181405966,RankSurprise
microVIMPPN_L_1,3,241101.78304,241115.42272,13.63967999999295,241101.78304,241115.42272,13.63967999999295,3,7.095906983468182,RankSurprise
microVIMPPN_L_1,3,241115.42272,242882.02752,1766.604800000001,241115.42272,242882.02752,1766.604800000001,13,4.3423800032608,RankSurprise
microVIMPPN_L_1,3,245086.53568,245109.67808,23.14240000001155,245086.53568,245109.67808,23.14240000001155,3,5.973223510704633,RankSurprise
microVIMPPN_L_1,3,258899.59936,259057.2544,157.65504000001238,258899.59936,259057.2544,157.65504000001238,6,9.245976902299546,RankSurprise
microVIMPPN_L_1,3,310157.63968,310172.59008,14.950399999972433,310157.63968,310172.59008,14.950399999972433,3,7.049386967833289,RankSurprise
microVIMPPN_L_1,3,312214.60992,312274.37056,59.760639999993145,312214.60992,312274.37056,59.760639999993145,3,4.438198537226823,RankSurprise
microVIMPPN_L_1,3,336638.27968,336849.7152,211.4355199999991,336638.27968,336849.7152,211.4355199999991,5,5.738013328952224,RankSurprise
