Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_7-8+,0,381707.83744,381720.45312,12.615680000046268,381707.83744,381720.45312,12.615680000046268,3,5.614075689319991,RankSurprise
microVoSTN_R_7-8+,0,382610.88256,382762.72128,151.83871999999974,382610.88256,382762.72128,151.83871999999974,5,3.957635253230386,RankSurprise
microVoSTN_R_7-8+,0,395656.84736,395895.6032,238.755839999998,395656.84736,395895.6032,238.755839999998,6,3.6818483513212152,RankSurprise
microVoSTN_R_7-8+,0,396833.95584,396855.99232,22.03648000000976,396833.95584,396855.99232,22.03648000000976,4,7.538399814931065,RankSurprise
microVoSTN_R_7-8+,0,415729.74592,415735.3984,5.652479999989737,415729.74592,415735.3984,5.652479999989737,3,7.0533395519996205,RankSurprise
microVoSTN_R_7-8+,0,436192.09216,436555.03872,362.94656000001123,436192.09216,436555.03872,362.94656000001123,9,5.888871184144274,RankSurprise
microVoSTN_R_7-8+,0,441828.51584,443024.1792,1195.663360000006,441828.51584,443024.1792,1195.663360000006,18,5.650967397169331,RankSurprise
microVoSTN_R_7-8+,0,445081.84576,445312.16384,230.31807999999728,445081.84576,445312.16384,230.31807999999728,6,3.866429237978583,RankSurprise
microVoSTN_R_7-8+,0,446054.8096,446241.54624,186.73664000001736,446054.8096,446241.54624,186.73664000001736,8,8.238614436843879,RankSurprise
microVoSTN_R_7-8+,0,447342.22336,447389.32736,47.103999999992084,447342.22336,447389.32736,47.103999999992084,5,8.137117339395243,RankSurprise
microVoSTN_R_7-8+,0,447708.32384,447728.35328,20.029439999954775,447708.32384,447728.35328,20.029439999954775,3,4.74231878981708,RankSurprise
microVoSTN_R_7-8+,0,448364.09344,448379.2896,15.196159999992233,448364.09344,448379.2896,15.196159999992233,3,5.218787824138744,RankSurprise
microVoSTN_R_7-8+,1,26522.37824,26556.2112,33.83296000000337,26522.37824,26556.2112,33.83296000000337,3,4.306211966386245,RankSurprise
microVoSTN_R_7-8+,1,32097.0752,44487.18848,12390.113279999998,32097.0752,44487.18848,12390.113279999998,57,18.606309043395175,RankSurprise
microVoSTN_R_7-8+,1,60612.73088,60663.808,51.077119999994466,60612.73088,60663.808,51.077119999994466,3,3.7726668440289526,RankSurprise
microVoSTN_R_7-8+,1,90864.96768,90913.3824,48.41472000000067,90864.96768,90913.3824,48.41472000000067,3,3.586481955535424,RankSurprise
microVoSTN_R_7-8+,1,222466.49856,222479.1552,12.656640000001062,222466.49856,222479.1552,12.656640000001062,3,5.893501645597334,RankSurprise
microVoSTN_R_7-8+,1,242279.58784,242296.17664,16.58879999999772,242279.58784,242296.17664,16.58879999999772,3,5.149299294237105,RankSurprise
microVoSTN_R_7-8+,1,329915.22816,331834.9824,1919.7542399999802,329915.22816,331834.9824,1919.7542399999802,14,7.160574801797149,RankSurprise
microVoSTN_R_7-8+,1,337851.02336,338683.53536,832.5119999999879,337851.02336,338683.53536,832.5119999999879,7,3.6356127831283507,RankSurprise
microVoSTN_R_7-8+,1,341012.84864,342580.92032,1568.0716799999936,341012.84864,342580.92032,1568.0716799999936,15,11.373024102064663,RankSurprise
microVoSTN_R_7-8+,1,434892.43136,436410.08128,1517.6499199999962,434892.43136,436410.08128,1517.6499199999962,10,7.0282139190298745,RankSurprise
microVoSTN_R_7-8+,1,443703.9104,443753.6768,49.76640000002226,443703.9104,443753.6768,49.76640000002226,3,3.8320786094201775,RankSurprise
microVoSTN_R_7-8+,1,447264.68608,448386.82624,1122.14016000001,447264.68608,448386.82624,1122.14016000001,11,5.967939338559336,RankSurprise
microVoSTN_R_7-8+,3,2847.37536,2874.9824,27.60703999999987,2847.37536,2874.9824,27.60703999999987,4,8.082329831436265,RankSurprise
microVoSTN_R_7-8+,3,5257.99424,5693.0304,435.03615999999965,5257.99424,5693.0304,435.03615999999965,7,3.526597074304867,RankSurprise
microVoSTN_R_7-8+,3,19777.08544,19808.74752,31.66208000000188,19777.08544,19808.74752,31.66208000000188,3,4.5915805515210195,RankSurprise
microVoSTN_R_7-8+,3,20155.22816,20479.42656,324.19840000000113,20155.22816,20479.42656,324.19840000000113,6,3.8659985864204964,RankSurprise
microVoSTN_R_7-8+,3,22975.56992,23029.76,54.19007999999667,22975.56992,23029.76,54.19007999999667,3,3.5613893608736316,RankSurprise
microVoSTN_R_7-8+,3,28020.5312,28660.3264,639.7952000000005,28020.5312,28660.3264,639.7952000000005,11,6.556316472544859,RankSurprise
microVoSTN_R_7-8+,3,29507.01056,31343.49312,1836.4825600000004,29507.01056,31343.49312,1836.4825600000004,27,11.324260023310675,RankSurprise
microVoSTN_R_7-8+,3,33887.19104,34811.12576,923.9347200000047,33887.19104,34811.12576,923.9347200000047,12,5.022074376959234,RankSurprise
microVoSTN_R_7-8+,3,35412.992,35498.72128,85.72927999999956,35412.992,35498.72128,85.72927999999956,4,4.590538511297865,RankSurprise
microVoSTN_R_7-8+,3,37054.2592,38475.81696,1421.557759999996,37054.2592,38475.81696,1421.557759999996,26,15.313208412528871,RankSurprise
microVoSTN_R_7-8+,3,42254.78656,42423.54176,168.7551999999996,42254.78656,42423.54176,168.7551999999996,6,6.288905457702548,RankSurprise
microVoSTN_R_7-8+,3,44355.9936,44834.03776,478.04415999999765,44355.9936,44834.03776,478.04415999999765,12,10.273463648178591,RankSurprise
microVoSTN_R_7-8+,3,51221.05344,51360.39936,139.34591999999975,51221.05344,51360.39936,139.34591999999975,5,5.364322872362326,RankSurprise
microVoSTN_R_7-8+,3,62992.91648,63334.52288,341.60639999999694,62992.91648,63334.52288,341.60639999999694,7,4.361475596556566,RankSurprise
microVoSTN_R_7-8+,3,73665.57696,74795.33568,1129.758719999998,73665.57696,74795.33568,1129.758719999998,13,3.608418738436015,RankSurprise
microVoSTN_R_7-8+,3,76239.13472,76350.2592,111.12447999999858,76239.13472,76350.2592,111.12447999999858,4,4.108793343475828,RankSurprise
microVoSTN_R_7-8+,3,82723.18464,83723.75552,1000.5708799999993,82723.18464,83723.75552,1000.5708799999993,12,3.7182799027693854,RankSurprise
microVoSTN_R_7-8+,3,86982.49216,87029.67808,47.185920000003534,86982.49216,87029.67808,47.185920000003534,4,6.414115607659486,RankSurprise
microVoSTN_R_7-8+,3,96342.38464,96439.41888,97.03423999999359,96342.38464,96439.41888,97.03423999999359,4,4.271361468249307,RankSurprise
microVoSTN_R_7-8+,3,123718.0416,123732.5824,14.540800000002491,123718.0416,123732.5824,14.540800000002491,3,6.216129521116676,RankSurprise
microVoSTN_R_7-8+,3,130243.7888,130825.54368,581.7548800000077,130243.7888,130825.54368,581.7548800000077,11,6.635881611821011,RankSurprise
microVoSTN_R_7-8+,3,138096.2304,138646.9376,550.7072000000044,138096.2304,138646.9376,550.7072000000044,8,3.535742230283126,RankSurprise
microVoSTN_R_7-8+,3,144674.24256,144727.28576,53.04319999998552,144674.24256,144727.28576,53.04319999998552,3,3.5528877444220424,RankSurprise
microVoSTN_R_7-8+,3,146945.39264,146983.5264,38.13375999999698,146945.39264,146983.5264,38.13375999999698,4,7.115711919641946,RankSurprise
microVoSTN_R_7-8+,3,148212.5312,148227.64544,15.114239999995334,148212.5312,148227.64544,15.114239999995334,3,6.0765358958513485,RankSurprise
microVoSTN_R_7-8+,3,153304.43264,153714.0736,409.6409599999897,153304.43264,153714.0736,409.6409599999897,8,5.603608210074045,RankSurprise
microVoSTN_R_7-8+,3,154405.39648,154560.02048,154.6240000000107,154405.39648,154560.02048,154.6240000000107,5,4.712055198856444,RankSurprise
microVoSTN_R_7-8+,3,198813.20448,198852.77184,39.56736000001547,198813.20448,198852.77184,39.56736000001547,3,4.140307424960051,RankSurprise
microVoSTN_R_7-8+,3,223656.5504,223888.9984,232.44800000000396,223656.5504,223888.9984,232.44800000000396,5,3.5646796640396765,RankSurprise
microVoSTN_R_7-8+,3,227408.93696,227519.56992,110.63296000001719,227408.93696,227519.56992,110.63296000001719,4,3.9172387827446364,RankSurprise
microVoSTN_R_7-8+,3,231055.7696,231364.28032,308.5107199999911,231055.7696,231364.28032,308.5107199999911,10,9.964937004085781,RankSurprise
microVoSTN_R_7-8+,3,237366.92736,237456.01536,89.08799999998882,237366.92736,237456.01536,89.08799999998882,4,4.57894801400737,RankSurprise
microVoSTN_R_7-8+,3,242034.72896,242365.44,330.7110399999947,242034.72896,242365.44,330.7110399999947,8,6.242194264697534,RankSurprise
microVoSTN_R_7-8+,3,244089.07776,244419.70688,330.6291200000269,244089.07776,244419.70688,330.6291200000269,6,3.8262013072451,RankSurprise
microVoSTN_R_7-8+,3,245261.55776,245297.07008,35.51232000000891,245261.55776,245297.07008,35.51232000000891,3,4.414291974484437,RankSurprise
microVoSTN_R_7-8+,3,245599.55968,245612.1344,12.574720000004163,245599.55968,245612.1344,12.574720000004163,3,6.472896576002453,RankSurprise
microVoSTN_R_7-8+,3,261448.4992,261455.6672,7.168000000005122,261448.4992,261455.6672,7.168000000005122,3,7.500682812101951,RankSurprise
microVoSTN_R_7-8+,3,262633.71776,262676.2752,42.55743999994593,262633.71776,262676.2752,42.55743999994593,3,4.00289049318611,RankSurprise
microVoSTN_R_7-8+,3,262676.2752,262677.38112,1.1059200000017881,262676.2752,262677.38112,1.1059200000017881,3,11.164244458231597,RankSurprise
microVoSTN_R_7-8+,3,269278.6176,269303.11168,24.49407999997493,269278.6176,269303.11168,24.49407999997493,3,5.091158031418425,RankSurprise
microVoSTN_R_7-8+,3,298607.8208,298816.63488,208.81408000004012,298607.8208,298816.63488,208.81408000004012,5,4.00143401304765,RankSurprise
microVoSTN_R_7-8+,3,310534.10304,310539.55072,5.447679999982938,310534.10304,310539.55072,5.447679999982938,3,8.060881520485243,RankSurprise
microVoSTN_R_7-8+,3,320156.54912,320293.96992,137.4208000000217,320156.54912,320293.96992,137.4208000000217,5,5.132670028478213,RankSurprise
microVoSTN_R_7-8+,3,324454.93248,324470.08768,15.155199999979232,324454.93248,324470.08768,15.155199999979232,3,6.152882155742725,RankSurprise
microVoSTN_R_7-8+,3,329702.31808,330948.93568,1246.6175999999978,329702.31808,330948.93568,1246.6175999999978,17,7.472799925901383,RankSurprise
microVoSTN_R_7-8+,3,331798.03648,331846.94272,48.90623999998206,331798.03648,331846.94272,48.90623999998206,4,6.3999311312215035,RankSurprise
microVoSTN_R_7-8+,3,335787.4176,335820.1856,32.76800000004005,335787.4176,335820.1856,32.76800000004005,3,4.542282128128447,RankSurprise
microVoSTN_R_7-8+,3,339253.90336,339352.49408,98.59071999997832,339253.90336,339352.49408,98.59071999997832,4,4.2609387501257885,RankSurprise
microVoSTN_R_7-8+,3,340728.95488,340817.42848,88.47360000002664,340728.95488,340817.42848,88.47360000002664,4,4.52165785972775,RankSurprise
microVoSTN_R_7-8+,3,343047.86432,343522.87744,475.0131200000178,343047.86432,343522.87744,475.0131200000178,8,3.8926995448683153,RankSurprise
microVoSTN_R_7-8+,3,344392.04864,344725.66784,333.61920000001555,344392.04864,344725.66784,333.61920000001555,7,4.534637404250886,RankSurprise
microVoSTN_R_7-8+,3,346310.32832,346394.17344,83.84512000001268,346310.32832,346394.17344,83.84512000001268,4,4.778224676685294,RankSurprise
microVoSTN_R_7-8+,3,347608.14592,349458.67776,1850.5318400000106,347608.14592,349458.67776,1850.5318400000106,25,9.962632016688476,RankSurprise
microVoSTN_R_7-8+,3,374717.07136,374788.096,71.02464000001783,374717.07136,374788.096,71.02464000001783,4,5.1788194321670815,RankSurprise
microVoSTN_R_7-8+,3,384942.24384,385446.46144,504.2175999999745,384942.24384,385446.46144,504.2175999999745,10,6.134523881258874,RankSurprise
microVoSTN_R_7-8+,3,392226.57024,392237.21984,10.649600000004284,392226.57024,392237.21984,10.649600000004284,3,6.746499740955636,RankSurprise
microVoSTN_R_7-8+,3,432902.10304,433132.42112,230.31807999999728,432902.10304,433132.42112,230.31807999999728,5,3.578121294952574,RankSurprise
microVoSTN_R_7-8+,3,434924.3392,434947.85024,23.511040000012144,434924.3392,434947.85024,23.511040000012144,3,5.165759159830479,RankSurprise
microVoSTN_R_7-8+,3,436145.68448,436237.18912,91.5046399999992,436145.68448,436237.18912,91.5046399999992,4,4.465441290574621,RankSurprise
microVoSTN_R_7-8+,3,441002.35264,441068.09344,65.74080000002868,441002.35264,441068.09344,65.74080000002868,4,5.449717543490316,RankSurprise
microVoSTN_R_7-8+,3,441995.79648,442000.95744,5.160960000008345,441995.79648,442000.95744,5.160960000008345,3,8.020876185871543,RankSurprise
microVoSTN_R_7-8+,3,442990.96064,443035.40224,44.44160000002012,442990.96064,443035.40224,44.44160000002012,3,3.8842988600261688,RankSurprise
microVoSTN_R_7-8+,3,447234.37568,447251.8656,17.48992000002181,447234.37568,447251.8656,17.48992000002181,3,5.7586230114261685,RankSurprise
microVoSTN_R_7-8+,3,447663.104,449006.7968,1343.692800000019,447663.104,449006.7968,1343.692800000019,17,5.438741272316077,RankSurprise
microVoSTN_R_7-8+,3,449356.06272,449459.48672,103.42399999999907,449356.06272,449459.48672,103.42399999999907,4,4.098919492300709,RankSurprise
microVIMPPN_L_1-2+,0,3909.79584,4275.24096,365.44511999999986,3909.79584,4275.24096,365.44511999999986,5,3.803879628392039,RankSurprise
microVIMPPN_L_1-2+,0,29018.112,29372.17024,354.0582399999985,29018.112,29372.17024,354.0582399999985,6,5.645913134684598,RankSurprise
microVIMPPN_L_1-2+,0,34591.29344,38933.504,4342.2105599999995,34591.29344,38933.504,4342.2105599999995,26,5.671515432700066,RankSurprise
microVIMPPN_L_1-2+,0,39790.63296,39922.60608,131.9731199999951,39790.63296,39922.60608,131.9731199999951,4,4.704101757050232,RankSurprise
microVIMPPN_L_1-2+,0,47972.63872,48057.50784,84.86911999999575,47972.63872,48057.50784,84.86911999999575,4,5.999174257904919,RankSurprise
microVIMPPN_L_1-2+,0,68001.09568,68261.888,260.79232000000775,68001.09568,68261.888,260.79232000000775,5,5.039577886404295,RankSurprise
microVIMPPN_L_1-2+,0,80855.08096,80898.82624,43.74527999998827,80855.08096,80898.82624,43.74527999998827,3,4.848481039737756,RankSurprise
microVIMPPN_L_1-2+,0,145922.94912,151170.82624,5247.87711999999,145922.94912,151170.82624,5247.87711999999,29,6.773291642706919,RankSurprise
microVIMPPN_L_1-2+,0,168606.26944,168644.4032,38.13375999999698,168606.26944,168644.4032,38.13375999999698,4,8.548381675101027,RankSurprise
microVIMPPN_L_1-2+,0,169554.7392,169598.3616,43.62239999999292,169554.7392,169598.3616,43.62239999999292,3,4.620042514349954,RankSurprise
microVIMPPN_L_1-2+,0,205419.19232,206040.02304,620.8307199999981,205419.19232,206040.02304,620.8307199999981,7,4.66039007924196,RankSurprise
microVIMPPN_L_1-2+,0,211518.30016,211576.832,58.53183999998146,211518.30016,211576.832,58.53183999998146,3,4.271332773040692,RankSurprise
microVIMPPN_L_1-2+,0,225640.8576,230071.74656,4430.888960000011,225640.8576,230071.74656,4430.888960000011,27,6.915285117764371,RankSurprise
microVIMPPN_L_1-2+,0,237345.42336,239530.72128,2185.297920000012,237345.42336,239530.72128,2185.297920000012,13,3.571841461581787,RankSurprise
microVIMPPN_L_1-2+,0,240154.54208,240388.42368,233.88159999999334,240154.54208,240388.42368,233.88159999999334,4,3.5567267475799156,RankSurprise
microVIMPPN_L_1-2+,0,261656.49408,265236.64384,3580.149759999971,261656.49408,265236.64384,3580.149759999971,26,10.114365008124292,RankSurprise
microVIMPPN_L_1-2+,0,269769.97376,270456.05376,686.0799999999581,269769.97376,270456.05376,686.0799999999581,7,3.987482414802535,RankSurprise
microVIMPPN_L_1-2+,0,281500.99968,283129.97888,1628.9792000000016,281500.99968,283129.97888,1628.9792000000016,13,6.0978211586807936,RankSurprise
microVIMPPN_L_1-2+,0,288672.768,288705.00352,32.23552000004565,288672.768,288705.00352,32.23552000004565,3,5.45976346535422,RankSurprise
microVIMPPN_L_1-2+,0,299622.85056,299677.12256,54.271999999997206,299622.85056,299677.12256,54.271999999997206,3,4.426536459012919,RankSurprise
microVIMPPN_L_1-2+,0,301343.29344,301577.70752,234.41408000001684,301343.29344,301577.70752,234.41408000001684,6,7.254748637791451,RankSurprise
microVIMPPN_L_1-2+,0,308577.64864,308619.59168,41.94303999998374,308577.64864,308619.59168,41.94303999998374,3,4.920953688550746,RankSurprise
microVIMPPN_L_1-2+,0,312676.10624,312786.49344,110.38719999999739,312676.10624,312786.49344,110.38719999999739,4,5.338447205905279,RankSurprise
microVIMPPN_L_1-2+,0,318202.0608,318788.44416,586.3833600000362,318202.0608,318788.44416,586.3833600000362,6,4.694777691743222,RankSurprise
microVIMPPN_L_1-2+,0,335733.88288,335918.4896,184.60671999998158,335733.88288,335918.4896,184.60671999998158,4,4.09888099098125,RankSurprise
microVIMPPN_L_1-2+,0,376653.98784,376739.51232,85.52447999996366,376653.98784,376739.51232,85.52447999996366,3,3.516283451152198,RankSurprise
microVIMPPN_L_1-2+,0,384127.05792,384198.41024,71.35232000000542,384127.05792,384198.41024,71.35232000000542,3,3.89339833597154,RankSurprise
microVIMPPN_L_1-2+,0,390517.51424,391021.89568,504.3814400000265,390517.51424,391021.89568,504.3814400000265,6,4.364725669085244,RankSurprise
microVIMPPN_L_1-2+,0,391627.24352,391805.99296,178.74943999998504,391627.24352,391805.99296,178.74943999998504,5,6.351549037670857,RankSurprise
microVIMPPN_L_1-2+,0,441710.51008,441828.06528,117.55520000000251,441710.51008,441828.06528,117.55520000000251,6,10.513192496199188,RankSurprise
microVIMPPN_L_1-2+,0,447118.00832,448035.67616,917.667839999951,447118.00832,448035.67616,917.667839999951,12,9.786028771321257,RankSurprise
microVIMPPN_L_1-2+,1,9746.59584,10986.16832,1239.5724800000007,9746.59584,10986.16832,1239.5724800000007,9,4.827026129138274,RankSurprise
microVIMPPN_L_1-2+,1,32318.99648,32982.71232,663.7158399999971,32318.99648,32982.71232,663.7158399999971,6,4.5902930511664675,RankSurprise
microVIMPPN_L_1-2+,1,35725.68064,35793.22368,67.54304000000411,35725.68064,35793.22368,67.54304000000411,3,4.250987941965365,RankSurprise
microVIMPPN_L_1-2+,1,45817.97888,46396.6208,578.6419199999946,45817.97888,46396.6208,578.6419199999946,6,4.702029557555451,RankSurprise
microVIMPPN_L_1-2+,1,81249.03424,81289.13408,40.09984000000986,81249.03424,81289.13408,40.09984000000986,3,5.135625047406144,RankSurprise
microVIMPPN_L_1-2+,1,94559.10912,94643.8144,84.70528000000922,94559.10912,94643.8144,84.70528000000922,3,3.7962016406859345,RankSurprise
microVIMPPN_L_1-2+,1,137425.92,137620.31616,194.39615999997477,137425.92,137620.31616,194.39615999997477,6,8.443631939356372,RankSurprise
microVIMPPN_L_1-2+,1,152813.64992,152831.01696,17.36704000001191,152813.64992,152831.01696,17.36704000001191,3,7.229913097202974,RankSurprise
microVIMPPN_L_1-2+,1,153555.10784,156488.45824,2933.3503999999957,153555.10784,156488.45824,2933.3503999999957,12,3.8297545004418203,RankSurprise
microVIMPPN_L_1-2+,1,162657.56672,163238.99392,581.4272000000055,162657.56672,163238.99392,581.4272000000055,6,4.638870673975308,RankSurprise
microVIMPPN_L_1-2+,1,173556.5312,174901.4528,1344.9216000000015,173556.5312,174901.4528,1344.9216000000015,8,4.745478257911786,RankSurprise
microVIMPPN_L_1-2+,1,217073.50016,217786.69568,713.1955200000084,217073.50016,217786.69568,713.1955200000084,6,4.230680672587072,RankSurprise
