Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_R_4-6+,4,97762.75456,97794.048,31.293439999994007,97762.75456,97794.048,31.293439999994007,3,4.90834108889174,RankSurprise
microVIMPPN_R_4-6+,4,109342.96576,109458.432,115.46623999999429,109342.96576,109458.432,115.46623999999429,4,4.701257154415206,RankSurprise
microVIMPPN_R_4-6+,4,131716.66944,131878.17472,161.50528000001214,131716.66944,131878.17472,161.50528000001214,4,4.181197559710331,RankSurprise
microVIMPPN_R_4-6+,4,141577.8304,141816.09472,238.2643199999875,141577.8304,141816.09472,238.2643199999875,5,4.39890554778022,RankSurprise
microVIMPPN_R_4-6+,4,146885.05856,147354.2144,469.15583999999217,146885.05856,147354.2144,469.15583999999217,8,6.214299991085989,RankSurprise
microVIMPPN_R_4-6+,4,153892.29056,154506.93632,614.645760000014,153892.29056,154506.93632,614.645760000014,8,4.51615823083135,RankSurprise
microVIMPPN_R_4-6+,4,160646.47168,160942.61248,296.14080000002286,160646.47168,160942.61248,296.14080000002286,7,6.881245463662786,RankSurprise
microVIMPPN_R_4-6+,4,176181.98528,176305.39776,123.41247999999905,176181.98528,176305.39776,123.41247999999905,5,6.538916003838857,RankSurprise
microVIMPPN_R_4-6+,4,208100.47488,208405.66784,305.19296000001486,208100.47488,208405.66784,305.19296000001486,5,3.5451031261784216,RankSurprise
microVIMPPN_R_4-6+,4,210961.57184,211101.98272,140.41088000001037,210961.57184,211101.98272,140.41088000001037,4,4.226584273758245,RankSurprise
microVIMPPN_R_4-6+,4,214235.38176,214274.74432,39.36256000000867,214235.38176,214274.74432,39.36256000000867,3,4.41688243314527,RankSurprise
microVIMPPN_R_4-6+,4,217720.50432,217728.12288,7.618560000002617,217720.50432,217728.12288,7.618560000002617,3,7.444835107470234,RankSurprise
microVIMPPN_R_4-6+,4,218738.688,218782.35136,43.66336000000592,218738.688,218782.35136,43.66336000000592,3,4.265866662829746,RankSurprise
microVIMPPN_R_4-6+,4,222474.24,222692.47488,218.2348800000036,222474.24,222692.47488,218.2348800000036,5,4.744112856569473,RankSurprise
microVIMPPN_R_4-6+,4,224806.83008,226858.84416,2052.0140799999936,224806.83008,226858.84416,2052.0140799999936,22,10.33636475567405,RankSurprise
microVIMPPN_R_4-6+,4,236686.09024,237104.78336,418.6931200000108,236686.09024,237104.78336,418.6931200000108,6,4.0233173075192115,RankSurprise
microVIMPPN_R_4-6+,4,253724.63104,254049.23904,324.60799999997835,253724.63104,254049.23904,324.60799999997835,5,3.562953670191966,RankSurprise
microVIMPPN_R_4-6+,4,259554.5088,259585.14688,30.63807999997516,259554.5088,259585.14688,30.63807999997516,3,4.875190905704489,RankSurprise
microVIMPPN_R_4-6+,4,281219.35872,281506.816,287.45727999997325,281219.35872,281506.816,287.45727999997325,6,5.2816797449161115,RankSurprise
microVIMPPN_R_4-6+,4,287673.26208,287726.67392,53.41183999995701,287673.26208,287726.67392,53.41183999995701,3,3.9045921524959457,RankSurprise
microVIMPPN_R_4-6+,4,292488.31488,292529.68448,41.369599999976344,292488.31488,292529.68448,41.369599999976344,3,4.30668457612547,RankSurprise
microVIMPPN_R_4-6+,4,312926.8224,313162.87488,236.05248000001302,312926.8224,313162.87488,236.05248000001302,5,4.2830077787176,RankSurprise
microVIMPPN_R_4-6+,4,330373.3248,330748.68224,375.3574399999925,330373.3248,330748.68224,375.3574399999925,7,6.409045025636002,RankSurprise
microVIMPPN_R_4-6+,4,332868.52608,333552.18944,683.6633600000059,332868.52608,333552.18944,683.6633600000059,8,4.342796621163054,RankSurprise
microVIMPPN_R_4-6+,4,334496.31744,334740.72576,244.40831999998773,334496.31744,334740.72576,244.40831999998773,6,5.796870482019983,RankSurprise
microVIMPPN_R_4-6+,4,335842.83648,337693.4912,1850.6547199999914,335842.83648,337693.4912,1850.6547199999914,20,8.979376863238864,RankSurprise
microVIMPPN_R_4-6+,4,344979.0464,345780.224,801.1775999999954,344979.0464,345780.224,801.1775999999954,11,7.382997208386382,RankSurprise
microVIMPPN_R_4-6+,4,351680.63488,351752.68352,72.04863999999361,351680.63488,351752.68352,72.04863999999361,3,3.6754062867257744,RankSurprise
microVIMPPN_R_4-6+,4,374967.74656,375055.19616,87.44959999999264,374967.74656,375055.19616,87.44959999999264,4,5.291389574281862,RankSurprise
microVIMPPN_R_4-6+,4,392374.10816,392684.544,310.435839999991,392374.10816,392684.544,310.435839999991,5,3.5066980782313024,RankSurprise
microVIMPPN_R_4-6+,4,393263.02208,393275.02336,12.001279999967664,393263.02208,393275.02336,12.001279999967664,3,6.562527066466092,RankSurprise
microVIMPPN_R_4-6+,4,395203.29728,396776.36608,1573.0688000000082,395203.29728,396776.36608,1573.0688000000082,15,5.947575031758949,RankSurprise
microVIMPPN_R_4-6+,4,400308.96128,400608.91136,299.9500800000387,400308.96128,400608.91136,299.9500800000387,5,3.5302882842673498,RankSurprise
microVIMPPN_R_4-6+,4,410409.04192,410476.70784,67.66591999999946,410409.04192,410476.70784,67.66591999999946,3,3.65148965530714,RankSurprise
microVIMPPN_R_4-6+,4,420806.20544,420869.81632,63.6108799999929,420806.20544,420869.81632,63.6108799999929,3,3.621990531276584,RankSurprise
microVIMPPN_R_4-6+,4,435959.72608,436679.43424,719.7081599999801,435959.72608,436679.43424,719.7081599999801,8,3.9181885577692004,RankSurprise
microVIMPPN_R_4-6+,4,442369.59744,442375.65952,6.062080000003334,442369.59744,442375.65952,6.062080000003334,3,8.094246894522371,RankSurprise
microVIMPPN_R_4-6+,4,442859.7248,443217.55136,357.8265599999577,442859.7248,443217.55136,357.8265599999577,6,4.494938774248453,RankSurprise
microVIMPPN_R_4-6+,4,446392.97536,446454.29248,61.31712000002153,446392.97536,446454.29248,61.31712000002153,3,3.6044976712179473,RankSurprise
microVIMPPN_R_4-6+,4,447699.7632,448518.67648,818.913280000037,447699.7632,448518.67648,818.913280000037,15,12.605785628382177,RankSurprise
microVIMPPN_R_4-6+,4,450389.27872,450545.62304,156.3443199999747,450389.27872,450545.62304,156.3443199999747,6,7.960677830930329,RankSurprise
microVIMPPN_R_4-6+,4,451433.79968,451473.08032,39.28064000001177,451433.79968,451473.08032,39.28064000001177,3,4.443198728869017,RankSurprise
microVIMPPN_R_5-6+,0,20810.79296,21342.24896,531.456000000002,20810.79296,21342.24896,531.456000000002,6,3.9224001974068523,RankSurprise
microVIMPPN_R_5-6+,0,22177.5872,22866.57536,688.9881599999972,22177.5872,22866.57536,688.9881599999972,9,6.044376198553261,RankSurprise
microVIMPPN_R_5-6+,0,24268.22656,24448.77824,180.5516800000005,24268.22656,24448.77824,180.5516800000005,4,4.048709822390631,RankSurprise
microVIMPPN_R_5-6+,0,28166.43072,28219.1872,52.75648000000001,28166.43072,28219.1872,52.75648000000001,3,4.3756693245127956,RankSurprise
microVIMPPN_R_5-6+,0,31640.9856,37123.35872,5482.373119999997,31640.9856,37123.35872,5482.373119999997,38,10.310987162639417,RankSurprise
microVIMPPN_R_5-6+,0,38173.36832,38214.49216,41.1238400000002,38173.36832,38214.49216,41.1238400000002,4,7.914962005950914,RankSurprise
microVIMPPN_R_5-6+,0,41048.18688,41298.49344,250.30655999999726,41048.18688,41298.49344,250.30655999999726,5,4.615238349391756,RankSurprise
microVIMPPN_R_5-6+,0,64166.01088,64659.00544,492.9945599999992,64166.01088,64659.00544,492.9945599999992,6,3.641227218131461,RankSurprise
microVIMPPN_R_5-6+,0,66295.68512,66672.2304,376.54528000000573,66295.68512,66672.2304,376.54528000000573,5,3.7250487898951867,RankSurprise
microVIMPPN_R_5-6+,0,72078.336,72290.75456,212.41856000000553,72078.336,72290.75456,212.41856000000553,4,3.5741662398687026,RankSurprise
microVIMPPN_R_5-6+,0,82924.9536,83261.52192,336.56832000000577,82924.9536,83261.52192,336.56832000000577,5,3.6870437105117873,RankSurprise
microVIMPPN_R_5-6+,0,85032.09984,85459.51744,427.4176000000007,85032.09984,85459.51744,427.4176000000007,7,5.839910878116169,RankSurprise
microVIMPPN_R_5-6+,0,89924.03456,89980.64128,56.60671999999613,89924.03456,89980.64128,56.60671999999613,4,7.419711199939275,RankSurprise
microVIMPPN_R_5-6+,0,96492.87168,96790.65088,297.7792000000045,96492.87168,96790.65088,297.7792000000045,5,4.22468384036474,RankSurprise
microVIMPPN_R_5-6+,0,149415.56736,149507.2768,91.709440000006,149415.56736,149507.2768,91.709440000006,4,5.778344676025704,RankSurprise
microVIMPPN_R_5-6+,0,161413.07904,162116.68992,703.6108799999929,161413.07904,162116.68992,703.6108799999929,8,4.593437810070813,RankSurprise
microVIMPPN_R_5-6+,0,163322.42944,163663.29856,340.86911999998847,163322.42944,163663.29856,340.86911999998847,5,4.096945290033261,RankSurprise
microVIMPPN_R_5-6+,0,183355.5968,183390.0032,34.406400000007125,183355.5968,183390.0032,34.406400000007125,3,5.446937752112484,RankSurprise
microVIMPPN_R_5-6+,0,200667.17696,200672.78848,5.611519999976736,200667.17696,200672.78848,5.611519999976736,3,9.040156087657309,RankSurprise
microVIMPPN_R_5-6+,0,207020.27776,207190.95808,170.68032000001404,207020.27776,207190.95808,170.68032000001404,4,4.123848078515664,RankSurprise
microVIMPPN_R_5-6+,0,210099.8144,210159.49312,59.67871999999625,210099.8144,210159.49312,59.67871999999625,3,4.3341091070928375,RankSurprise
microVIMPPN_R_5-6+,0,213172.14208,214290.35008,1118.2080000000133,213172.14208,214290.35008,1118.2080000000133,10,4.8796681675094495,RankSurprise
microVIMPPN_R_5-6+,0,215898.60352,217743.11424,1844.5107199999911,215898.60352,217743.11424,1844.5107199999911,14,5.268977824643656,RankSurprise
microVIMPPN_R_5-6+,0,226801.78688,227194.30656,392.5196799999976,226801.78688,227194.30656,392.5196799999976,6,4.909709642613969,RankSurprise
microVIMPPN_R_5-6+,0,236346.69568,236400.8448,54.149119999987306,236346.69568,236400.8448,54.149119999987306,3,4.386195737499783,RankSurprise
microVIMPPN_R_5-6+,0,237242.12224,238177.36192,935.2396799999988,237242.12224,238177.36192,935.2396799999988,8,3.6046699908885587,RankSurprise
microVIMPPN_R_5-6+,0,239519.00672,239818.3424,299.3356799999892,239519.00672,239818.3424,299.3356799999892,5,4.046970600386501,RankSurprise
microVIMPPN_R_5-6+,0,246940.672,247115.65312,174.9811200000113,246940.672,247115.65312,174.9811200000113,4,3.9805844856821686,RankSurprise
microVIMPPN_R_5-6+,0,254632.1408,254935.16288,303.0220799999952,254632.1408,254935.16288,303.0220799999952,5,4.397086478107646,RankSurprise
microVIMPPN_R_5-6+,0,255793.47968,255809.78176,16.302080000023125,255793.47968,255809.78176,16.302080000023125,3,6.6369585755015095,RankSurprise
microVIMPPN_R_5-6+,0,256383.67232,256804.6592,420.9868799999822,256383.67232,256804.6592,420.9868799999822,6,4.480703369142114,RankSurprise
microVIMPPN_R_5-6+,0,259790.06976,260100.25984,310.1900800000003,259790.06976,260100.25984,310.1900800000003,5,3.9812943335486324,RankSurprise
microVIMPPN_R_5-6+,0,273605.59104,273801.09312,195.50207999994745,273605.59104,273801.09312,195.50207999994745,4,3.7560403985747257,RankSurprise
microVIMPPN_R_5-6+,0,300665.69216,300734.42304,68.73088000004645,300665.69216,300734.42304,68.73088000004645,3,3.8683770782428226,RankSurprise
microVIMPPN_R_5-6+,0,312613.4784,313150.79168,537.3132800000021,312613.4784,313150.79168,537.3132800000021,7,5.344449754348268,RankSurprise
microVIMPPN_R_5-6+,0,324121.43616,324243.8656,122.42944000003627,324121.43616,324243.8656,122.42944000003627,4,5.090101544163591,RankSurprise
microVIMPPN_R_5-6+,0,337790.64832,338912.41984,1121.7715200000093,337790.64832,338912.41984,1121.7715200000093,12,6.990257526820903,RankSurprise
microVIMPPN_R_5-6+,0,342541.06624,342722.02752,180.96127999998862,342541.06624,342722.02752,180.96127999998862,4,4.043414134815919,RankSurprise
microVIMPPN_R_5-6+,0,351253.17632,351405.75232,152.57600000000093,351253.17632,351405.75232,152.57600000000093,4,4.361260602995408,RankSurprise
microVIMPPN_R_5-6+,0,369340.0064,369528.79104,188.78463999996893,369340.0064,369528.79104,188.78463999996893,4,3.863719358896791,RankSurprise
microVIMPPN_R_5-6+,0,371646.17728,372034.92864,388.75135999999475,371646.17728,372034.92864,388.75135999999475,5,3.527615579042255,RankSurprise
microVIMPPN_R_5-6+,0,386148.80256,386160.8448,12.042240000038873,386148.80256,386160.8448,12.042240000038873,3,7.1536182121019625,RankSurprise
microVIMPPN_R_5-6+,0,398428.44672,398444.17536,15.728639999986626,398428.44672,398444.17536,15.728639999986626,3,6.771472546338943,RankSurprise
microVIMPPN_R_5-6+,0,435559.05536,436115.90656,556.8511999999755,435559.05536,436115.90656,556.8511999999755,6,3.6609848419127333,RankSurprise
microVIMPPN_R_5-6+,0,444858.9824,444988.66176,129.67936000000918,444858.9824,444988.66176,129.67936000000918,4,4.810995885104081,RankSurprise
microVIMPPN_R_5-6+,0,448463.91296,448518.63552,54.722560000023805,448463.91296,448518.63552,54.722560000023805,5,10.439517013072297,RankSurprise
microVIMPPN_R_5-6+,1,36736.49152,44644.22912,7907.7376,36736.49152,44644.22912,7907.7376,21,8.508385169318093,RankSurprise
microVIMPPN_R_5-6+,1,82806.9888,84103.49568,1296.5068800000008,82806.9888,84103.49568,1296.5068800000008,6,4.702875192532049,RankSurprise
microVIMPPN_R_5-6+,1,94243.67616,94448.55808,204.8819199999998,94243.67616,94448.55808,204.8819199999998,3,4.158335939792208,RankSurprise
microVIMPPN_R_5-6+,1,99975.12704,100122.4192,147.29215999999724,99975.12704,100122.4192,147.29215999999724,3,4.36141948803459,RankSurprise
microVIMPPN_R_5-6+,1,143166.42304,143425.49504,259.07200000001467,143166.42304,143425.49504,259.07200000001467,4,6.085432641014574,RankSurprise
microVIMPPN_R_5-6+,1,217687.61344,217728.08192,40.46848000001046,217687.61344,217728.08192,40.46848000001046,3,7.119659433660656,RankSurprise
microVIMPPN_R_5-6+,1,224222.45376,228782.94016,4560.486399999994,224222.45376,228782.94016,4560.486399999994,18,12.522226175616096,RankSurprise
microVIMPPN_R_5-6+,1,237482.35264,237649.67424,167.32159999999567,237482.35264,237649.67424,167.32159999999567,3,4.2718472901832865,RankSurprise
microVIMPPN_R_5-6+,1,338097.7664,338549.5552,451.78879999998026,338097.7664,338549.5552,451.78879999998026,4,4.577480047299508,RankSurprise
microVIMPPN_R_5-6+,1,341429.0432,341532.79488,103.75167999998666,341429.0432,341532.79488,103.75167999998666,3,5.090157613697238,RankSurprise
microVIMPPN_R_5-6+,1,404801.16736,404898.816,97.64863999997033,404801.16736,404898.816,97.64863999997033,3,5.274219814968976,RankSurprise
microVIMPPN_R_5-6+,3,5999.73888,6041.02656,41.287680000000364,5999.73888,6041.02656,41.287680000000364,3,4.961636009199966,RankSurprise
microVIMPPN_R_5-6+,3,24547.08224,24618.47552,71.39328000000023,24547.08224,24618.47552,71.39328000000023,3,4.060533147191007,RankSurprise
microVIMPPN_R_5-6+,3,28041.05216,28178.2272,137.1750400000019,28041.05216,28178.2272,137.1750400000019,4,5.345325041655084,RankSurprise
microVIMPPN_R_5-6+,3,31675.63776,31777.21856,101.58079999999973,31675.63776,31777.21856,101.58079999999973,3,3.5556640129720467,RankSurprise
microVIMPPN_R_5-6+,3,33239.08096,33337.42592,98.34496000000217,33239.08096,33337.42592,98.34496000000217,3,3.7616079831650477,RankSurprise
microVIMPPN_R_5-6+,3,36200.81664,38238.45376,2037.6371199999994,36200.81664,38238.45376,2037.6371199999994,12,3.8173208749256555,RankSurprise
microVIMPPN_R_5-6+,3,41201.29536,41744.34304,543.0476800000033,41201.29536,41744.34304,543.0476800000033,7,6.071004966094322,RankSurprise
microVIMPPN_R_5-6+,3,47014.95296,47063.8592,48.906239999996615,47014.95296,47063.8592,48.906239999996615,3,4.62752340256832,RankSurprise
microVIMPPN_R_5-6+,3,63382.36416,63550.13632,167.77216000000044,63382.36416,63550.13632,167.77216000000044,4,4.6015891385788805,RankSurprise
microVIMPPN_R_5-6+,3,64293.51936,64325.09952,31.58016000000498,64293.51936,64325.09952,31.58016000000498,3,5.523879919541658,RankSurprise
microVIMPPN_R_5-6+,3,66242.3552,66419.63008,177.2748799999972,66242.3552,66419.63008,177.2748799999972,5,6.616830631588833,RankSurprise
microVIMPPN_R_5-6+,3,73486.5408,73577.55392,91.01312000000325,73486.5408,73577.55392,91.01312000000325,6,11.557947608257503,RankSurprise
microVIMPPN_R_5-6+,3,82922.9056,83277.66016,354.7545600000012,82922.9056,83277.66016,354.7545600000012,7,8.277358948318401,RankSurprise
microVIMPPN_R_5-6+,3,94591.54944,94675.02592,83.47647999999754,94591.54944,94675.02592,83.47647999999754,3,3.877712586280486,RankSurprise
microVIMPPN_R_5-6+,3,108636.89728,108648.69376,11.79647999998997,108636.89728,108648.69376,11.79647999998997,3,8.088171598584225,RankSurprise
microVIMPPN_R_5-6+,3,123462.12352,123500.21632,38.092800000013085,123462.12352,123500.21632,38.092800000013085,3,5.178518735503198,RankSurprise
microVIMPPN_R_5-6+,3,162853.56032,163215.48288,361.92256000000634,162853.56032,163215.48288,361.92256000000634,7,7.588478736937347,RankSurprise
microVIMPPN_R_5-6+,3,208934.13376,209452.56448,518.4307200000039,208934.13376,209452.56448,518.4307200000039,6,4.510027944111482,RankSurprise
microVIMPPN_R_5-6+,3,210703.5648,210768.77312,65.20832000000519,210703.5648,210768.77312,65.20832000000519,3,4.364643009057113,RankSurprise
microVIMPPN_R_5-6+,3,213825.41312,214215.35232,389.93919999999343,213825.41312,214215.35232,389.93919999999343,5,3.8331982455112374,RankSurprise
microVIMPPN_R_5-6+,3,215474.13504,215510.17984,36.044800000003306,215474.13504,215510.17984,36.044800000003306,3,5.324705558340446,RankSurprise
microVIMPPN_R_5-6+,3,235213.824,235246.7968,32.97280000001774,235213.824,235246.7968,32.97280000001774,3,5.523879919541658,RankSurprise
microVIMPPN_R_5-6+,3,238471.41376,238772.30592,300.8921600000176,238471.41376,238772.30592,300.8921600000176,5,4.7673114950691335,RankSurprise
microVIMPPN_R_5-6+,3,266447.95392,266505.58464,57.63072000001557,266447.95392,266505.58464,57.63072000001557,3,4.695557960613462,RankSurprise
microVIMPPN_R_5-6+,3,271396.0448,271497.58464,101.5398400000413,271396.0448,271497.58464,101.5398400000413,3,3.579286426371093,RankSurprise
microVIMPPN_R_5-6+,3,272260.3008,273882.07104,1621.7702399999835,272260.3008,273882.07104,1621.7702399999835,11,4.0976131708795664,RankSurprise
microVIMPPN_R_5-6+,3,281582.1824,282214.52288,632.3404800000135,281582.1824,282214.52288,632.3404800000135,6,3.564110999581583,RankSurprise
microVIMPPN_R_5-6+,3,287046.49216,287091.79392,45.301760000002105,287046.49216,287091.79392,45.301760000002105,3,4.977509358356256,RankSurprise
microVIMPPN_R_5-6+,3,288725.97504,288776.3968,50.42175999999745,288725.97504,288776.3968,50.42175999999745,3,4.600944644948834,RankSurprise
microVIMPPN_R_5-6+,3,318412.55424,318442.98752,30.433279999997467,318412.55424,318442.98752,30.433279999997467,3,5.768636947276406,RankSurprise
microVIMPPN_R_5-6+,3,322107.06432,325328.36352,3221.2992000000086,322107.06432,325328.36352,3221.2992000000086,21,7.17660317444072,RankSurprise
microVIMPPN_R_5-6+,3,340819.39456,341144.82176,325.42720000003465,340819.39456,341144.82176,325.42720000003465,5,4.641273375068685,RankSurprise
microVIMPPN_R_5-6+,3,345528.32,345622.60992,94.28992000001017,345528.32,345622.60992,94.28992000001017,3,3.841264919220004,RankSurprise
