Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_4-6+,3,214145.4336,214444.032,298.59840000001714,214145.4336,214444.032,298.59840000001714,4,3.6379977882291854,RankSurprise
microVA_L_4-6+,3,241083.96544,241178.8288,94.86335999998846,241083.96544,241178.8288,94.86335999998846,3,4.085518127527562,RankSurprise
microVA_L_4-6+,3,256861.75744,256986.15296,124.39552000002004,256861.75744,256986.15296,124.39552000002004,3,3.608442403464453,RankSurprise
microVA_L_4-6+,3,270471.24992,277876.49024,7405.240320000041,270471.24992,277876.49024,7405.240320000041,28,5.155474780912224,RankSurprise
microVA_L_4-6+,3,290482.62656,290546.85184,64.2252800000133,290482.62656,290546.85184,64.2252800000133,3,4.925247738286915,RankSurprise
microVA_L_4-6+,3,291842.99008,292124.83584,281.8457599999965,291842.99008,292124.83584,281.8457599999965,5,5.838479265861224,RankSurprise
microVA_L_4-6+,3,293721.12896,293867.39712,146.2681599999778,293721.12896,293867.39712,146.2681599999778,4,5.692634118653949,RankSurprise
microVA_L_4-6+,3,305599.40608,305985.41312,386.0070399999968,305599.40608,305985.41312,386.0070399999968,5,4.852668598683756,RankSurprise
microVA_L_4-6+,3,328812.42112,328888.32,75.89887999999337,328812.42112,328888.32,75.89887999999337,3,4.625829252209977,RankSurprise
microVA_L_4-6+,3,357204.5824,359201.34144,1996.7590399999754,357204.5824,359201.34144,1996.7590399999754,10,3.5446712466032197,RankSurprise
microVA_L_4-6+,4,5792.68608,5884.84608,92.15999999999985,5792.68608,5884.84608,92.15999999999985,6,5.958853461917386,RankSurprise
microVA_L_4-6+,4,7576.41216,7597.2608,20.84864000000016,7576.41216,7597.2608,20.84864000000016,3,4.576756056109261,RankSurprise
microVA_L_4-6+,4,44034.82624,44206.61248,171.78624000000127,44034.82624,44206.61248,171.78624000000127,10,9.085317564111389,RankSurprise
microVA_L_4-6+,4,55974.0928,55988.75648,14.66367999999784,55974.0928,55988.75648,14.66367999999784,3,5.972969128028881,RankSurprise
microVA_L_4-6+,4,95161.5488,95191.2448,29.695999999996275,95161.5488,95191.2448,29.695999999996275,3,3.5362026766143497,RankSurprise
microVA_L_4-6+,4,96386.94912,96410.17344,23.224319999993895,96386.94912,96410.17344,23.224319999993895,3,4.32433604163778,RankSurprise
microVA_L_4-6+,4,98232.7296,98392.76032,160.0307199999952,98232.7296,98392.76032,160.0307199999952,7,4.720425489132759,RankSurprise
microVA_L_4-6+,4,99584.65536,99640.1152,55.45983999999589,99584.65536,99640.1152,55.45983999999589,5,6.472464455370279,RankSurprise
microVA_L_4-6+,4,100613.89824,100662.92736,49.029120000006515,100613.89824,100662.92736,49.029120000006515,5,6.961580999555164,RankSurprise
microVA_L_4-6+,4,101479.8336,102043.89376,564.0601600000082,101479.8336,102043.89376,564.0601600000082,14,3.93895907949846,RankSurprise
microVA_L_4-6+,4,103437.7216,103488.63488,50.91327999999339,103437.7216,103488.63488,50.91327999999339,5,7.026407508449001,RankSurprise
microVA_L_4-6+,4,105310.78144,105595.2896,284.5081599999976,105310.78144,105595.2896,284.5081599999976,12,7.939607018532623,RankSurprise
microVA_L_4-6+,4,111345.17248,111387.89376,42.721280000012484,111345.17248,111387.89376,42.721280000012484,4,5.094415248008115,RankSurprise
microVA_L_4-6+,4,113493.85216,113513.63584,19.783680000007735,113493.85216,113513.63584,19.783680000007735,3,4.5728034817934375,RankSurprise
microVA_L_4-6+,4,114336.93184,114358.64064,21.70879999999306,114336.93184,114358.64064,21.70879999999306,3,4.078527741615721,RankSurprise
microVA_L_4-6+,4,114577.77664,114588.8768,11.100160000001779,114577.77664,114588.8768,11.100160000001779,3,6.7858933628520735,RankSurprise
microVA_L_4-6+,4,115611.07456,115749.84704,138.77247999999963,115611.07456,115749.84704,138.77247999999963,6,4.146635495012404,RankSurprise
microVA_L_4-6+,4,117899.6736,117916.34432,16.67072000000917,117899.6736,117916.34432,16.67072000000917,3,5.225320467688229,RankSurprise
microVA_L_4-6+,4,118584.56576,118601.48224,16.916479999999865,118584.56576,118601.48224,16.916479999999865,3,5.408567671714943,RankSurprise
microVA_L_4-6+,4,119872.02048,120216.94464,344.924159999995,119872.02048,120216.94464,344.924159999995,12,6.549689761464504,RankSurprise
microVA_L_4-6+,4,120925.26592,121067.1104,141.84447999999975,120925.26592,121067.1104,141.84447999999975,10,11.452497434390033,RankSurprise
microVA_L_4-6+,4,122217.43104,122253.88544,36.45440000000235,122217.43104,122253.88544,36.45440000000235,6,12.714135575330047,RankSurprise
microVA_L_4-6+,4,123666.0224,123693.71136,27.688959999999497,123666.0224,123693.71136,27.688959999999497,3,3.7337722662610293,RankSurprise
microVA_L_4-6+,4,124137.02144,124295.61856,158.59712000000582,124137.02144,124295.61856,158.59712000000582,7,4.4386165680146945,RankSurprise
microVA_L_4-6+,4,126153.80992,126275.05152,121.24159999999392,126153.80992,126275.05152,121.24159999999392,6,4.403906654488098,RankSurprise
microVA_L_4-6+,4,128349.92128,128541.2864,191.3651200000022,128349.92128,128541.2864,191.3651200000022,7,3.7460598502223696,RankSurprise
microVA_L_4-6+,4,129123.04128,129885.30688,762.2655999999988,129123.04128,129885.30688,762.2655999999988,20,4.797937202135352,RankSurprise
microVA_L_4-6+,4,130497.98656,130888.37632,390.38975999999093,130497.98656,130888.37632,390.38975999999093,15,8.68291676714568,RankSurprise
microVA_L_4-6+,4,135382.50752,135393.36192,10.854399999981979,135382.50752,135393.36192,10.854399999981979,3,6.692581185710422,RankSurprise
microVA_L_4-6+,4,138745.32352,138784.60416,39.28063999998267,138745.32352,138784.60416,39.28063999998267,4,5.404246367841573,RankSurprise
microVA_L_4-6+,4,139139.56352,139144.11008,4.5465600000170525,139139.56352,139144.11008,4.5465600000170525,3,10.192666568524785,RankSurprise
microVA_L_4-6+,4,139515.20768,139768.4224,253.21472000001813,139515.20768,139768.4224,253.21472000001813,10,6.803827015672181,RankSurprise
microVA_L_4-6+,4,141176.46336,141891.54304,715.0796799999953,141176.46336,141891.54304,715.0796799999953,20,6.509314659743209,RankSurprise
microVA_L_4-6+,4,147326.85312,147906.27328,579.4201599999797,147326.85312,147906.27328,579.4201599999797,15,3.9086808902097983,RankSurprise
microVA_L_4-6+,4,148236.36992,148582.1952,345.82527999999,148236.36992,148582.1952,345.82527999999,11,4.66459832262727,RankSurprise
microVA_L_4-6+,4,149393.44896,149431.66464,38.21567999999388,149393.44896,149431.66464,38.21567999999388,4,5.5199792090988105,RankSurprise
microVA_L_4-6+,4,149652.39808,149785.68192,133.28383999998914,149652.39808,149785.68192,133.28383999998914,8,7.470561488280945,RankSurprise
microVA_L_4-6+,4,150369.60768,150433.1776,63.569920000009006,150369.60768,150433.1776,63.569920000009006,4,3.580939946318612,RankSurprise
microVA_L_4-6+,4,152773.75488,153329.70496,555.9500800000096,152773.75488,153329.70496,555.9500800000096,18,8.691175568809252,RankSurprise
microVA_L_4-6+,4,153510.66624,153552.93696,42.27072000000044,153510.66624,153552.93696,42.27072000000044,4,5.117541712174361,RankSurprise
microVA_L_4-6+,4,153955.45088,154142.26944,186.81856000001426,153955.45088,154142.26944,186.81856000001426,7,4.04048851435119,RankSurprise
microVA_L_4-6+,4,154796.81024,155360.4608,563.6505600000091,154796.81024,155360.4608,563.6505600000091,16,5.471683859792759,RankSurprise
microVA_L_4-6+,4,158610.14528,158645.12512,34.97984000001452,158610.14528,158645.12512,34.97984000001452,4,5.950643840981044,RankSurprise
microVA_L_4-6+,4,159343.12448,159425.78176,82.657280000014,159343.12448,159425.78176,82.657280000014,5,4.34166738017483,RankSurprise
microVA_L_4-6+,4,159817.728,159863.64416,45.9161599999934,159817.728,159863.64416,45.9161599999934,6,10.696046868639371,RankSurprise
microVA_L_4-6+,4,159990.9888,160573.07136,582.0825600000098,159990.9888,160573.07136,582.0825600000098,14,3.7297784289719735,RankSurprise
microVA_L_4-6+,4,162188.4928,162206.3104,17.817599999980303,162188.4928,162206.3104,17.817599999980303,3,5.275184642040417,RankSurprise
microVA_L_4-6+,4,164715.39712,165108.77696,393.3798399999796,164715.39712,165108.77696,393.3798399999796,12,5.140247164663066,RankSurprise
microVA_L_4-6+,4,168384.96256,168400.15872,15.196159999992233,168384.96256,168400.15872,15.196159999992233,3,5.3553099704435425,RankSurprise
microVA_L_4-6+,4,172918.82496,172978.5856,59.760639999993145,172918.82496,172978.5856,59.760639999993145,6,8.975505382816095,RankSurprise
microVA_L_4-6+,4,177570.28352,177795.64544,225.36191999999573,177570.28352,177795.64544,225.36191999999573,8,4.193405750429408,RankSurprise
microVA_L_4-6+,4,178568.3968,178609.88928,41.49248000001535,178568.3968,178609.88928,41.49248000001535,4,5.203897478424096,RankSurprise
microVA_L_4-6+,4,184084.93056,184092.54912,7.618560000002617,184084.93056,184092.54912,7.618560000002617,3,7.847763825866926,RankSurprise
microVA_L_4-6+,4,184824.25856,184860.83584,36.5772800000268,184824.25856,184860.83584,36.5772800000268,4,5.4442469846395944,RankSurprise
microVA_L_4-6+,4,191537.43872,191556.77184,19.333119999995688,191537.43872,191556.77184,19.333119999995688,3,4.674039770515725,RankSurprise
microVA_L_4-6+,4,197213.75744,197367.76704,154.00960000001942,197213.75744,197367.76704,154.00960000001942,7,4.941960464626951,RankSurprise
microVA_L_4-6+,4,202963.39456,203251.13856,287.74400000000605,202963.39456,203251.13856,287.74400000000605,10,4.387044653570829,RankSurprise
microVA_L_4-6+,4,207426.80576,207486.03392,59.22815999999875,207426.80576,207486.03392,59.22815999999875,4,3.7104337565937904,RankSurprise
microVA_L_4-6+,4,216700.84608,216839.45472,138.6086400000204,216700.84608,216839.45472,138.6086400000204,6,3.730118123319451,RankSurprise
microVA_L_4-6+,4,219176.38656,219292.2624,115.87583999999333,219176.38656,219292.2624,115.87583999999333,8,8.637293069200453,RankSurprise
microVA_L_4-6+,4,220194.57024,220378.19392,183.6236799999897,220194.57024,220378.19392,183.6236799999897,7,3.56266810153959,RankSurprise
microVA_L_4-6+,4,222592.2048,222605.68064,13.475839999999152,222592.2048,222605.68064,13.475839999999152,3,6.029424718834157,RankSurprise
microVA_L_4-6+,4,226984.38656,227004.2112,19.82463999997708,226984.38656,227004.2112,19.82463999997708,3,4.789456537679788,RankSurprise
microVA_L_4-6+,4,241585.52064,241610.46528,24.944640000001527,241585.52064,241610.46528,24.944640000001527,3,4.054006347243389,RankSurprise
microVA_L_4-6+,4,242410.33216,242529.64864,119.3164800000086,242410.33216,242529.64864,119.3164800000086,6,4.764842046423947,RankSurprise
microVA_L_4-6+,4,245157.4784,245185.1264,27.6480000000156,245157.4784,245185.1264,27.6480000000156,3,3.7678045155922657,RankSurprise
microVA_L_4-6+,4,246289.85856,246305.91488,16.056320000003325,246289.85856,246305.91488,16.056320000003325,3,5.610313872548341,RankSurprise
microVA_L_4-6+,4,247252.66432,247280.27136,27.6070400000026,247252.66432,247280.27136,27.6070400000026,3,3.759899363530023,RankSurprise
microVA_L_4-6+,4,247839.70304,247896.96512,57.262080000014976,247839.70304,247896.96512,57.262080000014976,4,3.884853236642936,RankSurprise
microVA_L_4-6+,4,248887.17312,248900.56704,13.393920000002254,248887.17312,248900.56704,13.393920000002254,3,5.7762125347941105,RankSurprise
microVA_L_4-6+,4,249379.88096,249411.70688,31.825920000002952,249379.88096,249411.70688,31.825920000002952,5,10.236484480570564,RankSurprise
microVA_L_4-6+,4,254643.2,254795.61216,152.41215999997803,254643.2,254795.61216,152.41215999997803,7,4.952299003758313,RankSurprise
microVA_L_4-6+,4,255616.2048,255650.16064,33.955839999980526,255616.2048,255650.16064,33.955839999980526,4,5.889967564298132,RankSurprise
microVA_L_4-6+,4,256685.83424,256714.26048,28.42624000000069,256685.83424,256714.26048,28.42624000000069,3,3.576584110146497,RankSurprise
microVA_L_4-6+,4,257786.92096,257816.7808,29.859840000019176,257786.92096,257816.7808,29.859840000019176,3,3.540911332568836,RankSurprise
microVA_L_4-6+,4,262104.10496,262246.85056,142.74559999999474,262104.10496,262246.85056,142.74559999999474,7,5.058046903238288,RankSurprise
microVA_L_4-6+,4,263299.4816,263341.95712,42.47551999997813,263299.4816,263341.95712,42.47551999997813,4,5.051212447677315,RankSurprise
microVA_L_4-6+,4,263725.42464,263993.63072,268.20608000003267,263725.42464,263993.63072,268.20608000003267,12,8.683142231681087,RankSurprise
microVA_L_4-6+,4,264491.78624,264960.65536,468.86911999998847,264491.78624,264960.65536,468.86911999998847,15,6.243263072898241,RankSurprise
microVA_L_4-6+,4,266506.32192,268047.48288,1541.1609600000083,266506.32192,268047.48288,1541.1609600000083,37,9.151471250671829,RankSurprise
microVA_L_4-6+,4,277374.23872,277393.6128,19.374079999979585,277374.23872,277393.6128,19.374079999979585,3,5.012684809627759,RankSurprise
microVA_L_4-6+,4,278571.37664,278600.00768,28.631040000007488,278571.37664,278600.00768,28.631040000007488,3,3.657378479935799,RankSurprise
microVA_L_4-6+,4,278743.77728,279046.92224,303.1449600000051,278743.77728,279046.92224,303.1449600000051,9,3.649072929362513,RankSurprise
microVA_L_4-6+,4,280238.44864,280590.66368,352.21503999998095,280238.44864,280590.66368,352.21503999998095,16,11.3011337751985,RankSurprise
microVA_L_4-6+,4,281219.11296,281359.40096,140.28800000000047,281219.11296,281359.40096,140.28800000000047,6,3.894002650054171,RankSurprise
microVA_L_4-6+,4,284164.25984,284295.65952,131.39967999997316,284164.25984,284295.65952,131.39967999997316,7,5.625049393788404,RankSurprise
microVA_L_4-6+,4,295217.52064,295250.08384,32.56319999997504,295217.52064,295250.08384,32.56319999997504,4,6.144032575516917,RankSurprise
microVA_L_4-6+,4,296132.48512,296230.66624,98.18111999996472,296132.48512,296230.66624,98.18111999996472,5,3.6966431476376975,RankSurprise
microVA_L_4-6+,4,297231.48288,297384.87808,153.39519999996992,297231.48288,297384.87808,153.39519999996992,6,3.5499027243036285,RankSurprise
microVA_L_4-6+,4,308589.03552,308614.3488,25.313280000002123,308589.03552,308614.3488,25.313280000002123,3,4.038831758883392,RankSurprise
microVA_L_4-6+,4,309705.15456,309891.15392,185.99936000001617,309705.15456,309891.15392,185.99936000001617,9,7.071011430428379,RankSurprise
microVA_L_4-6+,4,310878.49472,311087.22688,208.7321599999559,310878.49472,311087.22688,208.7321599999559,9,6.201825008630448,RankSurprise
microVA_L_4-6+,4,313224.02816,313678.60224,454.5740799999912,313224.02816,313678.60224,454.5740799999912,16,7.92586991754635,RankSurprise
microVA_L_4-6+,4,314426.53184,314454.54848,28.016639999987092,314426.53184,314454.54848,28.016639999987092,3,3.7054212642870894,RankSurprise
microVA_L_4-6+,4,315840.67584,315863.6544,22.97856000001775,315840.67584,315863.6544,22.97856000001775,3,4.020772935219819,RankSurprise
microVA_L_4-6+,4,318516.67456,318548.41856,31.744000000006054,318516.67456,318548.41856,31.744000000006054,4,6.228752839404024,RankSurprise
microVA_L_4-6+,4,318852.54656,318912.06144,59.51488000003155,318852.54656,318912.06144,59.51488000003155,5,6.137696538042611,RankSurprise
microVA_L_4-6+,4,319112.6016,319179.65312,67.05151999997906,319112.6016,319179.65312,67.05151999997906,5,5.318826968927485,RankSurprise
microVA_L_4-6+,4,321419.34592,321494.26176,74.91584000003058,321419.34592,321494.26176,74.91584000003058,5,5.005745144344171,RankSurprise
microVA_L_4-6+,4,321917.99296,322229.73952,311.7465599999996,321917.99296,322229.73952,311.7465599999996,10,4.677989668139911,RankSurprise
microVA_L_4-6+,4,324494.09024,324635.4432,141.35295999998925,324494.09024,324635.4432,141.35295999998925,6,3.697121319389619,RankSurprise
microVA_L_4-6+,4,325318.12352,325343.6416,25.518079999950714,325318.12352,325343.6416,25.518079999950714,3,3.9910325938194173,RankSurprise
microVA_L_4-6+,4,325598.45376,325638.7584,40.30463999998756,325598.45376,325638.7584,40.30463999998756,4,5.281893845174263,RankSurprise
microVA_L_4-6+,4,325859.24608,325925.6832,66.43712000001688,325859.24608,325925.6832,66.43712000001688,4,3.584032730645525,RankSurprise
microVA_L_4-6+,4,327231.40608,327344.20992,112.80384000000777,327231.40608,327344.20992,112.80384000000777,6,4.96512818529812,RankSurprise
microVA_L_4-6+,4,328225.3824,328351.29344,125.91103999997722,328225.3824,328351.29344,125.91103999997722,6,4.2665575642894575,RankSurprise
microVA_L_4-6+,4,329761.54624,329852.64128,91.0950399999856,329761.54624,329852.64128,91.0950399999856,5,3.910292628895249,RankSurprise
microVA_L_4-6+,4,330551.296,330618.79808,67.50208000000566,330551.296,330618.79808,67.50208000000566,5,5.544098319910727,RankSurprise
microVA_L_4-6+,4,332069.02784,332992.22528,923.1974400000181,332069.02784,332992.22528,923.1974400000181,21,4.242485156083442,RankSurprise
microVA_L_4-6+,4,335054.68416,335156.79744,102.11327999999048,335054.68416,335156.79744,102.11327999999048,5,3.508595879816877,RankSurprise
microVA_L_4-6+,4,336080.73216,336105.34912,24.616960000013933,336080.73216,336105.34912,24.616960000013933,3,3.9588210457250845,RankSurprise
microVA_L_4-6+,4,337113.7024,337388.58496,274.8825599999982,337113.7024,337388.58496,274.8825599999982,10,6.02728738265019,RankSurprise
microVA_L_4-6+,4,345292.75904,345445.9904,153.23136000003433,345292.75904,345445.9904,153.23136000003433,8,6.353955893499934,RankSurprise
microVA_L_4-6+,4,345589.26848,345665.82272,76.55423999996856,345589.26848,345665.82272,76.55423999996856,6,6.986577096012873,RankSurprise
microVA_L_4-6+,4,348559.68768,348948.11136,388.42368000000715,348559.68768,348948.11136,388.42368000000715,15,8.741314764961889,RankSurprise
microVA_L_4-6+,4,349446.63552,350161.83808,715.2025600000052,349446.63552,350161.83808,715.2025600000052,24,10.530913023203308,RankSurprise
microVA_L_4-6+,4,350750.80192,351260.95872,510.156799999997,350750.80192,351260.95872,510.156799999997,13,3.806726150118254,RankSurprise
microVA_L_4-6+,4,352020.31616,352455.2704,434.95423999999184,352020.31616,352455.2704,434.95423999999184,13,4.948754713575954,RankSurprise
microVA_L_4-6+,4,353786.55232,353806.37696,19.824640000006184,353786.55232,353806.37696,19.824640000006184,3,4.476445644088503,RankSurprise
