Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIM_R_3_CommonFiltered,4,12873.1136,13313.39264,440.27903999999944,12873.1136,13313.39264,440.27903999999944,14,8.844278621225392,RankSurprise
microVIM_R_3_CommonFiltered,4,20047.95392,20073.472,25.518080000001646,20047.95392,20073.472,25.518080000001646,3,4.226683854242223,RankSurprise
microVIM_R_3_CommonFiltered,4,20621.5168,23096.56576,2475.04896,20621.5168,23096.56576,2475.04896,66,29.20998786040224,RankSurprise
microVIM_R_3_CommonFiltered,4,24040.8576,24092.22144,51.3638400000018,24040.8576,24092.22144,51.3638400000018,4,4.875508085529457,RankSurprise
microVIM_R_3_CommonFiltered,4,35259.392,35331.4816,72.08959999999934,35259.392,35331.4816,72.08959999999934,4,3.9260415420658035,RankSurprise
microVIM_R_3_CommonFiltered,4,43261.62432,43423.98976,162.36543999999412,43261.62432,43423.98976,162.36543999999412,6,4.417912826515114,RankSurprise
microVIM_R_3_CommonFiltered,4,45217.01376,45340.8768,123.86303999999654,45217.01376,45340.8768,123.86303999999654,5,3.84874127257039,RankSurprise
microVIM_R_3_CommonFiltered,4,46076.1088,46186.9056,110.79679999999644,46076.1088,46186.9056,110.79679999999644,5,4.623520813143337,RankSurprise
microVIM_R_3_CommonFiltered,4,46932.70528,46945.23904,12.533759999998438,46932.70528,46945.23904,12.533759999998438,3,5.470115540448095,RankSurprise
microVIM_R_3_CommonFiltered,4,48897.59744,50227.65056,1330.0531200000041,48897.59744,50227.65056,1330.0531200000041,25,6.1978201144566984,RankSurprise
microVIM_R_3_CommonFiltered,4,53542.95296,53567.8976,24.94463999999425,53542.95296,53567.8976,24.94463999999425,3,4.261275932926063,RankSurprise
microVIM_R_3_CommonFiltered,4,60208.5376,60221.11232,12.574719999996887,60208.5376,60221.11232,12.574719999996887,3,5.481760430624309,RankSurprise
microVIM_R_3_CommonFiltered,4,61507.74784,61532.44672,24.69887999999628,61507.74784,61532.44672,24.69887999999628,4,7.199177912485993,RankSurprise
microVIM_R_3_CommonFiltered,4,65548.32896,65623.16288,74.83392000000458,65548.32896,65623.16288,74.83392000000458,4,3.790775964176831,RankSurprise
microVIM_R_3_CommonFiltered,4,71673.15968,71687.12704,13.967360000009649,71673.15968,71687.12704,13.967360000009649,3,5.281871214150838,RankSurprise
microVIM_R_3_CommonFiltered,4,78373.23264,78379.37664,6.144000000000233,78373.23264,78379.37664,6.144000000000233,3,7.022802379605656,RankSurprise
microVIM_R_3_CommonFiltered,4,79179.81696,79247.81056,67.9936000000016,79179.81696,79247.81056,67.9936000000016,4,4.054074297816417,RankSurprise
microVIM_R_3_CommonFiltered,4,80303.63648,80396.86144,93.22495999999228,80303.63648,80396.86144,93.22495999999228,5,5.013565021145364,RankSurprise
microVIM_R_3_CommonFiltered,4,83146.42432,83159.08096,12.656640000001062,83146.42432,83159.08096,12.656640000001062,3,5.690860554981533,RankSurprise
microVIM_R_3_CommonFiltered,4,88955.57632,88982.69184,27.115520000006654,88955.57632,88982.69184,27.115520000006654,3,4.102777097438601,RankSurprise
microVIM_R_3_CommonFiltered,4,105542.20544,105621.87264,79.66719999999623,105542.20544,105621.87264,79.66719999999623,4,3.592107570965542,RankSurprise
microVIM_R_3_CommonFiltered,4,107856.6912,107880.2432,23.551999999996042,107856.6912,107880.2432,23.551999999996042,3,4.362110361521259,RankSurprise
microVIM_R_3_CommonFiltered,4,113550.58176,114269.7984,719.2166399999987,113550.58176,114269.7984,719.2166399999987,17,7.362365191423899,RankSurprise
microVIM_R_3_CommonFiltered,4,114837.34016,114871.33696,33.99679999999353,114837.34016,114871.33696,33.99679999999353,3,3.557305339819127,RankSurprise
microVIM_R_3_CommonFiltered,4,124993.536,125054.52544,60.989440000004834,124993.536,125054.52544,60.989440000004834,4,4.439660065847974,RankSurprise
microVIM_R_3_CommonFiltered,4,131109.19168,131139.54304,30.351360000000568,131109.19168,131139.54304,30.351360000000568,3,3.7888320716367705,RankSurprise
microVIM_R_3_CommonFiltered,4,135178.07616,135215.96416,37.888000000006286,135178.07616,135215.96416,37.888000000006286,5,8.672412818392491,RankSurprise
microVIM_R_3_CommonFiltered,4,136041.18528,136074.77248,33.587200000009034,136041.18528,136074.77248,33.587200000009034,3,3.606997352839704,RankSurprise
microVIM_R_3_CommonFiltered,4,136768.59392,136795.42272,26.828799999988405,136768.59392,136795.42272,26.828799999988405,3,4.120437265897614,RankSurprise
microVIM_R_3_CommonFiltered,4,137371.68896,137715.83488,344.14592000000994,137371.68896,137715.83488,344.14592000000994,9,4.060057312667828,RankSurprise
microVIM_R_3_CommonFiltered,4,139204.97664,140075.78624,870.8095999999787,139204.97664,140075.78624,870.8095999999787,19,8.010843393218883,RankSurprise
microVIM_R_3_CommonFiltered,4,144476.5696,144545.25952,68.68992000000435,144476.5696,144545.25952,68.68992000000435,4,4.028700586060868,RankSurprise
microVIM_R_3_CommonFiltered,4,151485.60384,151509.68832,24.084479999990435,151485.60384,151509.68832,24.084479999990435,3,4.423080410269504,RankSurprise
microVIM_R_3_CommonFiltered,4,177916.02688,177955.2256,39.19872000001487,177916.02688,177955.2256,39.19872000001487,4,5.772250355962388,RankSurprise
microVIM_R_3_CommonFiltered,4,184435.13856,184594.30912,159.17055999999866,184435.13856,184594.30912,159.17055999999866,7,6.143916203901282,RankSurprise
microVIM_R_3_CommonFiltered,4,185034.38336,185114.05056,79.66719999999623,185034.38336,185114.05056,79.66719999999623,4,3.583382405910932,RankSurprise
microVIM_R_3_CommonFiltered,4,186052.28032,186060.26752,7.987200000003213,186052.28032,186060.26752,7.987200000003213,3,6.455335950659318,RankSurprise
microVIM_R_3_CommonFiltered,4,187037.20448,187577.79456,540.5900800000236,187037.20448,187577.79456,540.5900800000236,13,6.456427788839149,RankSurprise
microVIM_R_3_CommonFiltered,4,189005.57824,189026.05824,20.480000000010477,189005.57824,189026.05824,20.480000000010477,3,4.595384351726814,RankSurprise
microVIM_R_3_CommonFiltered,4,189286.1952,189704.02816,417.83295999999973,189286.1952,189704.02816,417.83295999999973,9,3.7216836814556973,RankSurprise
microVIM_R_3_CommonFiltered,4,197112.34048,197219.40992,107.06943999999203,197112.34048,197219.40992,107.06943999999203,5,4.555285635982248,RankSurprise
microVIM_R_3_CommonFiltered,4,204854.02624,205012.7872,158.76095999998506,204854.02624,205012.7872,158.76095999998506,6,4.411732354746034,RankSurprise
microVIM_R_3_CommonFiltered,4,206109.12256,206136.1152,26.992640000011306,206109.12256,206136.1152,26.992640000011306,3,4.07368566004528,RankSurprise
microVIM_R_3_CommonFiltered,4,217949.47072,218039.74656,90.27583999998751,217949.47072,218039.74656,90.27583999998751,5,5.230068128477146,RankSurprise
microVIM_R_3_CommonFiltered,4,227427.24608,227458.78528,31.539199999999255,227427.24608,227458.78528,31.539199999999255,3,3.8013949319708704,RankSurprise
microVIM_R_3_CommonFiltered,4,229710.60224,229727.31392,16.711679999978514,229710.60224,229727.31392,16.711679999978514,3,5.001313340415136,RankSurprise
microVIM_R_3_CommonFiltered,4,232135.02464,232160.13312,25.10848000002443,232135.02464,232160.13312,25.10848000002443,3,4.248627661522937,RankSurprise
microVIM_R_3_CommonFiltered,4,234364.80512,234440.21248,75.40735999998287,234364.80512,234440.21248,75.40735999998287,4,3.7721616301983794,RankSurprise
microVIM_R_3_CommonFiltered,4,238549.23776,238788.23936,239.0016000000178,238549.23776,238788.23936,239.0016000000178,7,4.413062893635452,RankSurprise
microVIM_R_3_CommonFiltered,4,248676.1472,248696.05376,19.906560000003083,248676.1472,248696.05376,19.906560000003083,4,7.670529398556688,RankSurprise
microVIM_R_3_CommonFiltered,4,251015.49568,251169.5872,154.09152000001632,251015.49568,251169.5872,154.09152000001632,9,10.210630527819026,RankSurprise
microVIM_R_3_CommonFiltered,4,252111.33952,252123.29984,11.960319999983767,252111.33952,252123.29984,11.960319999983767,3,5.83882758827338,RankSurprise
microVIM_R_3_CommonFiltered,4,255406.20288,256097.85344,691.6505600000091,255406.20288,256097.85344,691.6505600000091,20,11.069252470761128,RankSurprise
microVIM_R_3_CommonFiltered,4,256881.17248,257069.34272,188.17023999997764,256881.17248,257069.34272,188.17023999997764,6,3.8586385848908358,RankSurprise
microVIM_R_3_CommonFiltered,4,263092.14208,263112.99072,20.84863999998197,263092.14208,263112.99072,20.84863999998197,3,4.7512569236222415,RankSurprise
microVIM_R_3_CommonFiltered,4,275120.49664,275123.44576,2.9491199999465607,275120.49664,275123.44576,2.9491199999465607,3,10.131433528770211,RankSurprise
microVIM_R_3_CommonFiltered,4,288282.50112,288665.06752,382.5664000000106,288282.50112,288665.06752,382.5664000000106,9,3.686036648685549,RankSurprise
microVIM_R_3_CommonFiltered,4,289851.92448,289860.15744,8.23295999999391,289851.92448,289860.15744,8.23295999999391,4,10.633905702004377,RankSurprise
microVIM_R_3_CommonFiltered,4,297230.45888,297451.23328,220.77439999999478,297230.45888,297451.23328,220.77439999999478,8,5.938078447152881,RankSurprise
microVIM_R_3_CommonFiltered,4,298903.92064,299435.17184,531.2511999999988,298903.92064,299435.17184,531.2511999999988,13,6.319064622441398,RankSurprise
microVIM_R_3_CommonFiltered,4,299660.77952,299916.98432,256.2048000000068,299660.77952,299916.98432,256.2048000000068,8,5.075970570386627,RankSurprise
microVIM_R_3_CommonFiltered,4,300514.46784,300539.00288,24.53503999998793,300514.46784,300539.00288,24.53503999998793,4,7.272771267974573,RankSurprise
microVIM_R_3_CommonFiltered,4,303892.35712,303947.89888,55.54175999999279,303892.35712,303947.89888,55.54175999999279,5,7.051252295808009,RankSurprise
microVIM_R_3_CommonFiltered,4,306585.92768,306983.81312,397.88543999998365,306585.92768,306983.81312,397.88543999998365,12,7.011532842717257,RankSurprise
microVIM_R_3_CommonFiltered,4,310947.55328,311129.7024,182.1491200000164,310947.55328,311129.7024,182.1491200000164,6,3.8984844665120657,RankSurprise
microVIM_R_3_CommonFiltered,4,312238.36672,312261.18144,22.814720000023954,312238.36672,312261.18144,22.814720000023954,3,4.378860889944578,RankSurprise
microVIM_R_3_CommonFiltered,4,314338.26304,314823.4752,485.2121599999955,314338.26304,314823.4752,485.2121599999955,11,4.729324225861887,RankSurprise
microVIM_R_3_CommonFiltered,4,318815.60064,318879.90784,64.3071999999811,318815.60064,318879.90784,64.3071999999811,5,6.499103256655562,RankSurprise
microVIM_R_3_CommonFiltered,4,321991.8848,323052.50304,1060.6182399999816,321991.8848,323052.50304,1060.6182399999816,20,5.275036757283077,RankSurprise
microVIM_R_3_CommonFiltered,4,324342.41536,324445.184,102.76864000002388,324342.41536,324445.184,102.76864000002388,5,4.609780339114444,RankSurprise
microVIM_R_3_CommonFiltered,4,325723.5456,326218.9568,495.4111999999732,325723.5456,326218.9568,495.4111999999732,11,4.388406504974121,RankSurprise
microVIM_R_3_CommonFiltered,4,328783.4624,328898.80576,115.34335999999894,328783.4624,328898.80576,115.34335999999894,5,4.153663250652183,RankSurprise
microVIM_R_3_CommonFiltered,4,330703.99488,331912.192,1208.197119999968,330703.99488,331912.192,1208.197119999968,37,19.724804933663506,RankSurprise
microVIM_R_3_CommonFiltered,4,332622.15168,333332.02944,709.877760000003,332622.15168,333332.02944,709.877760000003,17,7.239744546567497,RankSurprise
microVIM_R_3_CommonFiltered,4,334179.28704,334209.67936,30.392319999984466,334179.28704,334209.67936,30.392319999984466,3,3.8758579918597977,RankSurprise
microVIM_R_3_CommonFiltered,4,334743.1424,334990.25408,247.1116799999727,334743.1424,334990.25408,247.1116799999727,8,5.060304794875878,RankSurprise
microVIM_R_3_CommonFiltered,4,337567.78496,337623.08096,55.29599999997299,337567.78496,337623.08096,55.29599999997299,4,4.685105270336422,RankSurprise
microVIM_R_3_CommonFiltered,4,338490.368,338523.87328,33.50527999998303,338490.368,338523.87328,33.50527999998303,4,6.205726654492565,RankSurprise
microVIM_R_3_CommonFiltered,4,340286.0544,340838.89152,552.837119999982,340286.0544,340838.89152,552.837119999982,12,4.714912312102639,RankSurprise
microVIM_R_3_CommonFiltered,4,345706.2912,345807.33952,101.0483200000017,345706.2912,345807.33952,101.0483200000017,5,4.648065477603499,RankSurprise
microVIM_R_3_CommonFiltered,4,346982.44096,347054.57152,72.13056000001961,346982.44096,347054.57152,72.13056000001961,4,3.8856205508813417,RankSurprise
microVIM_R_3_CommonFiltered,4,348074.1888,348115.72224,41.53343999997014,348074.1888,348115.72224,41.53343999997014,4,5.501693036678198,RankSurprise
microVIM_R_3_CommonFiltered,4,349129.35936,350453.51424,1324.1548799999873,349129.35936,350453.51424,1324.1548799999873,29,11.267140886368823,RankSurprise
microVIM_R_3_CommonFiltered,4,352465.79712,353237.48352,771.686400000006,352465.79712,353237.48352,771.686400000006,17,5.90741332296298,RankSurprise
microVIM_R_3_CommonFiltered,4,363721.1136,363755.3152,34.20160000002943,363721.1136,363755.3152,34.20160000002943,3,3.6207667749271106,RankSurprise
microVIM_R_3_CommonFiltered,4,370793.34912,370816.08192,22.73279999999795,370793.34912,370816.08192,22.73279999999795,3,4.433425268607481,RankSurprise
microVIM_R_3_CommonFiltered,4,372635.97568,372669.15328,33.177600000053644,372635.97568,372669.15328,33.177600000053644,3,3.6720815605945756,RankSurprise
microVIM_R_3_CommonFiltered,4,380286.93504,380293.98016,7.0451199999661185,380286.93504,380293.98016,7.0451199999661185,3,6.888604462879519,RankSurprise
microVIM_R_3_CommonFiltered,4,386281.92256,388312.02304,2030.1004800000228,386281.92256,388312.02304,2030.1004800000228,52,22.17088476402224,RankSurprise
microVIM_R_3_CommonFiltered,4,389454.6432,390525.5424,1070.8991999999853,389454.6432,390525.5424,1070.8991999999853,19,4.479701486194126,RankSurprise
microVIM_R_3_CommonFiltered,4,390843.96544,391025.17248,181.20704000000842,390843.96544,391025.17248,181.20704000000842,8,7.037456657335859,RankSurprise
microVIM_R_3_CommonFiltered,4,391931.74016,392070.7584,139.01824000000488,391931.74016,392070.7584,139.01824000000488,6,4.9830629555477515,RankSurprise
microVIM_R_3_CommonFiltered,4,394504.27392,394585.088,80.81407999998191,394504.27392,394585.088,80.81407999998191,5,5.498736647237646,RankSurprise
microVIM_R_3_CommonFiltered,4,395513.93792,395641.2416,127.30368000001181,395513.93792,395641.2416,127.30368000001181,5,3.7812712905169796,RankSurprise
microVIM_R_3_CommonFiltered,4,403841.76128,403913.23648,71.47520000004442,403841.76128,403913.23648,71.47520000004442,4,4.010228651466697,RankSurprise
microVIM_R_3_CommonFiltered,4,405055.85664,405148.09856,92.24192000000039,405055.85664,405148.09856,92.24192000000039,5,5.028767745537525,RankSurprise
microVIM_R_3_CommonFiltered,4,407043.52256,407077.19168,33.66911999997683,407043.52256,407077.19168,33.66911999997683,3,3.591051932909883,RankSurprise
microVIM_R_3_CommonFiltered,4,411440.7424,411472.44544,31.703039999993052,411440.7424,411472.44544,31.703039999993052,3,3.7863289414186507,RankSurprise
microVIM_R_3_CommonFiltered,4,413561.856,413595.77088,33.91487999999663,413561.856,413595.77088,33.91487999999663,3,3.63695183976143,RankSurprise
microVIM_R_3_CommonFiltered,4,425391.84128,425987.93216,596.0908800000325,425391.84128,425987.93216,596.0908800000325,11,3.732462601970029,RankSurprise
microVIM_R_3_CommonFiltered,4,426412.15488,427020.16512,608.0102400000324,426412.15488,427020.16512,608.0102400000324,14,5.631009090821101,RankSurprise
microVIM_R_3_CommonFiltered,4,430550.87616,430581.18656,30.31040000001667,430550.87616,430581.18656,30.31040000001667,3,3.8013949319708704,RankSurprise
microVIM_R_3_CommonFiltered,4,433794.4576,433823.00672,28.549119999981485,433794.4576,433823.00672,28.549119999981485,3,4.025181118285365,RankSurprise
microVIM_R_3_CommonFiltered,4,441790.50496,441918.83264,128.3276799999876,441790.50496,441918.83264,128.3276799999876,5,3.7149205062487134,RankSurprise
microVIM_R_3_CommonFiltered,4,453772.20608,453800.38656,28.180480000039097,453772.20608,453800.38656,28.180480000039097,3,4.002756205205008,RankSurprise
microVIM_R_3_CommonFiltered,4,458378.81344,458618.55232,239.73888000001898,458378.81344,458618.55232,239.73888000001898,8,5.775899231173261,RankSurprise
microVIM_R_3_CommonFiltered,4,471754.05568,471784.93952,30.883840000024065,471754.05568,471784.93952,30.883840000024065,3,3.811502348545913,RankSurprise
microVIM_R_5_CommonFiltered,2,11827.77344,22674.51392,10846.74048,11827.77344,22674.51392,10846.74048,24,7.8380909508979215,RankSurprise
microVIM_R_5_CommonFiltered,2,36713.75872,36971.3152,257.5564799999993,36713.75872,36971.3152,257.5564799999993,3,3.8266409068135143,RankSurprise
microVIM_R_5_CommonFiltered,2,56644.73088,57135.59552,490.8646399999998,56644.73088,57135.59552,490.8646399999998,4,4.810726108341514,RankSurprise
microVIM_R_5_CommonFiltered,2,101423.63648,105190.31808,3766.6815999999963,101423.63648,105190.31808,3766.6815999999963,9,3.664951224136434,RankSurprise
microVIM_R_5_CommonFiltered,2,125015.2448,125761.04448,745.7996799999964,125015.2448,125761.04448,745.7996799999964,4,3.575014751856365,RankSurprise
microVIM_R_5_CommonFiltered,2,132234.93632,132974.3872,739.4508799999894,132234.93632,132974.3872,739.4508799999894,4,3.5115866859789513,RankSurprise
microVIM_R_5_CommonFiltered,2,164588.78976,165998.96064,1410.1708799999906,164588.78976,165998.96064,1410.1708799999906,5,3.611060209739641,RankSurprise
microVIM_R_5_CommonFiltered,2,216987.72992,217296.52736,308.7974399999948,216987.72992,217296.52736,308.7974399999948,3,3.5525207608983305,RankSurprise
microVIM_R_5_CommonFiltered,2,235622.15424,237344.07168,1721.9174399999902,235622.15424,237344.07168,1721.9174399999902,6,3.599020900212599,RankSurprise
microVIM_R_5_CommonFiltered,2,336992.01024,338317.39392,1325.383680000028,336992.01024,338317.39392,1325.383680000028,5,3.538140905539443,RankSurprise
