Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_5-6+,0,339636.4288,339723.38688,86.95808000001125,339636.4288,339723.38688,86.95808000001125,6,5.214981861461133,RankSurprise
microVA_L_5-6+,0,342479.09376,342540.82048,61.72671999997692,342479.09376,342540.82048,61.72671999997692,5,4.884794205322461,RankSurprise
microVA_L_5-6+,0,342841.26208,342854.53312,13.27103999996325,342841.26208,342854.53312,13.27103999996325,3,5.222260179108144,RankSurprise
microVA_L_5-6+,0,352639.09888,352905.05216,265.9532800000161,352639.09888,352905.05216,265.9532800000161,10,5.146131034343656,RankSurprise
microVA_L_5-6+,0,358375.99744,360171.7248,1795.727360000019,358375.99744,360171.7248,1795.727360000019,53,12.378417937114234,RankSurprise
microVA_L_5-6+,0,360342.56896,360651.5712,309.0022400000016,360342.56896,360651.5712,309.0022400000016,9,3.6687969201035253,RankSurprise
microVA_L_5-6+,0,363176.71424,363225.9072,49.192960000014864,363176.71424,363225.9072,49.192960000014864,6,8.054903499551791,RankSurprise
microVA_L_5-6+,1,28231.72096,28364.22656,132.5056000000004,28231.72096,28364.22656,132.5056000000004,6,5.91701825606021,RankSurprise
microVA_L_5-6+,1,41343.87712,41364.97152,21.09440000000177,41343.87712,41364.97152,21.09440000000177,3,5.130336968742135,RankSurprise
microVA_L_5-6+,1,42568.86784,44193.01376,1624.1459200000027,42568.86784,44193.01376,1624.1459200000027,30,13.370966144328525,RankSurprise
microVA_L_5-6+,1,45707.34592,45778.57536,71.2294400000028,45707.34592,45778.57536,71.2294400000028,6,9.329286312125312,RankSurprise
microVA_L_5-6+,1,53106.688,53193.35936,86.67136000000028,53106.688,53193.35936,86.67136000000028,5,6.200965434362097,RankSurprise
microVA_L_5-6+,1,55947.96032,56023.12192,75.16159999999945,55947.96032,56023.12192,75.16159999999945,4,4.242528587612334,RankSurprise
microVA_L_5-6+,1,59487.76448,59525.98016,38.21568000000116,59487.76448,59525.98016,38.21568000000116,3,3.647797977691088,RankSurprise
microVA_L_5-6+,1,78922.67008,79963.01312,1040.343040000007,78922.67008,79963.01312,1040.343040000007,29,18.226860020222524,RankSurprise
microVA_L_5-6+,1,94462.32064,94483.21024,20.88959999999497,94462.32064,94483.21024,20.88959999999497,3,5.096816369452014,RankSurprise
microVA_L_5-6+,1,98749.52192,99411.27168,661.7497600000061,98749.52192,99411.27168,661.7497600000061,12,4.42970413348715,RankSurprise
microVA_L_5-6+,1,101105.41824,101205.89312,100.4748799999943,101105.41824,101205.89312,100.4748799999943,5,5.51672300289453,RankSurprise
microVA_L_5-6+,1,103428.01408,103511.20384,83.18976000000839,103428.01408,103511.20384,83.18976000000839,4,3.964551770757062,RankSurprise
microVA_L_5-6+,1,104515.05152,105357.96736,842.9158400000015,104515.05152,105357.96736,842.9158400000015,13,4.024884847515298,RankSurprise
microVA_L_5-6+,1,120921.86624,121297.18272,375.31647999999404,120921.86624,121297.18272,375.31647999999404,16,16.6500666521374,RankSurprise
microVA_L_5-6+,1,124334.16192,124371.84512,37.68319999999949,124334.16192,124371.84512,37.68319999999949,3,3.7412217312806035,RankSurprise
microVA_L_5-6+,1,150653.952,150773.67808,119.7260800000222,150653.952,150773.67808,119.7260800000222,4,3.6789657620336875,RankSurprise
microVA_L_5-6+,1,158572.38016,158638.81728,66.43711999998777,158572.38016,158638.81728,66.43711999998777,5,6.950657800201952,RankSurprise
microVA_L_5-6+,1,163526.81984,163657.35936,130.53951999999117,163526.81984,163657.35936,130.53951999999117,7,8.04866385419463,RankSurprise
microVA_L_5-6+,1,166367.06816,166382.7968,15.72864000001573,166367.06816,166382.7968,15.72864000001573,3,6.0782596845032995,RankSurprise
microVA_L_5-6+,1,173352.87808,173558.04672,205.16864000001806,173352.87808,173558.04672,205.16864000001806,10,10.886673237402928,RankSurprise
microVA_L_5-6+,1,175878.92224,175894.36416,15.441919999982929,175878.92224,175894.36416,15.441919999982929,3,5.855804330630596,RankSurprise
microVA_L_5-6+,1,182772.98176,182808.576,35.59424000000581,182772.98176,182808.576,35.59424000000581,3,3.821577037261928,RankSurprise
microVA_L_5-6+,1,183376.19968,183448.53504,72.33535999999731,183376.19968,183448.53504,72.33535999999731,5,6.89440670152381,RankSurprise
microVA_L_5-6+,1,201078.00576,201293.94688,215.94112000000314,201078.00576,201293.94688,215.94112000000314,7,5.700256170580969,RankSurprise
microVA_L_5-6+,1,202269.45024,202325.85216,56.401920000003884,202269.45024,202325.85216,56.401920000003884,5,7.688137701792066,RankSurprise
microVA_L_5-6+,1,202656.39936,202692.28032,35.880959999980405,202656.39936,202692.28032,35.880959999980405,3,3.798287059518966,RankSurprise
microVA_L_5-6+,1,203674.2144,203728.60928,54.394880000007106,203674.2144,203728.60928,54.394880000007106,4,5.154517141050782,RankSurprise
microVA_L_5-6+,1,204619.93984,204635.5456,15.60576000000583,204619.93984,204635.5456,15.60576000000583,3,6.042383561600616,RankSurprise
microVA_L_5-6+,1,205293.32224,205596.71296,303.3907199999958,205293.32224,205596.71296,303.3907199999958,7,3.865526055361215,RankSurprise
microVA_L_5-6+,1,207038.01344,207202.01728,164.0038399999903,207038.01344,207202.01728,164.0038399999903,6,5.035582377792991,RankSurprise
microVA_L_5-6+,1,208391.41376,208476.73344,85.31968000001507,208391.41376,208476.73344,85.31968000001507,4,3.7487364114311283,RankSurprise
microVA_L_5-6+,1,220366.97088,220424.97024,57.999359999987064,220366.97088,220424.97024,57.999359999987064,5,7.598329981690711,RankSurprise
microVA_L_5-6+,1,223467.84768,223974.89152,507.04383999999845,223467.84768,223974.89152,507.04383999999845,10,5.486517006472909,RankSurprise
microVA_L_5-6+,1,227713.35168,227735.1424,21.790720000019064,227713.35168,227735.1424,21.790720000019064,4,9.117012497560877,RankSurprise
microVA_L_5-6+,1,236535.1936,236596.18304,60.989440000004834,236535.1936,236596.18304,60.989440000004834,8,17.268877959267428,RankSurprise
microVA_L_5-6+,1,238631.48544,238682.35776,50.87232000002405,238631.48544,238682.35776,50.87232000002405,4,5.382920668077293,RankSurprise
microVA_L_5-6+,1,243247.22688,243480.73984,233.51295999999274,243247.22688,243480.73984,233.51295999999274,9,8.551505186939133,RankSurprise
microVA_L_5-6+,1,249036.55424,249130.5984,94.04415999999037,249036.55424,249130.5984,94.04415999999037,4,4.136250312489157,RankSurprise
microVA_L_5-6+,1,252399.94368,252425.91232,25.968640000006417,252399.94368,252425.91232,25.968640000006417,3,4.616468939130614,RankSurprise
microVA_L_5-6+,1,257707.49952,257900.50304,193.0035199999984,257707.49952,257900.50304,193.0035199999984,6,4.592215242190104,RankSurprise
microVA_L_5-6+,1,260192.4608,260285.68576,93.22495999999228,260192.4608,260285.68576,93.22495999999228,4,3.5309535584755736,RankSurprise
microVA_L_5-6+,1,286414.2336,286446.14144,31.90783999999985,286414.2336,286446.14144,31.90783999999985,3,4.05750974469246,RankSurprise
microVA_L_5-6+,1,290065.94048,290149.62176,83.68128000001889,290065.94048,290149.62176,83.68128000001889,7,11.216261728204032,RankSurprise
microVA_L_5-6+,1,290434.99008,290540.46208,105.47200000000885,290434.99008,290540.46208,105.47200000000885,4,3.5540179410408044,RankSurprise
microVA_L_5-6+,1,298256.30208,298287.14496,30.842880000011064,298256.30208,298287.14496,30.842880000011064,3,4.1313438403227,RankSurprise
microVA_L_5-6+,1,299651.72736,299660.53376,8.806400000001304,299651.72736,299660.53376,8.806400000001304,3,7.419867293038351,RankSurprise
microVA_L_5-6+,1,302724.01408,303431.63904,707.6249599999865,302724.01408,303431.63904,707.6249599999865,11,4.2322655213245675,RankSurprise
microVA_L_5-6+,1,303986.688,304045.54752,58.859519999998156,303986.688,304045.54752,58.859519999998156,4,4.890194767676398,RankSurprise
microVA_L_5-6+,1,310255.98464,310276.66944,20.68480000004638,310255.98464,310276.66944,20.68480000004638,3,5.164428978470006,RankSurprise
microVA_L_5-6+,1,316043.34592,316077.75232,34.40640000003623,316043.34592,316077.75232,34.40640000003623,3,3.868986768650906,RankSurprise
microVA_L_5-6+,1,331186.46272,331329.04448,142.58175999997184,331186.46272,331329.04448,142.58175999997184,5,3.7417010742476933,RankSurprise
microVA_L_5-6+,1,331663.93344,331741.06112,77.12768000003416,331663.93344,331741.06112,77.12768000003416,4,4.033608603598289,RankSurprise
microVA_L_5-6+,1,333031.30112,333074.51392,43.212799999979325,333031.30112,333074.51392,43.212799999979325,3,3.5178819656364215,RankSurprise
microVA_L_5-6+,1,336835.584,337140.81792,305.23392000002787,336835.584,337140.81792,305.23392000002787,8,5.331000864848921,RankSurprise
microVA_L_5-6+,1,347329.24928,347639.1936,309.9443200000096,347329.24928,347639.1936,309.9443200000096,7,3.759785045291215,RankSurprise
microVA_L_5-6+,1,352604.73344,352699.14624,94.41279999999097,352604.73344,352699.14624,94.41279999999097,4,3.685870259093928,RankSurprise
microVA_L_5-6+,1,358248.57088,360634.73664,2386.1657600000035,358248.57088,360634.73664,2386.1657600000035,34,9.80952744623103,RankSurprise
microVA_L_5-6+,2,2995.24096,3284.62336,289.38239999999996,2995.24096,3284.62336,289.38239999999996,12,10.704028533520036,RankSurprise
microVA_L_5-6+,2,4159.73376,4542.17728,382.4435199999998,4159.73376,4542.17728,382.4435199999998,8,3.7111592767666295,RankSurprise
microVA_L_5-6+,2,5867.43808,5898.28096,30.84288000000015,5867.43808,5898.28096,30.84288000000015,4,6.061315197073306,RankSurprise
microVA_L_5-6+,2,16189.15328,16287.5392,98.3859199999988,16189.15328,16287.5392,98.3859199999988,5,4.384161503377108,RankSurprise
microVA_L_5-6+,2,22283.38688,22592.75776,309.3708800000022,22283.38688,22592.75776,309.3708800000022,19,22.599172593003654,RankSurprise
microVA_L_5-6+,2,25228.45184,25348.75136,120.29951999999685,25228.45184,25348.75136,120.29951999999685,5,3.802881825968605,RankSurprise
microVA_L_5-6+,2,27887.37024,28380.11904,492.7488000000012,27887.37024,28380.11904,492.7488000000012,12,6.3057342930944476,RankSurprise
microVA_L_5-6+,2,31251.08736,31948.55424,697.46688,31251.08736,31948.55424,697.46688,14,5.744680414485004,RankSurprise
microVA_L_5-6+,2,34061.18912,34134.91712,73.72799999999552,34061.18912,34134.91712,73.72799999999552,4,3.6167141068309867,RankSurprise
microVA_L_5-6+,2,42803.6096,44328.96,1525.3503999999957,42803.6096,44328.96,1525.3503999999957,21,4.697796898933936,RankSurprise
microVA_L_5-6+,2,49703.85408,49735.4752,31.62112000000343,49703.85408,49735.4752,31.62112000000343,4,6.048815142819315,RankSurprise
microVA_L_5-6+,2,51085.63968,51336.76544,251.12576000000263,51085.63968,51336.76544,251.12576000000263,10,8.180636830332377,RankSurprise
microVA_L_5-6+,2,60777.92256,60906.0864,128.16384000000107,60777.92256,60906.0864,128.16384000000107,5,3.6528353197962886,RankSurprise
microVA_L_5-6+,2,64879.69792,64944.49664,64.79871999999887,64879.69792,64944.49664,64.79871999999887,4,4.003871548946272,RankSurprise
microVA_L_5-6+,2,77432.832,77459.37408,26.54207999999926,77432.832,77459.37408,26.54207999999926,4,6.6702964919780925,RankSurprise
microVA_L_5-6+,2,79848.0384,80086.30272,238.26432000000204,79848.0384,80086.30272,238.26432000000204,9,6.860981281150645,RankSurprise
microVA_L_5-6+,2,87282.44224,87425.92512,143.48287999999593,87282.44224,87425.92512,143.48287999999593,6,4.428471757526508,RankSurprise
microVA_L_5-6+,2,94023.22944,94593.4336,570.2041600000084,94023.22944,94593.4336,570.2041600000084,15,8.13879721834187,RankSurprise
microVA_L_5-6+,2,99043.28704,99357.45024,314.16320000000997,99043.28704,99357.45024,314.16320000000997,12,9.354705196887979,RankSurprise
microVA_L_5-6+,2,121780.59264,121808.97792,28.38528000000224,121780.59264,121808.97792,28.38528000000224,3,3.6710998348357453,RankSurprise
microVA_L_5-6+,2,124212.10112,124388.352,176.25087999999232,124212.10112,124388.352,176.25087999999232,6,3.815506076062587,RankSurprise
microVA_L_5-6+,2,125283.1232,125301.3504,18.2271999999939,125283.1232,125301.3504,18.2271999999939,3,4.602654214721126,RankSurprise
microVA_L_5-6+,2,127865.93792,128117.30944,251.3715200000006,127865.93792,128117.30944,251.3715200000006,9,6.074634613232577,RankSurprise
microVA_L_5-6+,2,128519.70048,128538.4192,18.718720000004396,128519.70048,128538.4192,18.718720000004396,3,4.574434963904482,RankSurprise
microVA_L_5-6+,2,138507.14112,138558.62784,51.48672000001534,138507.14112,138558.62784,51.48672000001534,4,4.412136980096225,RankSurprise
microVA_L_5-6+,2,141727.49824,141963.71456,236.21632000000682,141727.49824,141963.71456,236.21632000000682,7,4.298179455456379,RankSurprise
microVA_L_5-6+,2,147159.53152,147442.60608,283.0745600000082,147159.53152,147442.60608,283.0745600000082,10,8.092044432664503,RankSurprise
microVA_L_5-6+,2,155803.68896,155830.55872,26.869760000001406,155803.68896,155830.55872,26.869760000001406,3,3.78109333083661,RankSurprise
microVA_L_5-6+,2,159059.51744,159132.71296,73.1955200000084,159059.51744,159132.71296,73.1955200000084,5,5.565381798296997,RankSurprise
microVA_L_5-6+,2,168265.97376,168323.93216,57.95840000000317,168265.97376,168323.93216,57.95840000000317,4,4.216263052955021,RankSurprise
microVA_L_5-6+,2,170721.93536,170747.16672,25.231360000005225,170721.93536,170747.16672,25.231360000005225,3,3.8875273044272802,RankSurprise
microVA_L_5-6+,2,173521.55136,173609.5744,88.02304000000004,173521.55136,173609.5744,88.02304000000004,7,8.930361814648968,RankSurprise
microVA_L_5-6+,2,175897.43616,176023.92064,126.48447999998461,175897.43616,176023.92064,126.48447999998461,6,5.04290074257699,RankSurprise
microVA_L_5-6+,2,182241.97632,182255.24736,13.271040000021458,182241.97632,182255.24736,13.271040000021458,4,8.8992015152315,RankSurprise
microVA_L_5-6+,2,182255.24736,182653.05088,397.80351999998675,182255.24736,182653.05088,397.80351999998675,9,3.5926687772179418,RankSurprise
microVA_L_5-6+,2,204621.78304,204913.99168,292.2086399999971,204621.78304,204913.99168,292.2086399999971,10,7.409744681519409,RankSurprise
microVA_L_5-6+,2,205377.65888,205444.01408,66.35519999999087,205377.65888,205444.01408,66.35519999999087,4,3.9229537223869215,RankSurprise
microVA_L_5-6+,2,223888.09728,223892.31616,4.218880000000354,223888.09728,223892.31616,4.218880000000354,3,7.923639994876588,RankSurprise
microVA_L_5-6+,2,223892.31616,224197.46816,305.15200000000186,223892.31616,224197.46816,305.15200000000186,8,3.7760340216479595,RankSurprise
microVA_L_5-6+,2,251262.07488,251327.11936,65.04448000001139,251262.07488,251327.11936,65.04448000001139,6,8.094803300018299,RankSurprise
microVA_L_5-6+,2,252654.3872,252931.93216,277.54495999999926,252654.3872,252931.93216,277.54495999999926,11,8.485260021210813,RankSurprise
microVA_L_5-6+,2,254069.88288,254085.12,15.237120000005234,254069.88288,254085.12,15.237120000005234,3,5.046280553516279,RankSurprise
microVA_L_5-6+,2,256314.24512,256402.6368,88.39168000000063,256314.24512,256402.6368,88.39168000000063,4,3.883298821796277,RankSurprise
microVA_L_5-6+,2,259346.67776,259377.07008,30.39232000001357,259346.67776,259377.07008,30.39232000001357,4,6.099130935105048,RankSurprise
microVA_L_5-6+,2,265190.85056,265198.51008,7.6595199999865144,265190.85056,265198.51008,7.6595199999865144,3,6.623214153479079,RankSurprise
microVA_L_5-6+,2,277728.4608,277796.6592,68.19839999999385,277728.4608,277796.6592,68.19839999999385,5,5.806396132097824,RankSurprise
microVA_L_5-6+,2,281003.008,281693.3888,690.3808000000427,281003.008,281693.3888,690.3808000000427,18,10.32439652740681,RankSurprise
microVA_L_5-6+,2,288960.67584,289062.42048,101.74463999998989,288960.67584,289062.42048,101.74463999998989,5,4.405982231612217,RankSurprise
microVA_L_5-6+,2,296884.6336,296893.68576,9.052160000021104,296884.6336,296893.68576,9.052160000021104,3,6.234320652085646,RankSurprise
microVA_L_5-6+,2,300737.65888,301193.216,455.5571200000122,300737.65888,301193.216,455.5571200000122,21,19.310651108844855,RankSurprise
microVA_L_5-6+,2,306668.21632,306806.41536,138.19903999997769,306668.21632,306806.41536,138.19903999997769,7,6.4612069482614665,RankSurprise
microVA_L_5-6+,2,307720.43776,307806.90432,86.46655999997165,307720.43776,307806.90432,86.46655999997165,6,6.873004511474669,RankSurprise
microVA_L_5-6+,2,310231.36768,310552.90368,321.5359999999637,310231.36768,310552.90368,321.5359999999637,9,6.115279642445762,RankSurprise
microVA_L_5-6+,2,311988.10112,312023.04,34.938879999972414,311988.10112,312023.04,34.938879999972414,5,8.523100601192052,RankSurprise
microVA_L_5-6+,2,316435.2512,316452.90496,17.65376000001561,316435.2512,316452.90496,17.65376000001561,3,4.734812819668903,RankSurprise
microVA_L_5-6+,2,323496.46848,323511.62368,15.15520000003744,323496.46848,323511.62368,15.15520000003744,3,4.900916785495749,RankSurprise
microVA_L_5-6+,2,324385.91488,325010.18624,624.2713600000134,324385.91488,325010.18624,624.2713600000134,15,7.041376166598927,RankSurprise
microVA_L_5-6+,2,329536.75776,329817.86624,281.1084799999953,329536.75776,329817.86624,281.1084799999953,8,5.211673437692276,RankSurprise
microVA_L_5-6+,2,334155.53024,334553.86624,398.33600000001024,334155.53024,334553.86624,398.33600000001024,9,3.5361330320115933,RankSurprise
microVA_L_5-6+,2,339271.80288,339300.02432,28.221440000052098,339271.80288,339300.02432,28.221440000052098,5,9.142897712423153,RankSurprise
microVA_L_5-6+,2,341907.90656,341937.5616,29.65504000004148,341907.90656,341937.5616,29.65504000004148,3,3.5416046250906135,RankSurprise
microVA_L_5-6+,2,343104.96256,343494.0416,389.07903999998234,343104.96256,343494.0416,389.07903999998234,12,8.079934103902676,RankSurprise
microVA_L_5-6+,2,346218.2912,346345.59488,127.30368000001181,346218.2912,346345.59488,127.30368000001181,5,3.523540090064593,RankSurprise
microVA_L_5-6+,2,350958.05952,351006.76096,48.701439999975264,350958.05952,351006.76096,48.701439999975264,4,4.6685746860448205,RankSurprise
microVA_L_5-6+,2,356303.58528,356362.81344,59.22815999999875,356303.58528,356362.81344,59.22815999999875,5,6.100291221855372,RankSurprise
