Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_4-6+,3,112197.2224,112735.80544,538.5830399999977,112197.2224,112735.80544,538.5830399999977,9,6.39008971638501,RankSurprise
microVoSTN_R_4-6+,3,114680.46336,114687.50848,7.045120000009774,114680.46336,114687.50848,7.045120000009774,3,8.548142293661236,RankSurprise
microVoSTN_R_4-6+,3,115633.5616,115986.14528,352.5836799999961,115633.5616,115986.14528,352.5836799999961,6,4.584352083959814,RankSurprise
microVoSTN_R_4-6+,3,138997.9648,139038.67904,40.714240000001155,138997.9648,139038.67904,40.714240000001155,3,4.696528416028649,RankSurprise
microVoSTN_R_4-6+,3,156098.64192,156540.68224,442.04032000000007,156098.64192,156540.68224,442.04032000000007,7,4.783353044313136,RankSurprise
microVoSTN_R_4-6+,3,156990.6688,159767.10144,2776.4326399999845,156990.6688,159767.10144,2776.4326399999845,30,12.601802144678077,RankSurprise
microVoSTN_R_4-6+,3,160584.2944,160623.4112,39.11679999998887,160584.2944,160623.4112,39.11679999998887,3,4.790787343255126,RankSurprise
microVoSTN_R_4-6+,3,172729.18016,172784.06656,54.8864000000176,172729.18016,172784.06656,54.8864000000176,3,4.099539498498832,RankSurprise
microVoSTN_R_4-6+,3,177733.30432,178019.81952,286.51519999999437,177733.30432,178019.81952,286.51519999999437,5,3.5318849270958417,RankSurprise
microVoSTN_R_4-6+,3,178314.15808,178322.8416,8.683520000020508,178314.15808,178322.8416,8.683520000020508,3,8.10877563387739,RankSurprise
microVoSTN_R_4-6+,3,184825.97888,184966.144,140.16511999999057,184825.97888,184966.144,140.16511999999057,5,6.068468197844773,RankSurprise
microVoSTN_R_4-6+,3,187200.7168,187260.02688,59.31007999999565,187200.7168,187260.02688,59.31007999999565,3,3.9044384436709016,RankSurprise
microVoSTN_R_4-6+,3,189463.63392,191730.97472,2267.3408000000054,189463.63392,191730.97472,2267.3408000000054,21,5.825035496586344,RankSurprise
microVoSTN_R_4-6+,3,197750.90688,198202.53184,451.62496000001556,197750.90688,198202.53184,451.62496000001556,7,4.520678197772542,RankSurprise
microVoSTN_R_4-6+,3,203748.1472,203931.89376,183.7465599999996,203748.1472,203931.89376,183.7465599999996,5,5.197015495112151,RankSurprise
microVoSTN_R_4-6+,3,206861.02528,207135.41632,274.3910399999877,206861.02528,207135.41632,274.3910399999877,6,5.388951590367249,RankSurprise
microVoSTN_R_4-6+,3,214056.7552,214086.57408,29.81887999997707,214056.7552,214086.57408,29.81887999997707,3,5.385915015535016,RankSurprise
microVoSTN_R_4-6+,3,215472.41472,215505.14176,32.72703999999794,215472.41472,215505.14176,32.72703999999794,3,5.193324191584201,RankSurprise
microVoSTN_R_4-6+,3,216443.12576,218426.61376,1983.488000000012,216443.12576,218426.61376,1983.488000000012,19,6.229475949800077,RankSurprise
microVoSTN_R_4-6+,3,218981.49888,219327.03744,345.5385599999863,218981.49888,219327.03744,345.5385599999863,6,4.631018769849278,RankSurprise
microVoSTN_R_4-6+,3,220392.40704,221324.45184,932.0448000000033,220392.40704,221324.45184,932.0448000000033,10,4.316929065105456,RankSurprise
microVoSTN_R_4-6+,3,222705.82784,223923.44576,1217.6179199999897,222705.82784,223923.44576,1217.6179199999897,14,6.5882324416044735,RankSurprise
microVoSTN_R_4-6+,3,226832.7936,226915.7376,82.94399999998859,226832.7936,226915.7376,82.94399999998859,4,5.604449236971639,RankSurprise
microVoSTN_R_4-6+,3,231233.49504,231806.07488,572.5798399999912,231233.49504,231806.07488,572.5798399999912,8,4.703243638515129,RankSurprise
microVoSTN_R_4-6+,3,232317.58336,232341.95456,24.371200000023236,232317.58336,232341.95456,24.371200000023236,3,5.801755943815479,RankSurprise
microVoSTN_R_4-6+,3,244790.14912,244919.54176,129.39264000000549,244790.14912,244919.54176,129.39264000000549,4,4.397918990027527,RankSurprise
microVoSTN_R_4-6+,3,246373.13024,246934.7328,561.6025599999994,246373.13024,246934.7328,561.6025599999994,8,4.541698050404902,RankSurprise
microVoSTN_R_4-6+,3,273360.11776,273471.11936,111.00160000001779,273360.11776,273471.11936,111.00160000001779,4,4.6236669195910665,RankSurprise
microVoSTN_R_4-6+,3,281561.53856,281577.34912,15.810560000012629,281561.53856,281577.34912,15.810560000012629,3,6.626089427082434,RankSurprise
microVoSTN_R_4-6+,3,283392.04096,283456.02048,63.9795199999935,283392.04096,283456.02048,63.9795199999935,3,3.6769200701264673,RankSurprise
microVoSTN_R_4-6+,3,284424.35584,284532.36736,108.01152000000002,284424.35584,284532.36736,108.01152000000002,4,4.771103646646836,RankSurprise
microVoSTN_R_4-6+,3,303115.30496,303403.90912,288.60416000004625,303115.30496,303403.90912,288.60416000004625,6,5.035420519249946,RankSurprise
microVoSTN_R_4-6+,3,314052.11648,314119.9872,67.87071999994805,314052.11648,314119.9872,67.87071999994805,3,3.5809494194767915,RankSurprise
microVoSTN_R_4-6+,3,320679.56736,321032.8064,353.23904000001494,320679.56736,321032.8064,353.23904000001494,7,5.786126935877161,RankSurprise
microVoSTN_R_4-6+,3,357527.3472,357665.01376,137.6665599999833,357527.3472,357665.01376,137.6665599999833,4,3.983148475265189,RankSurprise
microVoSTN_R_4-6+,3,358073.46688,358272.98304,199.51615999999922,358073.46688,358272.98304,199.51615999999922,6,6.771815246361314,RankSurprise
microVoSTN_R_4-6+,3,361629.20448,361738.36288,109.1583999999566,361629.20448,361738.36288,109.1583999999566,4,4.759930423542858,RankSurprise
microVoSTN_R_4-6+,3,363605.56544,363669.9136,64.3481600000523,363605.56544,363669.9136,64.3481600000523,3,3.7906951032621414,RankSurprise
microVoSTN_R_4-6+,3,364277.26848,364285.1328,7.864319999993313,364277.26848,364285.1328,7.864319999993313,3,8.224774547740271,RankSurprise
microVoSTN_R_4-6+,3,364678.79936,364693.7088,14.90944000001764,364678.79936,364693.7088,14.90944000001764,3,6.977373522386289,RankSurprise
microVoSTN_R_5-6+,0,61245.0304,61267.80416,22.7737599999964,61245.0304,61267.80416,22.7737599999964,3,5.191941543758654,RankSurprise
microVoSTN_R_5-6+,0,64903.74144,65634.75456,731.0131200000033,64903.74144,65634.75456,731.0131200000033,11,4.973802512089413,RankSurprise
microVoSTN_R_5-6+,0,67486.14656,68683.93984,1197.7932800000126,67486.14656,68683.93984,1197.7932800000126,15,4.5483927481356465,RankSurprise
microVoSTN_R_5-6+,0,79895.01952,79943.10656,48.087039999998524,79895.01952,79943.10656,48.087039999998524,3,3.7190175004323436,RankSurprise
microVoSTN_R_5-6+,0,86113.0752,86355.18976,242.11455999998725,86113.0752,86355.18976,242.11455999998725,6,4.531374773634464,RankSurprise
microVoSTN_R_5-6+,0,94788.68992,96079.54432,1290.8543999999965,94788.68992,96079.54432,1290.8543999999965,22,11.788805420994288,RankSurprise
microVoSTN_R_5-6+,0,97092.608,97101.70112,9.093120000005001,97092.608,97101.70112,9.093120000005001,3,7.795018301009689,RankSurprise
microVoSTN_R_5-6+,0,98976.60416,99796.25472,819.6505599999946,98976.60416,99796.25472,819.6505599999946,10,3.592329284125521,RankSurprise
microVoSTN_R_5-6+,0,100268.60544,100289.98656,21.381120000005467,100268.60544,100289.98656,21.381120000005467,3,5.384532367709468,RankSurprise
microVoSTN_R_5-6+,0,100653.71136,102084.4032,1430.6918399999995,100653.71136,102084.4032,1430.6918399999995,17,5.640582106593722,RankSurprise
microVoSTN_R_5-6+,0,102474.38336,102694.58432,220.2009599999874,102474.38336,102694.58432,220.2009599999874,7,6.87479829885055,RankSurprise
microVoSTN_R_5-6+,0,112063.85664,112386.94912,323.0924800000066,112063.85664,112386.94912,323.0924800000066,6,3.630974340240189,RankSurprise
microVoSTN_R_5-6+,0,113299.00544,113342.21824,43.21280000000843,113299.00544,113342.21824,43.21280000000843,3,3.776346411620427,RankSurprise
microVoSTN_R_5-6+,0,116979.38432,117100.91264,121.52831999999762,116979.38432,117100.91264,121.52831999999762,4,3.713590732551392,RankSurprise
microVoSTN_R_5-6+,0,122382.17216,122759.20896,377.0368000000017,122382.17216,122759.20896,377.0368000000017,7,3.632348038373352,RankSurprise
microVoSTN_R_5-6+,0,133457.38752,134138.55232,681.1647999999986,133457.38752,134138.55232,681.1647999999986,10,4.131600629742226,RankSurprise
microVoSTN_R_5-6+,0,136977.8176,137079.56224,101.74463999998989,136977.8176,137079.56224,101.74463999998989,4,3.9940148721226834,RankSurprise
microVoSTN_R_5-6+,0,142197.1456,142238.88384,41.738240000006044,142197.1456,142238.88384,41.738240000006044,3,3.944796567567508,RankSurprise
microVoSTN_R_5-6+,0,153557.52448,153902.16192,344.63744000002043,153557.52448,153902.16192,344.63744000002043,7,4.455716042518665,RankSurprise
microVoSTN_R_5-6+,0,154965.85216,161855.11936,6889.267200000002,154965.85216,161855.11936,6889.267200000002,108,41.244819190072,RankSurprise
microVoSTN_R_5-6+,0,168274.41152,168341.38112,66.96960000001127,168274.41152,168341.38112,66.96960000001127,4,5.247383292861407,RankSurprise
microVoSTN_R_5-6+,0,182663.3728,182758.97344,95.60063999998965,182663.3728,182758.97344,95.60063999998965,4,4.2464162840896975,RankSurprise
microVoSTN_R_5-6+,0,184545.03424,186096.0256,1550.9913599999854,184545.03424,186096.0256,1550.9913599999854,19,6.537768905137324,RankSurprise
microVoSTN_R_5-6+,0,188462.16192,188760.18688,298.02495999998064,188462.16192,188760.18688,298.02495999998064,6,3.848464955012561,RankSurprise
microVoSTN_R_5-6+,0,192607.8464,192624.10752,16.26111999998102,192607.8464,192624.10752,16.26111999998102,3,6.086581528823411,RankSurprise
microVoSTN_R_5-6+,0,198688.48128,199267.20512,578.7238399999915,198688.48128,199267.20512,578.7238399999915,11,6.149531445953115,RankSurprise
microVoSTN_R_5-6+,0,200607.49824,200649.89184,42.39360000001034,200607.49824,200649.89184,42.39360000001034,3,3.944796567567508,RankSurprise
microVoSTN_R_5-6+,0,216975.9744,217514.14784,538.1734399999841,216975.9744,217514.14784,538.1734399999841,8,3.5966373152482416,RankSurprise
microVoSTN_R_5-6+,0,222811.62752,222938.64448,127.01695999997901,222811.62752,222938.64448,127.01695999997901,4,3.6744767052086544,RankSurprise
microVoSTN_R_5-6+,0,229353.55392,229412.2496,58.69568000000436,229353.55392,229412.2496,58.69568000000436,4,5.458116148961771,RankSurprise
microVoSTN_R_5-6+,0,244050.28864,244159.73376,109.4451199999894,244050.28864,244159.73376,109.4451199999894,4,4.015706970845876,RankSurprise
microVoSTN_R_5-6+,0,301580.16512,302430.86336,850.6982399999979,301580.16512,302430.86336,850.6982399999979,15,7.887434995155511,RankSurprise
microVoSTN_R_5-6+,0,309711.4624,309794.93888,83.47647999995388,309711.4624,309794.93888,83.47647999995388,4,4.626926293828106,RankSurprise
microVoSTN_R_5-6+,0,326966.31296,327061.95456,95.64159999997355,326966.31296,327061.95456,95.64159999997355,4,4.265284301910093,RankSurprise
microVoSTN_R_5-6+,0,352027.60704,352627.79392,600.186880000052,352027.60704,352627.79392,600.186880000052,10,6.208331253738642,RankSurprise
microVoSTN_R_5-6+,0,356864.90112,358236.93824,1372.0371199999936,356864.90112,358236.93824,1372.0371199999936,20,8.605370532846825,RankSurprise
microVoSTN_R_5-6+,0,359725.30176,360701.952,976.6502399999881,359725.30176,360701.952,976.6502399999881,13,5.196130842511135,RankSurprise
microVoSTN_R_5-6+,0,361150.464,361198.75584,48.291840000019874,361150.464,361198.75584,48.291840000019874,3,3.6329825271004346,RankSurprise
microVoSTN_R_5-6+,0,363081.56416,364716.15488,1634.5907199999783,363081.56416,364716.15488,1634.5907199999783,24,10.699695568030743,RankSurprise
microVoSTN_R_5-6+,1,1763.16416,2529.77152,766.6073599999997,1763.16416,2529.77152,766.6073599999997,6,5.0220553176460925,RankSurprise
microVoSTN_R_5-6+,1,25219.15392,25837.1584,618.0044799999996,25219.15392,25837.1584,618.0044799999996,5,3.9840212947510985,RankSurprise
microVoSTN_R_5-6+,1,29189.98016,29274.48064,84.50048000000243,29189.98016,29274.48064,84.50048000000243,3,5.419846820522167,RankSurprise
microVoSTN_R_5-6+,1,72011.24352,73993.78944,1982.5459199999896,72011.24352,73993.78944,1982.5459199999896,12,7.509481669105084,RankSurprise
microVoSTN_R_5-6+,1,110704.88576,112422.58432,1717.6985599999898,110704.88576,112422.58432,1717.6985599999898,11,7.395712247559003,RankSurprise
microVoSTN_R_5-6+,1,119686.06208,120018.65728,332.5951999999961,119686.06208,120018.65728,332.5951999999961,4,4.275318399050036,RankSurprise
microVoSTN_R_5-6+,1,144008.06912,144060.70272,52.633600000001024,144008.06912,144060.70272,52.633600000001024,3,6.120889578084892,RankSurprise
microVoSTN_R_5-6+,1,157402.89024,157521.34656,118.4563199999975,157402.89024,157521.34656,118.4563199999975,3,4.405116015834759,RankSurprise
microVoSTN_R_5-6+,1,167645.30688,167969.01376,323.70688000001246,167645.30688,167969.01376,323.70688000001246,4,4.343503804643525,RankSurprise
microVoSTN_R_5-6+,1,185404.49792,186921.24672,1516.7488000000012,185404.49792,186921.24672,1516.7488000000012,8,4.168773809625454,RankSurprise
microVoSTN_R_5-6+,1,192990.08512,193164.4928,174.4076800000039,192990.08512,193164.4928,174.4076800000039,3,3.735152170730471,RankSurprise
microVoSTN_R_5-6+,1,206559.39584,207563.48928,1004.0934399999969,206559.39584,207563.48928,1004.0934399999969,7,4.929682771707665,RankSurprise
microVoSTN_R_5-6+,1,240637.37856,243989.79072,3352.412159999978,240637.37856,243989.79072,3352.412159999978,13,3.6542379735389203,RankSurprise
microVoSTN_R_5-6+,1,274878.79168,274965.95456,87.16287999995984,274878.79168,274965.95456,87.16287999995984,3,5.253071987466512,RankSurprise
microVoSTN_R_5-6+,1,326818.44736,327099.31008,280.86272000003373,326818.44736,327099.31008,280.86272000003373,4,4.842582717000447,RankSurprise
microVoSTN_R_5-6+,1,341389.35296,342359.28576,969.9328000000096,341389.35296,342359.28576,969.9328000000096,6,3.6071984016507264,RankSurprise
microVoSTN_R_5-6+,2,51092.11136,51206.3488,114.23743999999715,51092.11136,51206.3488,114.23743999999715,3,3.6144214811611857,RankSurprise
microVoSTN_R_5-6+,2,60575.1296,61570.70336,995.5737599999993,60575.1296,61570.70336,995.5737599999993,8,5.372822616181016,RankSurprise
microVoSTN_R_5-6+,2,67635.07712,67919.70816,284.63103999999294,67635.07712,67919.70816,284.63103999999294,5,5.862099361002532,RankSurprise
microVoSTN_R_5-6+,2,93877.08416,95850.12736,1973.0432,93877.08416,95850.12736,1973.0432,16,10.986913250657633,RankSurprise
microVoSTN_R_5-6+,2,110216.51968,110289.34656,72.8268800000078,110216.51968,110289.34656,72.8268800000078,3,4.448000803816063,RankSurprise
microVoSTN_R_5-6+,2,112356.59776,114788.63872,2432.0409599999984,112356.59776,114788.63872,2432.0409599999984,14,5.495246575261711,RankSurprise
microVoSTN_R_5-6+,2,129306.8288,129427.41504,120.58624000000418,129306.8288,129427.41504,120.58624000000418,4,5.94173609964,RankSurprise
microVoSTN_R_5-6+,2,153851.98592,160233.55392,6381.567999999999,153851.98592,160233.55392,6381.567999999999,35,11.902312547761598,RankSurprise
microVoSTN_R_5-6+,2,164376.12544,164987.53536,611.4099200000055,164376.12544,164987.53536,611.4099200000055,5,3.536975574120717,RankSurprise
microVoSTN_R_5-6+,2,173958.22592,174505.61536,547.389439999999,173958.22592,174505.61536,547.389439999999,5,3.6361545473639616,RankSurprise
microVoSTN_R_5-6+,2,198772.85888,200548.27008,1775.4111999999732,198772.85888,200548.27008,1775.4111999999732,14,9.095284210085355,RankSurprise
microVoSTN_R_5-6+,2,218994.4832,219065.30304,70.81984000001103,218994.4832,219065.30304,70.81984000001103,3,4.589477522261591,RankSurprise
microVoSTN_R_5-6+,2,223643.07456,223713.23904,70.16447999997763,223643.07456,223713.23904,70.16447999997763,3,4.5480241481560135,RankSurprise
microVoSTN_R_5-6+,2,244711.50592,244821.31968,109.81375999999,244711.50592,244821.31968,109.81375999999,3,3.706544025620394,RankSurprise
microVoSTN_R_5-6+,2,252227.82976,252327.48544,99.65567999999621,252227.82976,252327.48544,99.65567999999621,3,3.904588026940628,RankSurprise
microVoSTN_R_5-6+,2,281493.7088,281561.53856,67.82975999999326,281493.7088,281561.53856,67.82975999999326,3,4.631808329906709,RankSurprise
microVoSTN_R_5-6+,2,285282.95936,286527.56992,1244.610560000001,285282.95936,286527.56992,1244.610560000001,9,4.658656039503764,RankSurprise
microVoSTN_R_5-6+,2,313828.5568,316925.82912,3097.272319999989,313828.5568,316925.82912,3097.272319999989,14,4.915549120440098,RankSurprise
microVoSTN_R_5-6+,2,318369.01376,321605.87776,3236.8640000000014,318369.01376,321605.87776,3236.8640000000014,16,5.657200091167151,RankSurprise
microVoSTN_R_5-6+,2,327425.8432,327503.09376,77.25056000001496,327425.8432,327503.09376,77.25056000001496,3,4.448000803816063,RankSurprise
microVoSTN_R_5-6+,2,357469.67552,357660.22144,190.54592000000412,357469.67552,357660.22144,190.54592000000412,4,4.986358215271789,RankSurprise
microVoSTN_R_5-6+,2,362791.936,362844.24192,52.30592000001343,362791.936,362844.24192,52.30592000001343,3,5.196527486239294,RankSurprise
microVoSTN_R_5-6+,3,10843.38176,10865.90976,22.528000000000247,10843.38176,10865.90976,22.528000000000247,3,4.386561283704706,RankSurprise
microVoSTN_R_5-6+,3,11309.13792,11652.62848,343.4905600000002,11309.13792,11652.62848,343.4905600000002,11,7.398533784730029,RankSurprise
microVoSTN_R_5-6+,3,12270.71488,12292.21888,21.504000000000815,12270.71488,12292.21888,21.504000000000815,3,4.578297044015191,RankSurprise
microVoSTN_R_5-6+,3,12682.19904,12924.19072,241.991680000001,12682.19904,12924.19072,241.991680000001,7,3.8735505517444233,RankSurprise
microVoSTN_R_5-6+,3,19872.93184,19890.62656,17.694719999999506,19872.93184,19890.62656,17.694719999999506,3,5.0338087057398795,RankSurprise
microVoSTN_R_5-6+,3,25242.99264,25316.51584,73.52319999999963,25242.99264,25316.51584,73.52319999999963,4,3.897698772192175,RankSurprise
microVoSTN_R_5-6+,3,26360.95488,26430.8736,69.91871999999785,26360.95488,26430.8736,69.91871999999785,4,3.9862900439861626,RankSurprise
microVoSTN_R_5-6+,3,30879.66208,30907.96544,28.303360000001703,30879.66208,30907.96544,28.303360000001703,3,3.9949726334537967,RankSurprise
microVoSTN_R_5-6+,3,33284.9152,33351.14752,66.23231999999552,33284.9152,33351.14752,66.23231999999552,4,4.136939959450409,RankSurprise
microVoSTN_R_5-6+,3,35542.67136,35550.04416,7.372799999997369,35542.67136,35550.04416,7.372799999997369,3,7.3582840737364155,RankSurprise
microVoSTN_R_5-6+,3,51480.00256,51500.40064,20.398079999999027,51480.00256,51500.40064,20.398079999999027,3,4.694491516986435,RankSurprise
microVoSTN_R_5-6+,3,53457.83808,53519.07328,61.23519999999553,53457.83808,53519.07328,61.23519999999553,4,4.533254949483254,RankSurprise
microVoSTN_R_5-6+,3,60152.4224,60286.93504,134.51263999999355,60152.4224,60286.93504,134.51263999999355,5,3.5285306567566614,RankSurprise
microVoSTN_R_5-6+,3,61110.92736,61670.31808,559.3907199999958,61110.92736,61670.31808,559.3907199999958,14,6.726244912870608,RankSurprise
