Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microANT_R_9_CommonFiltered,0,44617.56416,44809.09312,191.528959999996,44617.56416,44809.09312,191.528959999996,17,16.078530925921584,RankSurprise
microANT_R_9_CommonFiltered,0,45256.17152,45306.18368,50.0121599999984,45256.17152,45306.18368,50.0121599999984,5,4.4351423049241525,RankSurprise
microANT_R_9_CommonFiltered,0,65088.26624,65154.82624,66.56000000000495,65088.26624,65154.82624,66.56000000000495,5,3.6780801817230575,RankSurprise
microANT_R_9_CommonFiltered,0,78967.64416,79225.856,258.2118400000036,78967.64416,79225.856,258.2118400000036,16,8.607437568033955,RankSurprise
microANT_R_9_CommonFiltered,0,79500.98432,79606.3744,105.3900799999974,79500.98432,79606.3744,105.3900799999974,8,5.1788157080210135,RankSurprise
microANT_R_9_CommonFiltered,0,82639.29856,82655.92832,16.62976000001072,82639.29856,82655.92832,16.62976000001072,3,3.8858604789020657,RankSurprise
microANT_R_9_CommonFiltered,0,90564.28032,90597.62176,33.341439999989234,90564.28032,90597.62176,33.341439999989234,4,3.990110472425851,RankSurprise
microANT_R_9_CommonFiltered,0,91647.05792,91663.68768,16.629759999996168,91647.05792,91663.68768,16.629759999996168,3,3.8830524752868456,RankSurprise
microANT_R_9_CommonFiltered,0,95961.4976,95994.71616,33.218559999993886,95961.4976,95994.71616,33.218559999993886,4,4.450193810551841,RankSurprise
microANT_R_9_CommonFiltered,0,105062.52288,105107.0464,44.52352000000246,105062.52288,105107.0464,44.52352000000246,5,4.8040446225078135,RankSurprise
microANT_R_9_CommonFiltered,0,106672.82432,106780.95872,108.13439999999537,106672.82432,106780.95872,108.13439999999537,9,6.115162882312837,RankSurprise
microANT_R_9_CommonFiltered,0,109138.00192,109576.35584,438.35392000000866,109138.00192,109576.35584,438.35392000000866,29,19.406336820463217,RankSurprise
microANT_R_9_CommonFiltered,0,110470.51264,110603.79648,133.2838400000037,110470.51264,110603.79648,133.2838400000037,11,9.196918077218617,RankSurprise
microANT_R_9_CommonFiltered,0,144613.82656,144913.65376,299.8271999999997,144613.82656,144913.65376,299.8271999999997,22,15.37921935020131,RankSurprise
microANT_R_9_CommonFiltered,0,145796.58752,145932.6976,136.1100800000131,145796.58752,145932.6976,136.1100800000131,10,6.927827529772388,RankSurprise
microANT_R_9_CommonFiltered,0,146690.82624,147773.6448,1082.8185600000143,146690.82624,147773.6448,1082.8185600000143,56,20.953265803256354,RankSurprise
microANT_R_9_CommonFiltered,0,172107.9808,172133.13024,25.149440000008326,172107.9808,172133.13024,25.149440000008326,4,5.094865103243919,RankSurprise
microANT_R_9_CommonFiltered,0,177198.4896,177215.11936,16.62976000001072,177198.4896,177215.11936,16.62976000001072,3,3.8886724305035525,RankSurprise
microANT_R_9_CommonFiltered,0,178822.67648,178839.3472,16.670719999994617,178822.67648,178839.3472,16.670719999994617,3,3.8046380209698736,RankSurprise
microANT_R_9_CommonFiltered,0,194506.83392,194573.47584,66.64191999999457,194506.83392,194573.47584,66.64191999999457,6,4.699306141318815,RankSurprise
microANT_R_9_CommonFiltered,0,194731.6224,194748.29312,16.670719999994617,194731.6224,194748.29312,16.670719999994617,3,3.8181744532123876,RankSurprise
microANT_R_9_CommonFiltered,0,196156.29312,196272.9472,116.65408000000753,196156.29312,196272.9472,116.65408000000753,9,5.9906580269615395,RankSurprise
microANT_R_9_CommonFiltered,0,199955.33312,200113.47968,158.14655999999377,199955.33312,200113.47968,158.14655999999377,10,5.692773560608805,RankSurprise
microANT_R_9_CommonFiltered,0,202921.32864,202976.62464,55.296000000002095,202921.32864,202976.62464,55.296000000002095,5,4.313816173470432,RankSurprise
microANT_R_9_CommonFiltered,0,204221.0304,204359.68,138.64960000000428,204221.0304,204359.68,138.64960000000428,12,10.404301383281561,RankSurprise
microANT_R_9_CommonFiltered,0,209142.08768,209158.7584,16.670719999994617,209142.08768,209158.7584,16.670719999994617,3,3.8816499505127613,RankSurprise
microANT_R_9_CommonFiltered,0,209636.7616,209742.0288,105.26720000000205,209636.7616,209742.0288,105.26720000000205,7,3.841073222160459,RankSurprise
microANT_R_9_CommonFiltered,0,218335.19104,218393.35424,58.16319999998086,218335.19104,218393.35424,58.16319999998086,5,4.2656998125626835,RankSurprise
microANT_R_9_CommonFiltered,0,231630.88896,231647.60064,16.711679999978514,231630.88896,231647.60064,16.711679999978514,3,3.6956871894388374,RankSurprise
microANT_R_9_CommonFiltered,0,233063.75168,233085.7472,21.995520000025863,233063.75168,233085.7472,21.995520000025863,4,5.975083809133235,RankSurprise
microANT_R_9_CommonFiltered,0,321731.1744,321825.83296,94.65856000001077,321731.1744,321825.83296,94.65856000001077,8,6.095421610018191,RankSurprise
microANT_R_9_CommonFiltered,0,322830.62272,322913.8944,83.27168000000529,322830.62272,322913.8944,83.27168000000529,7,4.860473876265769,RankSurprise
microANT_R_9_CommonFiltered,0,349471.17056,349873.88928,402.7187200000044,349471.17056,349873.88928,402.7187200000044,19,7.527909209139656,RankSurprise
microANT_R_9_CommonFiltered,0,350315.60192,350570.94656,255.3446400000248,350315.60192,350570.94656,255.3446400000248,22,20.21915227169657,RankSurprise
microANT_R_9_CommonFiltered,0,350732.20608,350932.1728,199.96672000002582,350732.20608,350932.1728,199.96672000002582,11,7.357373817541203,RankSurprise
microANT_R_9_CommonFiltered,0,351898.58304,351920.57856,21.99551999999676,351898.58304,351920.57856,21.99551999999676,4,5.8092587031825325,RankSurprise
microANT_R_9_CommonFiltered,0,354164.65408,354636.55424,471.90016000001924,354164.65408,354636.55424,471.90016000001924,20,6.722565496935081,RankSurprise
microANT_R_9_CommonFiltered,0,360863.04768,361268.30592,405.25823999999557,360863.04768,361268.30592,405.25823999999557,23,14.803200990567749,RankSurprise
microANT_R_9_CommonFiltered,0,385446.17472,385476.68992,30.51519999996526,385446.17472,385476.68992,30.51519999996526,4,4.592320081011085,RankSurprise
microANT_R_9_CommonFiltered,0,392151.69536,392257.08544,105.39007999998285,392151.69536,392257.08544,105.39007999998285,10,8.818603689729523,RankSurprise
microANT_R_9_CommonFiltered,0,397565.50144,398031.95392,466.4524799999781,397565.50144,398031.95392,466.4524799999781,18,4.382054788083078,RankSurprise
microANT_R_9_CommonFiltered,0,399369.87136,399453.14304,83.27168000000529,399369.87136,399453.14304,83.27168000000529,7,6.052596219743266,RankSurprise
microANT_R_9_CommonFiltered,0,400435.93728,400469.23776,33.30047999997623,400435.93728,400469.23776,33.30047999997623,6,9.945421350138176,RankSurprise
microANT_R_9_CommonFiltered,0,401801.95328,401843.4048,41.45152000000235,401801.95328,401843.4048,41.45152000000235,4,3.649426274091528,RankSurprise
microANT_R_9_CommonFiltered,0,402246.32832,402284.99456,38.666240000049584,402246.32832,402284.99456,38.666240000049584,5,5.944952853257586,RankSurprise
microANT_R_9_CommonFiltered,0,402879.36512,403067.904,188.53888000000734,402879.36512,403067.904,188.53888000000734,9,3.8847505515393412,RankSurprise
microANT_R_9_CommonFiltered,0,415123.98848,415140.61824,16.629759999981616,415123.98848,415140.61824,16.629759999981616,3,3.8957196550194926,RankSurprise
microANT_R_9_CommonFiltered,0,416831.52896,416939.95008,108.42111999995541,416831.52896,416939.95008,108.42111999995541,8,5.1176267446208135,RankSurprise
microANT_R_9_CommonFiltered,0,421646.62272,421671.77216,25.149440000008326,421646.62272,421671.77216,25.149440000008326,4,5.0654718933092475,RankSurprise
microANT_R_9_CommonFiltered,0,428219.88352,428377.98912,158.10560000000987,428219.88352,428377.98912,158.10560000000987,9,3.802018421955589,RankSurprise
microANT_R_9_CommonFiltered,0,430752.48128,431060.5824,308.10112000000663,430752.48128,431060.5824,308.10112000000663,14,4.00353783576616,RankSurprise
microANT_R_9_CommonFiltered,0,436200.98048,436289.536,88.55551999999443,436200.98048,436289.536,88.55551999999443,7,5.511469762438105,RankSurprise
microANT_R_9_CommonFiltered,0,436822.79424,437025.54624,202.75199999997858,436822.79424,437025.54624,202.75199999997858,9,4.354596018652293,RankSurprise
microANT_R_9_CommonFiltered,0,442504.76544,442691.21536,186.44991999998456,442504.76544,442691.21536,186.44991999998456,10,3.8309005063358548,RankSurprise
microANT_R_9_CommonFiltered,0,442862.75584,443071.20128,208.44543999998132,442862.75584,443071.20128,208.44543999998132,14,7.900812615727175,RankSurprise
microANT_R_9_CommonFiltered,0,443473.96096,443549.12256,75.16159999999218,443473.96096,443549.12256,75.16159999999218,6,4.462358151005284,RankSurprise
microANT_R_9_CommonFiltered,0,444270.87872,444287.54944,16.670719999994617,444270.87872,444287.54944,16.670719999994617,3,3.7738475834210234,RankSurprise
microANT_R_9_CommonFiltered,0,454783.22176,454849.82272,66.60096000001067,454783.22176,454849.82272,66.60096000001067,7,7.321553300005625,RankSurprise
microANT_R_9_CommonFiltered,0,455233.00352,455327.58016,94.57663999998476,455233.00352,455327.58016,94.57663999998476,9,9.447242545375419,RankSurprise
microANT_R_9_CommonFiltered,0,455644.11904,455777.36192,133.24287999997614,455644.11904,455777.36192,133.24287999997614,10,7.640229044914376,RankSurprise
microANT_R_9_CommonFiltered,0,456385.20832,456851.70176,466.4934400000493,456385.20832,456851.70176,466.4934400000493,19,5.2583924610675785,RankSurprise
microANT_R_9_CommonFiltered,0,457504.1536,457689.98912,185.83551999996416,457504.1536,457689.98912,185.83551999996416,9,4.328780368790542,RankSurprise
microANT_R_9_CommonFiltered,0,459259.20768,459850.46528,591.2576000000117,459259.20768,459850.46528,591.2576000000117,25,7.969688198031278,RankSurprise
microANT_R_9_CommonFiltered,0,460338.91328,460397.48608,58.57280000002356,460338.91328,460397.48608,58.57280000002356,5,4.131949861470513,RankSurprise
microANT_R_9_CommonFiltered,0,460680.64256,460697.31328,16.670719999994617,460680.64256,460697.31328,16.670719999994617,3,3.917011555032296,RankSurprise
microANT_R_9_CommonFiltered,0,460997.2224,461075.16928,77.94687999994494,460997.2224,461075.16928,77.94687999994494,8,8.20477744883041,RankSurprise
microANT_R_9_CommonFiltered,0,462080.2048,462091.59168,11.386880000005476,462080.2048,462091.59168,11.386880000005476,3,4.654047485575644,RankSurprise
microANT_R_9_CommonFiltered,0,462957.93664,463279.84128,321.9046399999643,462957.93664,463279.84128,321.9046399999643,24,17.496492743188355,RankSurprise
microANT_R_9_CommonFiltered,0,464840.74496,465107.3536,266.6086399999913,464840.74496,465107.3536,266.6086399999913,14,7.073031401309723,RankSurprise
microANT_R_9_CommonFiltered,0,474226.72896,474293.41184,66.68288000003668,474226.72896,474293.41184,66.68288000003668,7,6.769716039513391,RankSurprise
microANT_R_9_CommonFiltered,0,474688.02048,474876.60032,188.57984000002034,474688.02048,474876.60032,188.57984000002034,13,8.740728678417177,RankSurprise
microANT_R_9_CommonFiltered,0,475359.92832,475376.51712,16.588799999968614,475359.92832,475376.51712,16.588799999968614,3,3.937090607582258,RankSurprise
microANT_R_9_CommonFiltered,0,486774.70208,486852.73088,78.02879999997094,486774.70208,486852.73088,78.02879999997094,6,4.8167588287034775,RankSurprise
microANT_R_9_CommonFiltered,0,488141.04576,488174.3872,33.341439999989234,488141.04576,488174.3872,33.341439999989234,7,12.611501232507628,RankSurprise
microANT_R_9_CommonFiltered,0,488382.50496,488410.39872,27.893760000006296,488382.50496,488410.39872,27.893760000006296,5,7.374496778877674,RankSurprise
microANT_R_9_CommonFiltered,0,499197.25568,499219.16928,21.913599999970756,499197.25568,499219.16928,21.913599999970756,3,3.5947940575491817,RankSurprise
microANT_R_9_CommonFiltered,0,499802.19392,499846.79936,44.605440000013914,499802.19392,499846.79936,44.605440000013914,5,4.931742770922764,RankSurprise
microANT_R_9_CommonFiltered,0,501637.28384,501651.0464,13.76256000000285,501637.28384,501651.0464,13.76256000000285,3,4.431704739963257,RankSurprise
microANT_R_9_CommonFiltered,0,501912.33024,503092.14208,1179.8118400000385,501912.33024,503092.14208,1179.8118400000385,48,16.676251918606695,RankSurprise
microANT_R_9_CommonFiltered,0,503549.952,504011.07968,461.12768000003416,503549.952,504011.07968,461.12768000003416,26,12.034632165879003,RankSurprise
microANT_R_9_CommonFiltered,0,504177.62304,504202.4448,24.82176000002073,504177.62304,504202.4448,24.82176000002073,4,5.572767889412358,RankSurprise
microANT_R_9_CommonFiltered,0,504327.53664,504349.45024,21.913599999970756,504327.53664,504349.45024,21.913599999970756,3,3.5539149631579168,RankSurprise
microANT_R_9_CommonFiltered,0,504677.33504,504843.8784,166.54336000001058,504677.33504,504843.8784,166.54336000001058,11,7.212093096369841,RankSurprise
microANT_R_9_CommonFiltered,0,506131.90656,506251.38688,119.4803200000315,506131.90656,506251.38688,119.4803200000315,10,7.5532455535717675,RankSurprise
microANT_R_9_CommonFiltered,0,506448.36352,506509.68064,61.317119999963325,506448.36352,506509.68064,61.317119999963325,6,5.410508845478766,RankSurprise
microANT_R_9_CommonFiltered,0,506984.28416,507242.65984,258.3756799999974,506984.28416,507242.65984,258.3756799999974,13,6.368768473174825,RankSurprise
microANT_R_9_CommonFiltered,0,509108.34688,510424.35072,1316.0038399999612,509108.34688,510424.35072,1316.0038399999612,58,22.88566523943963,RankSurprise
microANT_R_9_CommonFiltered,0,511495.74144,511579.09504,83.35359999997308,511495.74144,511579.09504,83.35359999997308,9,9.887803623395069,RankSurprise
microANT_R_9_CommonFiltered,0,512573.19424,512873.02144,299.8271999999997,512573.19424,512873.02144,299.8271999999997,13,5.37583652490828,RankSurprise
microANT_R_9_CommonFiltered,0,513519.57504,513611.3664,91.79135999997379,513519.57504,513611.3664,91.79135999997379,10,10.364517545797472,RankSurprise
microANT_R_9_CommonFiltered,0,522684.37504,523100.81536,416.44031999999424,522684.37504,523100.81536,416.44031999999424,16,4.108304776955474,RankSurprise
microANT_R_9_CommonFiltered,0,524222.17728,524238.848,16.670719999994617,524222.17728,524238.848,16.670719999994617,3,3.853804039613644,RankSurprise
microANT_R_9_CommonFiltered,0,526037.85216,526165.77024,127.918079999974,526037.85216,526165.77024,127.918079999974,10,7.550408872313978,RankSurprise
microANT_R_9_CommonFiltered,0,526815.4368,526840.25856,24.821759999962524,526815.4368,526840.25856,24.821759999962524,4,5.336813159550825,RankSurprise
microANT_R_9_CommonFiltered,0,531013.26336,531029.89312,16.629760000039823,531013.26336,531029.89312,16.629760000039823,3,3.8621171803942698,RankSurprise
microANT_R_9_CommonFiltered,0,537934.6432,538226.31936,291.6761599999154,537934.6432,538226.31936,291.6761599999154,19,11.942098837797786,RankSurprise
microANT_R_9_CommonFiltered,0,544373.5552,544423.56736,50.01216000004206,544373.5552,544423.56736,50.01216000004206,5,3.8494549431037335,RankSurprise
microANT_R_9_CommonFiltered,0,545073.23392,545081.42592,8.1919999999227,545073.23392,545081.42592,8.1919999999227,3,6.86784605004005,RankSurprise
microANT_R_9_CommonFiltered,0,545972.8384,545989.46816,16.629760000039823,545972.8384,545989.46816,16.629760000039823,3,3.970521622941371,RankSurprise
microANT_R_9_CommonFiltered,0,546611.15904,546830.66368,219.504639999941,546611.15904,546830.66368,219.504639999941,15,11.444449092346034,RankSurprise
microANT_R_9_CommonFiltered,0,549462.8352,549504.57344,41.73823999997694,549462.8352,549504.57344,41.73823999997694,5,5.3994007844732685,RankSurprise
microANT_R_9_CommonFiltered,0,550637.3632,550742.67136,105.30816000001505,550637.3632,550742.67136,105.30816000001505,6,3.6888181565754667,RankSurprise
microANT_R_9_CommonFiltered,0,553052.89728,553208.09472,155.1974400000181,553052.89728,553208.09472,155.1974400000181,8,3.999835104707236,RankSurprise
microANT_R_9_CommonFiltered,0,555282.06336,555535.11424,253.05087999999523,555282.06336,555535.11424,253.05087999999523,14,7.008336486689426,RankSurprise
microANT_R_9_CommonFiltered,0,557684.3264,557700.99712,16.67071999993641,557684.3264,557700.99712,16.67071999993641,3,3.767216276882129,RankSurprise
microANT_R_9_CommonFiltered,0,563815.99744,563873.75104,57.753600000054576,563815.99744,563873.75104,57.753600000054576,5,3.944178282597367,RankSurprise
microANT_R_9_CommonFiltered,0,564382.1056,564398.77632,16.67071999993641,564382.1056,564398.77632,16.67071999993641,3,3.824977181646396,RankSurprise
microANT_R_9_CommonFiltered,0,578146.95936,578163.67104,16.711680000065826,578146.95936,578163.67104,16.711680000065826,3,3.707218292391504,RankSurprise
microANT_R_9_CommonFiltered,0,583363.29728,583379.968,16.67071999993641,583363.29728,583379.968,16.67071999993641,3,3.816816679751925,RankSurprise
microANT_R_9_CommonFiltered,0,595209.95328,595226.624,16.67071999993641,595209.95328,595226.624,16.67071999993641,3,3.870465019610551,RankSurprise
microANT_R_9_CommonFiltered,0,595767.9104,595776.34816,8.437760000000708,595767.9104,595776.34816,8.437760000000708,3,6.535177768261823,RankSurprise
microANT_R_9_CommonFiltered,0,596614.63552,596642.65216,28.0166400000453,596614.63552,596642.65216,28.0166400000453,4,4.757540415630093,RankSurprise
microANT_R_9_CommonFiltered,0,598033.57184,598142.03392,108.46207999996841,598033.57184,598142.03392,108.46207999996841,8,6.0806987795989915,RankSurprise
