Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microCMCL_R_2_CommonFiltered,1,31083.52,31190.13888,106.61887999999817,31083.52,31190.13888,106.61887999999817,6,5.995237385899884,RankSurprise
microCMCL_R_2_CommonFiltered,1,32247.15264,32397.59872,150.44608000000153,32247.15264,32397.59872,150.44608000000153,6,3.9567363698180813,RankSurprise
microCMCL_R_2_CommonFiltered,1,36271.59552,36300.10368,28.508159999997588,36271.59552,36300.10368,28.508159999997588,3,3.7897017908015673,RankSurprise
microCMCL_R_2_CommonFiltered,1,37438.79168,37517.9264,79.13471999999456,37438.79168,37517.9264,79.13471999999456,5,5.343778803786911,RankSurprise
microCMCL_R_2_CommonFiltered,1,39474.87232,39500.92288,26.05055999999604,39474.87232,39500.92288,26.05055999999604,3,4.2980575467052,RankSurprise
microCMCL_R_2_CommonFiltered,1,43825.80736,43859.18976,33.382400000002235,43825.80736,43859.18976,33.382400000002235,3,3.5756952980296415,RankSurprise
microCMCL_R_2_CommonFiltered,1,47693.66016,47780.864,87.20384000000195,47693.66016,47780.864,87.20384000000195,5,4.836249532871424,RankSurprise
microCMCL_R_2_CommonFiltered,1,50555.45344,50586.17344,30.720000000001164,50555.45344,50586.17344,30.720000000001164,3,3.532491567580065,RankSurprise
microCMCL_R_2_CommonFiltered,1,51856.54784,52086.90688,230.359040000003,51856.54784,52086.90688,230.359040000003,8,4.631950800484724,RankSurprise
microCMCL_R_2_CommonFiltered,1,54386.64704,54557.81888,171.17183999999543,54386.64704,54557.81888,171.17183999999543,7,4.779104099338532,RankSurprise
microCMCL_R_2_CommonFiltered,1,56984.53504,57049.25184,64.71679999999469,56984.53504,57049.25184,64.71679999999469,4,3.931995616137552,RankSurprise
microCMCL_R_2_CommonFiltered,1,57695.15008,57745.53088,50.380799999999,57695.15008,57745.53088,50.380799999999,4,4.807474812738111,RankSurprise
microCMCL_R_2_CommonFiltered,1,61346.93888,61369.7536,22.81471999999485,61346.93888,61369.7536,22.81471999999485,3,4.536621483922419,RankSurprise
microCMCL_R_2_CommonFiltered,1,62351.11424,62416.52736,65.41311999999743,62351.11424,62416.52736,65.41311999999743,4,3.800906768726769,RankSurprise
microCMCL_R_2_CommonFiltered,1,65352.17152,65533.37856,181.20703999999387,65352.17152,65533.37856,181.20703999999387,7,4.358974635618326,RankSurprise
microCMCL_R_2_CommonFiltered,1,68599.27552,68697.2928,98.01728000000003,68599.27552,68697.2928,98.01728000000003,5,4.264459523652079,RankSurprise
microCMCL_R_2_CommonFiltered,1,78325.92384,78443.3152,117.39135999999417,78325.92384,78443.3152,117.39135999999417,5,3.531851191110878,RankSurprise
microCMCL_R_2_CommonFiltered,1,83074.6624,83107.26656,32.604160000002594,83074.6624,83107.26656,32.604160000002594,3,3.5400482546295073,RankSurprise
microCMCL_R_2_CommonFiltered,1,85566.6688,85590.8352,24.166400000001886,85566.6688,85590.8352,24.166400000001886,3,4.557498522959019,RankSurprise
microCMCL_R_2_CommonFiltered,1,86976.22528,87108.32128,132.096000000005,86976.22528,87108.32128,132.096000000005,6,4.698621051880687,RankSurprise
microCMCL_R_2_CommonFiltered,1,91915.50976,91961.01632,45.50655999999435,91915.50976,91961.01632,45.50655999999435,4,5.287419873274526,RankSurprise
microCMCL_R_2_CommonFiltered,1,96392.64256,96426.84416,34.201600000000326,96392.64256,96426.84416,34.201600000000326,3,3.512478884953053,RankSurprise
microCMCL_R_2_CommonFiltered,1,101472.6656,101537.66912,65.00352000001294,101472.6656,101537.66912,65.00352000001294,4,3.931995616137552,RankSurprise
microCMCL_R_2_CommonFiltered,1,103721.04192,103950.78656,229.7446399999899,103721.04192,103950.78656,229.7446399999899,8,4.331628457726449,RankSurprise
microCMCL_R_2_CommonFiltered,1,106117.3248,106247.168,129.84320000000298,106117.3248,106247.168,129.84320000000298,6,4.676276323678622,RankSurprise
microCMCL_R_2_CommonFiltered,1,107785.50272,107826.7904,41.287679999994,107785.50272,107826.7904,41.287679999994,5,8.378635143774837,RankSurprise
microCMCL_R_2_CommonFiltered,1,111074.9184,111265.95584,191.03744000000006,111074.9184,111265.95584,191.03744000000006,8,5.871597944367508,RankSurprise
microCMCL_R_2_CommonFiltered,1,113827.38944,113975.58272,148.19328000000678,113827.38944,113975.58272,148.19328000000678,6,3.9107360897677936,RankSurprise
microCMCL_R_2_CommonFiltered,1,115929.62048,116364.12416,434.5036800000089,115929.62048,116364.12416,434.5036800000089,11,3.616427278784813,RankSurprise
microCMCL_R_2_CommonFiltered,1,116862.85312,116879.93344,17.080319999993662,116862.85312,116879.93344,17.080319999993662,3,5.459672361163191,RankSurprise
microCMCL_R_2_CommonFiltered,1,119423.75424,119476.59264,52.83840000000782,119423.75424,119476.59264,52.83840000000782,4,4.7166702942091945,RankSurprise
microCMCL_R_2_CommonFiltered,1,122139.32032,122257.69472,118.3744000000006,122139.32032,122257.69472,118.3744000000006,5,3.5278684487797456,RankSurprise
microCMCL_R_2_CommonFiltered,1,126302.12608,126362.74688,60.62080000000424,126302.12608,126362.74688,60.62080000000424,4,4.178178300264477,RankSurprise
microCMCL_R_2_CommonFiltered,1,132377.10848,132544.38912,167.28064000001177,132377.10848,132544.38912,167.28064000001177,6,3.6486788764021663,RankSurprise
microCMCL_R_2_CommonFiltered,1,132780.89216,132970.2912,189.39904000001843,132780.89216,132970.2912,189.39904000001843,9,7.626089257565517,RankSurprise
microCMCL_R_2_CommonFiltered,1,134733.6192,134793.0112,59.39200000002165,134733.6192,134793.0112,59.39200000002165,4,4.268410694091845,RankSurprise
microCMCL_R_2_CommonFiltered,1,137856.2048,137913.09824,56.893439999985276,137856.2048,137913.09824,56.893439999985276,4,4.293497956422957,RankSurprise
microCMCL_R_2_CommonFiltered,1,138664.71424,138720.70656,55.992319999990286,138664.71424,138720.70656,55.992319999990286,4,4.506631109795062,RankSurprise
microCMCL_R_2_CommonFiltered,1,139819.008,140085.6576,266.6496000000043,139819.008,140085.6576,266.6496000000043,9,4.922245098715177,RankSurprise
microCMCL_R_2_CommonFiltered,1,140904.52992,141056.98304,152.45311999999103,140904.52992,141056.98304,152.45311999999103,6,4.264234647292753,RankSurprise
microCMCL_R_2_CommonFiltered,1,144130.62144,144154.2144,23.592960000009043,144130.62144,144154.2144,23.592960000009043,3,4.447266429907673,RankSurprise
microCMCL_R_2_CommonFiltered,1,152072.15104,152308.9408,236.7897600000142,152072.15104,152308.9408,236.7897600000142,8,4.318149671147807,RankSurprise
microCMCL_R_2_CommonFiltered,1,158204.7232,158258.21696,53.49375999998301,158204.7232,158258.21696,53.49375999998301,4,4.6710876305515185,RankSurprise
microCMCL_R_2_CommonFiltered,1,159497.46176,160010.15808,512.6963199999882,159497.46176,160010.15808,512.6963199999882,14,6.157378193952465,RankSurprise
microCMCL_R_2_CommonFiltered,1,160814.81728,160829.80864,14.991360000014538,160814.81728,160829.80864,14.991360000014538,3,5.581951876990278,RankSurprise
microCMCL_R_2_CommonFiltered,1,161290.0352,161629.51168,339.476479999983,161290.0352,161629.51168,339.476479999983,12,6.736114209434671,RankSurprise
microCMCL_R_2_CommonFiltered,1,162927.04256,162958.78656,31.744000000006054,162927.04256,162958.78656,31.744000000006054,3,3.741676860518515,RankSurprise
microCMCL_R_2_CommonFiltered,1,163457.39264,163486.88384,29.491199999989476,163457.39264,163486.88384,29.491199999989476,3,3.9411094550224153,RankSurprise
microCMCL_R_2_CommonFiltered,1,164506.05056,164672.1024,166.05184000000008,164506.05056,164672.1024,166.05184000000008,7,4.8835231283662015,RankSurprise
microCMCL_R_2_CommonFiltered,1,167968.3584,168044.544,76.18559999999707,167968.3584,168044.544,76.18559999999707,5,5.428236972172478,RankSurprise
microCMCL_R_2_CommonFiltered,1,170816.06144,170878.3616,62.30016000001342,170816.06144,170878.3616,62.30016000001342,4,3.9562872531182585,RankSurprise
microCMCL_R_2_CommonFiltered,1,172329.3696,172350.38208,21.01248000000487,172329.3696,172350.38208,21.01248000000487,3,4.940272346911586,RankSurprise
microCMCL_R_2_CommonFiltered,1,173696.53248,173731.18464,34.65215999999782,173696.53248,173731.18464,34.65215999999782,4,6.404598003422773,RankSurprise
microCMCL_R_2_CommonFiltered,1,175476.98176,175758.70464,281.7228800000157,175476.98176,175758.70464,281.7228800000157,9,5.068272195906765,RankSurprise
microCMCL_R_2_CommonFiltered,1,178288.39424,178357.00224,68.60800000000745,178288.39424,178357.00224,68.60800000000745,4,3.6907223977572237,RankSurprise
microCMCL_R_2_CommonFiltered,1,179417.45664,179826.81088,409.3542400000151,179417.45664,179826.81088,409.3542400000151,11,3.893420621065821,RankSurprise
microCMCL_R_2_CommonFiltered,1,179974.18496,180093.7472,119.56223999999929,179974.18496,180093.7472,119.56223999999929,5,3.643642994773682,RankSurprise
microCMCL_R_2_CommonFiltered,1,184099.38944,185624.04352,1524.6540800000075,184099.38944,185624.04352,1524.6540800000075,30,4.0102176461744214,RankSurprise
microCMCL_R_2_CommonFiltered,1,190483.70176,190508.52352,24.821759999991627,190483.70176,190508.52352,24.821759999991627,3,4.357931106799709,RankSurprise
microCMCL_R_2_CommonFiltered,1,192200.94976,192482.22208,281.2723200000182,192200.94976,192482.22208,281.2723200000182,9,5.194958497532403,RankSurprise
microCMCL_R_2_CommonFiltered,1,194111.56992,194175.5904,64.0204799999774,194111.56992,194175.5904,64.0204799999774,4,3.9845626819395434,RankSurprise
microCMCL_R_2_CommonFiltered,1,197373.7472,197392.91648,19.16928000000189,197373.7472,197392.91648,19.16928000000189,4,8.996418801807518,RankSurprise
microCMCL_R_2_CommonFiltered,1,199152.68096,199164.60032,11.91935999999987,199152.68096,199164.60032,11.91935999999987,3,6.466010957628374,RankSurprise
microCMCL_R_2_CommonFiltered,1,202911.5392,202973.83936,62.30016000001342,202911.5392,202973.83936,62.30016000001342,4,4.055469866636205,RankSurprise
microCMCL_R_2_CommonFiltered,1,206110.06464,206143.20128,33.13664000001154,206110.06464,206143.20128,33.13664000001154,3,3.5937599444906763,RankSurprise
microCMCL_R_2_CommonFiltered,1,206531.82976,206566.35904,34.529280000017025,206531.82976,206566.35904,34.529280000017025,3,3.5075068481535894,RankSurprise
microCMCL_R_2_CommonFiltered,1,207959.73632,208125.09184,165.3555200000119,207959.73632,208125.09184,165.3555200000119,7,5.242231397780185,RankSurprise
microCMCL_R_2_CommonFiltered,1,208887.64416,208977.42848,89.78432000000612,208887.64416,208977.42848,89.78432000000612,5,4.6492911708228455,RankSurprise
microCMCL_R_2_CommonFiltered,1,210595.96288,210628.48512,32.52223999999114,210595.96288,210628.48512,32.52223999999114,3,3.662323049495461,RankSurprise
microCMCL_R_2_CommonFiltered,1,211758.85824,211791.872,33.01376000000164,211758.85824,211791.872,33.01376000000164,3,3.619852954530449,RankSurprise
microCMCL_R_2_CommonFiltered,1,213102.592,213205.8112,103.21919999999227,213102.592,213205.8112,103.21919999999227,5,4.017037624024908,RankSurprise
microCMCL_R_2_CommonFiltered,1,214154.15808,214185.3696,31.21152000001166,214154.15808,214185.3696,31.21152000001166,3,3.744470158424127,RankSurprise
microCMCL_R_2_CommonFiltered,1,214475.28448,214578.87232,103.58783999999287,214475.28448,214578.87232,103.58783999999287,5,4.226356429853183,RankSurprise
microCMCL_R_2_CommonFiltered,1,214717.19424,214747.58656,30.392319999984466,214717.19424,214747.58656,30.392319999984466,3,3.8301364020906714,RankSurprise
microCMCL_R_2_CommonFiltered,1,215781.9904,215815.70048,33.71007999998983,215781.9904,215815.70048,33.71007999998983,3,3.5859979651357055,RankSurprise
microCMCL_R_2_CommonFiltered,1,217520.04608,217817.94816,297.90207999999984,217520.04608,217817.94816,297.90207999999984,9,4.049520445977534,RankSurprise
microCMCL_R_2_CommonFiltered,1,218685.6448,218878.68928,193.0444799999823,218685.6448,218878.68928,193.0444799999823,7,4.427814956315993,RankSurprise
microCMCL_R_2_CommonFiltered,1,223027.89632,223102.48448,74.58816000001389,223027.89632,223102.48448,74.58816000001389,5,5.580470676815818,RankSurprise
microCMCL_R_2_CommonFiltered,1,223399.40352,223506.71872,107.31520000001183,223399.40352,223506.71872,107.31520000001183,5,3.8756124476489653,RankSurprise
microCMCL_R_2_CommonFiltered,1,224158.22848,224216.43264,58.204160000022966,224158.22848,224216.43264,58.204160000022966,5,6.680902873426852,RankSurprise
microCMCL_R_2_CommonFiltered,1,232528.85504,232561.664,32.80895999999484,232528.85504,232561.664,32.80895999999484,3,3.6172282811076766,RankSurprise
microCMCL_R_2_CommonFiltered,1,247653.04832,247685.48864,32.440319999994244,247653.04832,247685.48864,32.440319999994244,3,3.678484760932365,RankSurprise
microCMCL_R_2_CommonFiltered,1,252436.60288,252646.07232,209.4694400000153,252436.60288,252646.07232,209.4694400000153,7,3.918238531896672,RankSurprise
microCMCL_R_2_CommonFiltered,1,252852.87936,252947.61984,94.74048000000766,252852.87936,252947.61984,94.74048000000766,5,4.422267740257798,RankSurprise
microCMCL_R_2_CommonFiltered,1,254070.29248,254414.39744,344.10495999999694,254070.29248,254414.39744,344.10495999999694,11,5.796665239239006,RankSurprise
microCMCL_R_2_CommonFiltered,1,256453.4272,256946.74944,493.3222400000086,256453.4272,256946.74944,493.3222400000086,15,7.37790349852017,RankSurprise
microCMCL_R_2_CommonFiltered,1,257071.67744,257160.27392,88.59648000000743,257071.67744,257160.27392,88.59648000000743,5,4.670422636049928,RankSurprise
microCMCL_R_2_CommonFiltered,1,259062.66112,259104.52224,41.86111999998684,259062.66112,259104.52224,41.86111999998684,5,8.641402846626022,RankSurprise
microCMCL_R_2_CommonFiltered,1,264109.34272,264463.1552,353.8124799999641,264109.34272,264463.1552,353.8124799999641,11,5.714451105595738,RankSurprise
microCMCL_R_2_CommonFiltered,1,269539.49184,269565.7472,26.255360000010114,269539.49184,269565.7472,26.255360000010114,3,4.243508665770186,RankSurprise
microCMCL_R_2_CommonFiltered,1,274475.49952,274718.47424,242.97471999999834,274475.49952,274718.47424,242.97471999999834,8,5.009194958845861,RankSurprise
microCMCL_R_2_CommonFiltered,1,283652.46464,283875.45088,222.98623999999836,283652.46464,283875.45088,222.98623999999836,8,4.384739693149326,RankSurprise
microCMCL_R_2_CommonFiltered,1,286394.61376,286558.74048,164.1267200000002,286394.61376,286558.74048,164.1267200000002,6,3.6885009075737836,RankSurprise
microCMCL_R_2_CommonFiltered,1,287282.33984,287305.40032,23.060480000043754,287282.33984,287305.40032,23.060480000043754,3,4.377015238442775,RankSurprise
microCMCL_R_2_CommonFiltered,1,289259.19232,289274.38848,15.19616000005044,289259.19232,289274.38848,15.19616000005044,3,5.719687900896831,RankSurprise
microCMCL_R_2_CommonFiltered,1,291002.61376,291481.1904,478.57664000004297,291002.61376,291481.1904,478.57664000004297,14,6.09906478874654,RankSurprise
microCMCL_R_2_CommonFiltered,1,292963.20512,293049.83552,86.63040000002366,292963.20512,293049.83552,86.63040000002366,5,4.759692152154312,RankSurprise
microCMCL_R_2_CommonFiltered,1,293566.17728,294265.0368,698.8595199999982,293566.17728,294265.0368,698.8595199999982,17,5.0973846701086165,RankSurprise
microCMCL_R_2_CommonFiltered,1,295018.7008,295192.08448,173.3836800000281,295018.7008,295192.08448,173.3836800000281,7,4.6542277521145285,RankSurprise
microCMCL_R_2_CommonFiltered,1,297622.60992,297689.25184,66.64191999996547,297622.60992,297689.25184,66.64191999996547,4,3.8223609772794447,RankSurprise
microCMCL_R_2_CommonFiltered,1,298426.20416,298534.2976,108.09343999996781,298426.20416,298534.2976,108.09343999996781,6,5.87479566405576,RankSurprise
microCMCL_R_2_CommonFiltered,1,298757.9392,298827.48928,69.55007999995723,298757.9392,298827.48928,69.55007999995723,4,3.6718920893365308,RankSurprise
microCMCL_R_2_CommonFiltered,1,299776.32768,299792.5888,16.261120000039227,299776.32768,299792.5888,16.261120000039227,3,5.283179523785231,RankSurprise
microCMCL_R_3_CommonFiltered,0,14726.5536,15183.58528,457.03168000000005,14726.5536,15183.58528,457.03168000000005,5,5.510456277723833,RankSurprise
microCMCL_R_3_CommonFiltered,0,35793.55136,35996.42624,202.87488000000303,35793.55136,35996.42624,202.87488000000303,3,3.650124385955854,RankSurprise
microCMCL_R_3_CommonFiltered,0,115798.6304,115886.73536,88.10496000001149,115798.6304,115886.73536,88.10496000001149,3,4.671860196508476,RankSurprise
microCMCL_R_3_CommonFiltered,0,124916.03968,125182.27968,266.24000000000524,124916.03968,125182.27968,266.24000000000524,5,6.993981850161202,RankSurprise
microCMCL_R_3_CommonFiltered,0,151241.40032,153567.10912,2325.708800000022,151241.40032,153567.10912,2325.708800000022,9,5.085137417040839,RankSurprise
microCMCL_R_3_CommonFiltered,0,172340.30592,172472.40192,132.09599999999045,172340.30592,172472.40192,132.09599999999045,3,4.07926949166816,RankSurprise
microCMCL_R_3_CommonFiltered,0,174560.0512,175785.28768,1225.2364800000214,174560.0512,175785.28768,1225.2364800000214,6,3.963559239176049,RankSurprise
microCMCL_R_3_CommonFiltered,0,182396.68224,182438.25664,41.57440000001225,182396.68224,182438.25664,41.57440000001225,4,10.093219927124728,RankSurprise
microCMCL_R_3_CommonFiltered,0,188061.2864,188191.744,130.45759999999427,188061.2864,188191.744,130.45759999999427,3,3.979241696901896,RankSurprise
microCMCL_R_3_CommonFiltered,0,225859.3792,225983.36512,123.98592000000644,225859.3792,225983.36512,123.98592000000644,3,3.946980834683675,RankSurprise
microCMCL_R_3_CommonFiltered,0,228090.83904,228222.89408,132.05504000000656,228090.83904,228222.89408,132.05504000000656,3,3.915232136369095,RankSurprise
microCMCL_R_3_CommonFiltered,0,242373.95968,243537.83808,1163.8783999999869,242373.95968,243537.83808,1163.8783999999869,6,3.871339326779693,RankSurprise
microCMCL_R_3_CommonFiltered,0,294600.25344,294962.01216,361.75871999998344,294600.25344,294962.01216,361.75871999998344,4,4.189428630131413,RankSurprise
microCMCL_R_3_CommonFiltered,0,300343.66464,300469.00224,125.33760000002803,300343.66464,300469.00224,125.33760000002803,3,4.1845650701526775,RankSurprise
microCMCL_R_3_CommonFiltered,2,6663.53664,6822.13376,158.59711999999945,6663.53664,6822.13376,158.59711999999945,6,6.9190592690954915,RankSurprise
microCMCL_R_3_CommonFiltered,2,10153.69728,10573.74208,420.04479999999967,10153.69728,10573.74208,420.04479999999967,7,4.334449811096257,RankSurprise
