Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_R_1-2+,0,611387.26912,612571.7504,1184.4812800000655,611387.26912,612571.7504,1184.4812800000655,6,4.153347350393622,RankSurprise
microVIMPPN_R_1-2+,0,622903.41888,626899.31264,3995.8937600000063,622903.41888,626899.31264,3995.8937600000063,18,11.62795742656646,RankSurprise
microVIMPPN_R_1-2+,0,638733.47584,643398.77888,4665.303040000028,638733.47584,643398.77888,4665.303040000028,16,8.135720665879342,RankSurprise
microVIMPPN_R_1-2+,0,656330.01472,657513.472,1183.4572799999733,656330.01472,657513.472,1183.4572799999733,6,4.009867331395998,RankSurprise
microVIMPPN_R_1-2+,1,3459.39968,4198.97344,739.5737599999998,3459.39968,4198.97344,739.5737599999998,5,3.645822906386339,RankSurprise
microVIMPPN_R_1-2+,1,21321.64608,21751.88992,430.2438400000028,21321.64608,21751.88992,430.2438400000028,4,3.5501529575035597,RankSurprise
microVIMPPN_R_1-2+,1,47015.03488,49439.17056,2424.1356799999994,47015.03488,49439.17056,2424.1356799999994,10,3.964882145571583,RankSurprise
microVIMPPN_R_1-2+,1,137664.34816,138529.13664,864.7884800000174,137664.34816,138529.13664,864.7884800000174,7,6.619811969253185,RankSurprise
microVIMPPN_R_1-2+,1,161258.74176,161327.84128,69.09951999998884,161258.74176,161327.84128,69.09951999998884,3,5.31917830016954,RankSurprise
microVIMPPN_R_1-2+,1,179922.86208,180334.26432,411.4022399999958,179922.86208,180334.26432,411.4022399999958,4,3.710803583397638,RankSurprise
microVIMPPN_R_1-2+,1,200690.72896,201929.56416,1238.8352000000014,200690.72896,201929.56416,1238.8352000000014,7,4.265982867367765,RankSurprise
microVIMPPN_R_1-2+,1,255042.23232,255189.93408,147.70175999999628,255042.23232,255189.93408,147.70175999999628,3,3.927634583163506,RankSurprise
microVIMPPN_R_1-2+,1,263885.08672,263921.78688,36.7001600000076,263885.08672,263921.78688,36.7001600000076,3,6.633560079699145,RankSurprise
microVIMPPN_R_1-2+,1,307854.66368,308076.544,221.88031999999657,307854.66368,308076.544,221.88031999999657,4,5.450688543995302,RankSurprise
microVIMPPN_R_1-2+,1,320281.3952,320764.19072,482.7955199999851,320281.3952,320764.19072,482.7955199999851,5,5.259542090492438,RankSurprise
microVIMPPN_R_1-2+,1,333962.28096,334969.48736,1007.2064000000246,333962.28096,334969.48736,1007.2064000000246,6,3.774363027999131,RankSurprise
microVIMPPN_R_1-2+,1,346757.40672,346901.58592,144.17919999995502,346757.40672,346901.58592,144.17919999995502,3,3.948632296017788,RankSurprise
microVIMPPN_R_1-2+,1,369033.09312,369100.47232,67.37920000002487,369033.09312,369100.47232,67.37920000002487,3,5.540404830494094,RankSurprise
microVIMPPN_R_1-2+,1,372946.944,373037.54752,90.60352000000421,372946.944,373037.54752,90.60352000000421,3,4.887595265660723,RankSurprise
microVIMPPN_R_1-2+,1,407092.96128,407492.77184,399.81056000001263,407092.96128,407492.77184,399.81056000001263,4,3.8433556204087793,RankSurprise
microVIMPPN_R_1-2+,1,440116.0192,441469.09184,1353.0726400000276,440116.0192,441469.09184,1353.0726400000276,9,6.975062850439566,RankSurprise
microVIMPPN_R_1-2+,1,450495.20128,450585.23136,90.03007999999681,450495.20128,450585.23136,90.03007999999681,4,8.020840440132968,RankSurprise
microVIMPPN_R_1-2+,1,458780.38528,461727.04768,2946.66240000003,458780.38528,461727.04768,2946.66240000003,13,5.910810568398608,RankSurprise
microVIMPPN_R_1-2+,1,468904.96,469251.03104,346.0710399999516,468904.96,469251.03104,346.0710399999516,6,8.63536430051986,RankSurprise
microVIMPPN_R_1-2+,1,474891.14112,474988.38016,97.23904000001494,474891.14112,474988.38016,97.23904000001494,3,4.741186032859709,RankSurprise
microVIMPPN_R_1-2+,1,478132.224,478452.28544,320.0614400000195,478132.224,478452.28544,320.0614400000195,4,4.396488668575589,RankSurprise
microVIMPPN_R_1-2+,1,515569.29536,515594.32192,25.02656000002753,515569.29536,515594.32192,25.02656000002753,3,7.298536383292394,RankSurprise
microVIMPPN_R_1-2+,1,534438.05184,537408.55296,2970.50112000003,534438.05184,537408.55296,2970.50112000003,20,15.242501710929648,RankSurprise
microVIMPPN_R_1-2+,1,541751.25504,541830.92224,79.66720000002533,541751.25504,541830.92224,79.66720000002533,3,5.045575135216357,RankSurprise
microVIMPPN_R_1-2+,1,548228.83328,548669.76768,440.9344000000274,548228.83328,548669.76768,440.9344000000274,5,5.344127068418615,RankSurprise
microVIMPPN_R_1-2+,1,551501.57824,551630.4384,128.8601600000402,551501.57824,551630.4384,128.8601600000402,3,4.195445591417904,RankSurprise
microVIMPPN_R_1-2+,1,561797.36576,562401.52576,604.1600000000326,561797.36576,562401.52576,604.1600000000326,5,4.242673678660914,RankSurprise
microVIMPPN_R_1-2+,1,580976.80384,581093.9904,117.18656000006013,580976.80384,581093.9904,117.18656000006013,3,4.331301570640072,RankSurprise
microVIMPPN_R_1-2+,1,585496.73984,585616.9984,120.25855999998748,585496.73984,585616.9984,120.25855999998748,3,4.370012859431853,RankSurprise
microVIMPPN_R_1-2+,1,586166.8864,586194.78016,27.893760000006296,586166.8864,586194.78016,27.893760000006296,3,6.986161698250241,RankSurprise
microVIMPPN_R_1-2+,1,590958.34624,591142.05184,183.7055999999866,590958.34624,591142.05184,183.7055999999866,3,3.531043814314515,RankSurprise
microVIMPPN_R_1-2+,1,611049.0624,611223.30624,174.24383999989368,611049.0624,611223.30624,174.24383999989368,3,3.6275542299055203,RankSurprise
microVIMPPN_R_1-2+,1,616434.688,616548.10624,113.41824000002816,616434.688,616548.10624,113.41824000002816,3,4.436244803528343,RankSurprise
microVIMPPN_R_1-2+,1,618476.544,618933.248,456.704000000027,618476.544,618933.248,456.704000000027,4,3.522349173024949,RankSurprise
microVIMPPN_R_1-2+,1,632852.2752,632967.04512,114.76991999999154,632852.2752,632967.04512,114.76991999999154,3,4.463364174750845,RankSurprise
microVIMPPN_R_1-2+,1,643899.76064,643996.34432,96.58368000003975,643899.76064,643996.34432,96.58368000003975,3,4.772807738984138,RankSurprise
microVIMPPN_R_1-2+,1,646071.82848,646646.9888,575.1603200000245,646071.82848,646646.9888,575.1603200000245,5,4.528510236943234,RankSurprise
microVIMPPN_R_1-2+,1,655030.02624,657044.64384,2014.6175999999978,655030.02624,657044.64384,2014.6175999999978,9,4.024989811506924,RankSurprise
microVIMPPN_R_1-2+,4,49989.91872,50959.27808,969.3593599999949,49989.91872,50959.27808,969.3593599999949,5,3.6584491927023706,RankSurprise
microVIMPPN_R_1-2+,4,61618.7904,61770.09664,151.30624000000535,61618.7904,61770.09664,151.30624000000535,3,4.333705084624313,RankSurprise
microVIMPPN_R_1-2+,4,94128.82432,94305.97632,177.15200000000186,94128.82432,94305.97632,177.15200000000186,3,4.261947065539037,RankSurprise
microVIMPPN_R_1-2+,4,105309.7984,105410.27328,100.4748799999943,105309.7984,105410.27328,100.4748799999943,3,5.271919122872507,RankSurprise
microVIMPPN_R_1-2+,4,142904.1152,143341.85472,437.7395200000028,142904.1152,143341.85472,437.7395200000028,4,4.446716198675695,RankSurprise
microVIMPPN_R_1-2+,4,164631.63392,164867.97312,236.33920000001672,164631.63392,164867.97312,236.33920000001672,4,6.133665646875922,RankSurprise
microVIMPPN_R_1-2+,4,174409.9328,175091.22048,681.2876799999794,174409.9328,175091.22048,681.2876799999794,5,4.936860130886089,RankSurprise
microVIMPPN_R_1-2+,4,251515.86304,256558.16192,5042.298880000017,251515.86304,256558.16192,5042.298880000017,14,4.766264165789396,RankSurprise
microVIMPPN_R_1-2+,4,369007.28832,369251.24608,243.95776000001933,369007.28832,369251.24608,243.95776000001933,3,3.5940340973986764,RankSurprise
microVIMPPN_R_1-2+,4,377786.90048,378321.79712,534.8966399999917,377786.90048,378321.79712,534.8966399999917,4,3.801030725321006,RankSurprise
microVIMPPN_R_1-2+,4,394351.24736,395788.53376,1437.2864000000409,394351.24736,395788.53376,1437.2864000000409,7,5.223088782880829,RankSurprise
microVIMPPN_R_1-2+,4,459853.0048,465023.42656,5170.421759999997,459853.0048,465023.42656,5170.421759999997,17,7.852247340984505,RankSurprise
microVIMPPN_R_1-2+,4,489541.2224,489791.03744,249.81503999995766,489541.2224,489791.03744,249.81503999995766,3,3.531916704014913,RankSurprise
microVIMPPN_R_1-2+,4,497003.02848,499093.62688,2090.598400000017,497003.02848,499093.62688,2090.598400000017,10,7.242124749558597,RankSurprise
microVIMPPN_R_1-2+,4,529447.03488,529589.6576,142.62271999998484,529447.03488,529589.6576,142.62271999998484,3,4.607308249577496,RankSurprise
microVIMPPN_R_1-2+,4,531491.75808,534815.00672,3323.248639999889,531491.75808,534815.00672,3323.248639999889,12,6.665238184962496,RankSurprise
microVIMPPN_R_1-2+,4,539616.74752,539794.88256,178.13504000008106,539616.74752,539794.88256,178.13504000008106,3,4.261947065539037,RankSurprise
microVIMPPN_R_1-2+,4,564661.6576,565699.05152,1037.393919999944,564661.6576,565699.05152,1037.393919999944,5,3.546599421816687,RankSurprise
microVIMPPN_R_1-2+,4,589416.98048,589970.26816,553.2876799999503,589416.98048,589970.26816,553.2876799999503,4,3.7751311408965904,RankSurprise
microVIMPPN_R_1-2+,4,599588.16768,601307.9552,1719.7875200000126,599588.16768,601307.9552,1719.7875200000126,7,4.846908415756857,RankSurprise
microVIMPPN_R_1-2+,4,608080.81408,609699.4304,1618.6163199999137,608080.81408,609699.4304,1618.6163199999137,9,7.646670664706287,RankSurprise
microVIMPPN_R_1-2+,4,623780.82304,623818.05568,37.232639999943785,623780.82304,623818.05568,37.232639999943785,3,7.026032992484196,RankSurprise
microVIMPPN_R_1-2+,4,633058.22208,633212.19072,153.9686399999773,633058.22208,633212.19072,153.9686399999773,3,4.485440002520344,RankSurprise
microVIMPPN_R_1-2+,4,637984.39936,638640.45568,656.0563199999742,637984.39936,638640.45568,656.0563199999742,5,5.039191985047779,RankSurprise
microVIMPPN_R_1-3+,0,41317.41696,41429.93408,112.5171199999968,41317.41696,41429.93408,112.5171199999968,3,4.015226980000621,RankSurprise
microVIMPPN_R_1-3+,0,69429.37088,70262.9888,833.6179200000042,69429.37088,70262.9888,833.6179200000042,8,6.8558967637945445,RankSurprise
microVIMPPN_R_1-3+,0,86066.87232,87424.73728,1357.8649600000062,86066.87232,87424.73728,1357.8649600000062,8,4.110657536745562,RankSurprise
microVIMPPN_R_1-3+,0,92816.67072,92917.80096,101.1302399999986,92816.67072,92917.80096,101.1302399999986,4,7.14470203265002,RankSurprise
microVIMPPN_R_1-3+,0,108928.08192,110511.59552,1583.5136000000057,108928.08192,110511.59552,1583.5136000000057,10,5.687967974052052,RankSurprise
microVIMPPN_R_1-3+,0,177453.4656,178181.03808,727.5724800000025,177453.4656,178181.03808,727.5724800000025,6,4.188982122732705,RankSurprise
microVIMPPN_R_1-3+,0,179159.49056,179829.18656,669.6959999999963,179159.49056,179829.18656,669.6959999999963,7,6.458290157406506,RankSurprise
microVIMPPN_R_1-3+,0,182518.04672,182537.50272,19.455999999976484,182518.04672,182537.50272,19.455999999976484,3,7.475843091691058,RankSurprise
microVIMPPN_R_1-3+,0,214117.53984,214432.80896,315.26911999998265,214117.53984,214432.80896,315.26911999998265,5,5.618984415951122,RankSurprise
microVIMPPN_R_1-3+,0,217979.94496,219000.54528,1020.6003199999977,217979.94496,219000.54528,1020.6003199999977,8,5.401818044037074,RankSurprise
microVIMPPN_R_1-3+,0,242062.90944,242086.05184,23.14240000001155,242062.90944,242086.05184,23.14240000001155,3,7.287442488820721,RankSurprise
microVIMPPN_R_1-3+,0,247659.68384,247917.568,257.8841599999869,247659.68384,247917.568,257.8841599999869,4,4.331164076498361,RankSurprise
microVIMPPN_R_1-3+,0,251398.22592,254565.29408,3167.0681599999953,251398.22592,254565.29408,3167.0681599999953,14,3.7735454339078767,RankSurprise
microVIMPPN_R_1-3+,0,255179.9808,255270.46144,90.48064000002341,255179.9808,255270.46144,90.48064000002341,4,7.627030989338195,RankSurprise
microVIMPPN_R_1-3+,0,274737.93024,274861.8752,123.94495999999344,274737.93024,274861.8752,123.94495999999344,3,3.8075708567632454,RankSurprise
microVIMPPN_R_1-3+,0,292151.21408,292220.02688,68.81280000001425,292151.21408,292220.02688,68.81280000001425,3,5.06036494833482,RankSurprise
microVIMPPN_R_1-3+,0,295513.33376,295752.0896,238.755839999998,295513.33376,295752.0896,238.755839999998,4,4.598548149058182,RankSurprise
microVIMPPN_R_1-3+,0,307958.62016,308426.79296,468.1728000000003,307958.62016,308426.79296,468.1728000000003,5,4.4951225331677485,RankSurprise
microVIMPPN_R_1-3+,0,320454.20544,320917.0944,462.88896000001114,320454.20544,320917.0944,462.88896000001114,5,4.292376113223998,RankSurprise
microVIMPPN_R_1-3+,0,322530.05824,322605.056,74.99775999999838,322530.05824,322605.056,74.99775999999838,3,4.850379481598123,RankSurprise
microVIMPPN_R_1-3+,0,346149.76512,348045.5168,1895.7516799999867,346149.76512,348045.5168,1895.7516799999867,10,4.426690953078769,RankSurprise
microVIMPPN_R_1-3+,0,359293.29664,361593.40544,2300.1087999999872,359293.29664,361593.40544,2300.1087999999872,12,5.194447832076791,RankSurprise
microVIMPPN_R_1-3+,0,386254.11072,386389.72928,135.61856000003172,386254.11072,386389.72928,135.61856000003172,4,6.274228457672173,RankSurprise
microVIMPPN_R_1-3+,0,394916.41344,395296.68608,380.27264000003925,394916.41344,395296.68608,380.27264000003925,5,5.044131973010252,RankSurprise
microVIMPPN_R_1-3+,0,407426.29376,409216.24576,1789.9520000000484,407426.29376,409216.24576,1789.9520000000484,11,6.362040733814437,RankSurprise
microVIMPPN_R_1-3+,0,463673.91744,464246.82496,572.9075200000079,463673.91744,464246.82496,572.9075200000079,5,3.6974835857818,RankSurprise
microVIMPPN_R_1-3+,0,469098.74176,469267.12832,168.38656000001356,469098.74176,469267.12832,168.38656000001356,4,5.618155995011456,RankSurprise
microVIMPPN_R_1-3+,0,509630.99648,511027.73248,1396.7360000000335,509630.99648,511027.73248,1396.7360000000335,9,4.757464098132009,RankSurprise
microVIMPPN_R_1-3+,0,534763.80672,535598.08,834.2732799999649,534763.80672,535598.08,834.2732799999649,6,3.665950142816919,RankSurprise
microVIMPPN_R_1-3+,0,536525.90592,537022.42304,496.51711999997497,536525.90592,537022.42304,496.51711999997497,7,7.861655165889665,RankSurprise
microVIMPPN_R_1-3+,0,569391.67744,569490.8416,99.16416000004392,569391.67744,569490.8416,99.16416000004392,3,4.217699650454351,RankSurprise
microVIMPPN_R_1-3+,0,575541.61664,578580.76672,3039.150079999934,575541.61664,578580.76672,3039.150079999934,13,3.8487316153899975,RankSurprise
microVIMPPN_R_1-3+,0,598031.60576,598227.968,196.36224000004586,598031.60576,598227.968,196.36224000004586,4,5.155701605506998,RankSurprise
microVIMPPN_R_1-3+,0,610942.68928,611049.75872,107.06943999999203,610942.68928,611049.75872,107.06943999999203,3,4.123118851284678,RankSurprise
microVIMPPN_R_1-3+,0,623633.03936,625202.33984,1569.3004799999762,623633.03936,625202.33984,1569.3004799999762,10,6.042164079951774,RankSurprise
microVIMPPN_R_1-3+,0,634741.59616,636011.80672,1270.210560000036,634741.59616,636011.80672,1270.210560000036,10,7.034845440703347,RankSurprise
microVIMPPN_R_1-3+,0,646041.27232,646160.34304,119.07071999995969,646041.27232,646160.34304,119.07071999995969,3,3.8635747399489624,RankSurprise
microVIMPPN_R_1-3+,0,648105.82016,648254.0544,148.23424000001978,648105.82016,648254.0544,148.23424000001978,3,3.5419870014163504,RankSurprise
microVIMPPN_R_1-3+,1,3243.58144,3803.62752,560.0460800000001,3243.58144,3803.62752,560.0460800000001,5,4.965428091721559,RankSurprise
microVIMPPN_R_1-3+,1,57467.16672,57645.01504,177.84831999999733,57467.16672,57645.01504,177.84831999999733,3,3.929824873660065,RankSurprise
microVIMPPN_R_1-3+,1,112158.9248,112324.07552,165.1507200000051,112158.9248,112324.07552,165.1507200000051,3,3.889006658079401,RankSurprise
microVIMPPN_R_1-3+,1,134403.97312,135364.52608,960.5529600000009,134403.97312,135364.52608,960.5529600000009,6,4.580666803984249,RankSurprise
microVIMPPN_R_1-3+,1,166138.38848,166492.85632,354.4678399999975,166138.38848,166492.85632,354.4678399999975,4,4.53655882237603,RankSurprise
microVIMPPN_R_1-3+,1,186505.95328,186905.27232,399.31904000000213,186505.95328,186905.27232,399.31904000000213,6,8.81501531998062,RankSurprise
microVIMPPN_R_1-3+,1,203113.8816,203181.09696,67.21536000000197,203113.8816,203181.09696,67.21536000000197,3,6.127143928770458,RankSurprise
microVIMPPN_R_1-3+,1,220135.8336,220601.87648,466.0428799999936,220135.8336,220601.87648,466.0428799999936,4,3.6506356696180617,RankSurprise
microVIMPPN_R_1-3+,1,256806.37952,256878.01856,71.63904000000912,256806.37952,256878.01856,71.63904000000912,3,5.588147428037772,RankSurprise
microVIMPPN_R_1-3+,1,280004.77184,281625.31328,1620.5414400000009,280004.77184,281625.31328,1620.5414400000009,7,3.581063469939909,RankSurprise
microVIMPPN_R_1-3+,1,284060.0576,284165.07904,105.02143999998225,284060.0576,284165.07904,105.02143999998225,3,4.879496060941861,RankSurprise
microVIMPPN_R_1-3+,1,333820.39552,334301.3888,480.99327999999514,333820.39552,334301.3888,480.99327999999514,4,3.7275632987312584,RankSurprise
microVIMPPN_R_1-3+,1,394129.65376,395564.81024,1435.156480000005,394129.65376,395564.81024,1435.156480000005,8,5.564999850527501,RankSurprise
microVIMPPN_R_1-3+,1,407481.87648,409409.7408,1927.8643200000515,407481.87648,409409.7408,1927.8643200000515,9,5.232476910323684,RankSurprise
microVIMPPN_R_1-3+,1,461709.43488,462009.50784,300.0729599999613,461709.43488,462009.50784,300.0729599999613,4,4.951769480538392,RankSurprise
microVIMPPN_R_1-3+,1,469202.16576,469365.59616,163.430400000012,469202.16576,469365.59616,163.430400000012,4,6.8938228484605055,RankSurprise
microVIMPPN_R_1-3+,1,497194.68032,499535.33952,2340.6591999999946,497194.68032,499535.33952,2340.6591999999946,9,4.774894939741416,RankSurprise
microVIMPPN_R_1-3+,1,526992.91648,527130.05056,137.1340799999889,526992.91648,527130.05056,137.1340799999889,3,4.3235500018954,RankSurprise
microVIMPPN_R_1-3+,1,585334.21056,585691.70944,357.4988799999701,585334.21056,585691.70944,357.4988799999701,4,4.406753922558448,RankSurprise
microVIMPPN_R_1-3+,1,598265.48736,599598.61248,1333.1251199999824,598265.48736,599598.61248,1333.1251199999824,6,3.5164290243337555,RankSurprise
microVIMPPN_R_1-3+,1,628692.992,630647.35744,1954.3654400000814,628692.992,630647.35744,1954.3654400000814,8,4.244133327635668,RankSurprise
microVIMPPN_R_2-3+,1,100590.67392,100879.9744,289.30048000000534,100590.67392,100879.9744,289.30048000000534,4,4.067276790642026,RankSurprise
microVIMPPN_R_2-3+,1,202921.5744,202946.02752,24.45311999999103,202921.5744,202946.02752,24.45311999999103,3,6.519813593381789,RankSurprise
microVIMPPN_R_2-3+,1,218532.16768,218636.98432,104.81663999997545,218532.16768,218636.98432,104.81663999997545,3,3.8681321105381343,RankSurprise
microVIMPPN_R_2-3+,1,237035.02848,237083.27936,48.25087999997777,237035.02848,237083.27936,48.25087999997777,3,5.463629414588803,RankSurprise
microVIMPPN_R_2-3+,1,261833.80992,261906.67776,72.8678399999917,261833.80992,261906.67776,72.8678399999917,3,4.504467033387485,RankSurprise
