Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_9-10+,4,125094.66624,125162.7008,68.03456000000006,125094.66624,125162.7008,68.03456000000006,5,4.649620549652585,RankSurprise
microVoSTN_R_9-10+,4,126594.048,126729.95328,135.90528000000631,126594.048,126729.95328,135.90528000000631,7,4.843424349866266,RankSurprise
microVoSTN_R_9-10+,4,127223.56224,127595.60192,372.0396800000017,127223.56224,127595.60192,372.0396800000017,11,3.8694422487339977,RankSurprise
microVoSTN_R_9-10+,4,129847.54176,129850.81856,3.276800000006915,129847.54176,129850.81856,3.276800000006915,3,7.9224179843359135,RankSurprise
microVoSTN_R_9-10+,4,134132.1216,134144.32768,12.206079999974463,134132.1216,134144.32768,12.206079999974463,4,8.109815601740454,RankSurprise
microVoSTN_R_9-10+,4,136382.09536,136561.13152,179.03615999998874,136382.09536,136561.13152,179.03615999998874,9,6.18830937985792,RankSurprise
microVoSTN_R_9-10+,4,138552.07424,138570.752,18.6777600000205,138552.07424,138570.752,18.6777600000205,3,4.022105066179632,RankSurprise
microVoSTN_R_9-10+,4,138984.448,139003.2896,18.841599999985192,138984.448,139003.2896,18.841599999985192,3,3.9927082033799337,RankSurprise
microVoSTN_R_9-10+,4,139623.66976,139869.96224,246.2924800000037,139623.66976,139869.96224,246.2924800000037,9,4.201374170769295,RankSurprise
microVoSTN_R_9-10+,4,142056.57088,142259.93728,203.36639999999898,142056.57088,142259.93728,203.36639999999898,8,4.1153618891786365,RankSurprise
microVoSTN_R_9-10+,4,144565.28896,144584.21248,18.92351999998209,144565.28896,144584.21248,18.92351999998209,3,3.9781702330594424,RankSurprise
microVoSTN_R_9-10+,4,145292.98432,145306.13248,13.148160000011558,145292.98432,145306.13248,13.148160000011558,3,4.642030603028546,RankSurprise
microVoSTN_R_9-10+,4,145681.16224,145782.12864,100.9664000000048,145681.16224,145782.12864,100.9664000000048,6,4.772499427004352,RankSurprise
microVoSTN_R_9-10+,4,150788.21888,150948.0448,159.82592000000295,150788.21888,150948.0448,159.82592000000295,7,3.9881775800028905,RankSurprise
microVoSTN_R_9-10+,4,151934.81216,151962.99264,28.180480000009993,151934.81216,151962.99264,28.180480000009993,4,5.463326477354901,RankSurprise
microVoSTN_R_9-10+,4,152208.91648,152226.48832,17.571839999989606,152208.91648,152226.48832,17.571839999989606,3,4.036967134510766,RankSurprise
microVoSTN_R_9-10+,4,156375.57248,156594.9952,219.4227200000023,156375.57248,156594.9952,219.4227200000023,9,5.239729777718738,RankSurprise
microVoSTN_R_9-10+,4,157122.31424,157137.83808,15.523839999979828,157122.31424,157137.83808,15.523839999979828,3,4.367591262226538,RankSurprise
microVoSTN_R_9-10+,4,159980.1344,160056.7296,76.59519999998156,159980.1344,160056.7296,76.59519999998156,5,4.311469135048544,RankSurprise
microVoSTN_R_9-10+,4,162095.96416,162106.12224,10.158079999993788,162095.96416,162106.12224,10.158079999993788,3,5.223653437299882,RankSurprise
microVoSTN_R_9-10+,4,163018.09664,163027.27168,9.1750400000019,163018.09664,163027.27168,9.1750400000019,3,5.4522406175572815,RankSurprise
microVoSTN_R_9-10+,4,163835.37152,163996.91776,161.54624000002514,163835.37152,163996.91776,161.54624000002514,7,4.051822014580963,RankSurprise
microVoSTN_R_9-10+,4,165860.47488,165930.8032,70.32832000000053,165860.47488,165930.8032,70.32832000000053,7,8.478798487735034,RankSurprise
microVoSTN_R_9-10+,4,166990.35648,167040.28672,49.930240000016056,166990.35648,167040.28672,49.930240000016056,6,8.09654989784039,RankSurprise
microVoSTN_R_9-10+,4,167505.3056,167898.84928,393.5436800000025,167505.3056,167898.84928,393.5436800000025,15,7.345226157089262,RankSurprise
microVoSTN_R_9-10+,4,172670.68928,172882.3296,211.6403200000059,172670.68928,172882.3296,211.6403200000059,8,3.7069761383598223,RankSurprise
microVoSTN_R_9-10+,4,177117.10208,177272.79104,155.6889599999995,177117.10208,177272.79104,155.6889599999995,10,8.859787626214459,RankSurprise
microVoSTN_R_9-10+,4,177796.25984,178126.19264,329.9327999999805,177796.25984,178126.19264,329.9327999999805,11,4.437606150572084,RankSurprise
microVoSTN_R_9-10+,4,180030.13632,180041.89184,11.755520000006072,180030.13632,180041.89184,11.755520000006072,3,4.845235650992235,RankSurprise
microVoSTN_R_9-10+,4,181340.85632,181381.3248,40.46848000001046,181340.85632,181381.3248,40.46848000001046,4,4.548148833596894,RankSurprise
microVoSTN_R_9-10+,4,181547.25376,181601.19808,53.94432000000961,181547.25376,181601.19808,53.94432000000961,4,3.63509512388681,RankSurprise
microVoSTN_R_9-10+,4,184733.2864,184751.18592,17.8995199999772,184733.2864,184751.18592,17.8995199999772,3,4.030584148563511,RankSurprise
microVoSTN_R_9-10+,4,185124.98688,185137.52064,12.533759999991162,185124.98688,185137.52064,12.533759999991162,3,4.816709000492439,RankSurprise
microVoSTN_R_9-10+,4,185444.43392,185542.57408,98.14015999998082,185444.43392,185542.57408,98.14015999998082,6,4.811573870062304,RankSurprise
microVoSTN_R_9-10+,4,190594.70336,190673.5104,78.80703999998514,190594.70336,190673.5104,78.80703999998514,6,5.94593438042606,RankSurprise
microVoSTN_R_9-10+,4,194420.89984,194678.33344,257.4335999999894,194420.89984,194678.33344,257.4335999999894,11,5.977856487968077,RankSurprise
microVoSTN_R_9-10+,4,195940.51584,196051.1488,110.63295999998809,195940.51584,196051.1488,110.63295999998809,7,6.520084783272986,RankSurprise
microVoSTN_R_9-10+,4,198913.80224,198929.408,15.60576000000583,198913.80224,198929.408,15.60576000000583,3,4.335171587145668,RankSurprise
microVoSTN_R_9-10+,4,202713.74336,202749.7472,36.00384000001941,202713.74336,202749.7472,36.00384000001941,4,4.686777216723222,RankSurprise
microVoSTN_R_9-10+,4,204634.80832,204676.5056,41.69727999999304,204634.80832,204676.5056,41.69727999999304,4,4.341671984871507,RankSurprise
microVoSTN_R_9-10+,4,207722.0864,207737.61024,15.523840000008931,207722.0864,207737.61024,15.523840000008931,3,4.264690391753696,RankSurprise
microVoSTN_R_9-10+,4,208193.536,208217.088,23.551999999996042,208193.536,208217.088,23.551999999996042,4,5.964488915172755,RankSurprise
microVoSTN_R_9-10+,4,208591.4624,208640.4096,48.94720000002417,208591.4624,208640.4096,48.94720000002417,4,3.8550286236045146,RankSurprise
microVoSTN_R_9-10+,4,209967.39072,209974.72256,7.33183999999892,209967.39072,209974.72256,7.33183999999892,3,5.933975860823663,RankSurprise
microVoSTN_R_9-10+,4,210946.70336,210986.96704,40.263679999974556,210946.70336,210986.96704,40.263679999974556,4,4.398411273248364,RankSurprise
microVoSTN_R_9-10+,4,211796.13184,211848.56064,52.42880000002333,211796.13184,211848.56064,52.42880000002333,8,12.746425771490124,RankSurprise
microVoSTN_R_9-10+,4,213426.50368,213464.35072,37.847039999993285,213426.50368,213464.35072,37.847039999993285,4,4.5316364048647735,RankSurprise
microVoSTN_R_9-10+,4,215922.23744,216160.91136,238.6739200000011,215922.23744,216160.91136,238.6739200000011,10,5.611593385858318,RankSurprise
microVoSTN_R_9-10+,4,217815.57248,217867.75552,52.18304000000353,217815.57248,217867.75552,52.18304000000353,4,3.6753341809554065,RankSurprise
microVoSTN_R_9-10+,4,223669.90336,223973.53984,303.6364800000156,223669.90336,223973.53984,303.6364800000156,11,4.928888574932085,RankSurprise
microVoSTN_R_9-10+,4,233696.99328,233782.23104,85.23776000001817,233696.99328,233782.23104,85.23776000001817,6,5.385424310608215,RankSurprise
microVoSTN_R_9-10+,4,234505.74848,234720.74752,214.99903999999515,234505.74848,234720.74752,214.99903999999515,8,3.822661989981973,RankSurprise
microVoSTN_R_9-10+,4,234999.43936,235025.85856,26.41920000000391,234999.43936,235025.85856,26.41920000000391,4,5.590561436744959,RankSurprise
microVoSTN_R_9-10+,4,236954.4192,237007.70816,53.28896000000532,236954.4192,237007.70816,53.28896000000532,4,3.6629815514564292,RankSurprise
microVoSTN_R_9-10+,4,241069.99808,241135.77984,65.78176000001258,241069.99808,241135.77984,65.78176000001258,7,8.912866812370027,RankSurprise
microVoSTN_R_9-10+,4,242516.50048,242535.87456,19.37408000000869,242516.50048,242535.87456,19.37408000000869,3,3.8557649067815856,RankSurprise
microVoSTN_R_9-10+,4,245247.91808,245262.82752,14.909439999988535,245247.91808,245262.82752,14.909439999988535,3,4.408227597170869,RankSurprise
microVoSTN_R_9-10+,4,252850.87232,252868.608,17.735680000012508,252850.87232,252868.608,17.735680000012508,3,4.034837208252942,RankSurprise
microVoSTN_R_9-10+,4,253444.21888,253452.86144,8.642560000007506,253444.21888,253452.86144,8.642560000007506,3,5.531633718126789,RankSurprise
microVoSTN_R_9-10+,4,259083.4688,259095.9616,12.492800000007264,259083.4688,259095.9616,12.492800000007264,3,4.770050557627004,RankSurprise
microVoSTN_R_9-10+,4,259217.69472,259505.02912,287.33439999999246,259217.69472,259505.02912,287.33439999999246,11,6.15244825575096,RankSurprise
microVoSTN_R_9-10+,4,260460.78976,260512.72704,51.93727999998373,260460.78976,260512.72704,51.93727999998373,4,3.718402548456094,RankSurprise
microVoSTN_R_9-10+,4,262650.55232,262708.30592,57.75359999999637,262650.55232,262708.30592,57.75359999999637,5,5.277132399826467,RankSurprise
microVoSTN_R_9-10+,4,265208.87296,265402.08128,193.20831999997608,265208.87296,265402.08128,193.20831999997608,8,4.1139386554511,RankSurprise
microVoSTN_R_9-10+,4,265944.6784,265952.54272,7.864320000051521,265944.6784,265952.54272,7.864320000051521,3,5.837312578991979,RankSurprise
microVoSTN_R_9-10+,4,267108.10624,267130.42944,22.323199999984354,267108.10624,267130.42944,22.323199999984354,3,3.6313680635192025,RankSurprise
microVoSTN_R_9-10+,4,268448.11264,268467.11808,19.00543999997899,268448.11264,268467.11808,19.00543999997899,3,3.9050284931185093,RankSurprise
microVoSTN_R_9-10+,4,272922.74688,272935.64928,12.902400000020862,272922.74688,272935.64928,12.902400000020862,3,4.697589760940417,RankSurprise
microVoSTN_R_9-10+,4,273822.39232,273916.80512,94.41279999999097,273822.39232,273916.80512,94.41279999999097,6,5.030541964742881,RankSurprise
microVoSTN_R_9-10+,4,274400.33792,274451.6608,51.32287999999244,274400.33792,274451.6608,51.32287999999244,5,5.712810628831448,RankSurprise
microVoSTN_R_9-10+,4,275039.60064,275047.2192,7.618559999973513,275039.60064,275047.2192,7.618559999973513,3,5.923001875741397,RankSurprise
microVoSTN_R_9-10+,4,275568.64,275623.03488,54.394879999978,275568.64,275623.03488,54.394879999978,4,3.512185046949959,RankSurprise
microVoSTN_R_9-10+,4,275921.92,276253.45024,331.5302399999928,275921.92,276253.45024,331.5302399999928,12,6.192014869494969,RankSurprise
microVoSTN_R_9-10+,4,277976.80128,277979.5456,2.7443199999979697,277976.80128,277979.5456,2.7443199999979697,3,8.586473392754035,RankSurprise
microVoSTN_R_9-10+,4,279972.6592,280422.56384,449.9046400000225,279972.6592,280422.56384,449.9046400000225,13,4.152773035522875,RankSurprise
microVoSTN_R_9-10+,4,283113.6768,283187.73248,74.05567999999039,283113.6768,283187.73248,74.05567999999039,5,4.299791843349286,RankSurprise
microVoSTN_R_9-10+,4,287267.26656,287449.94816,182.6816000000108,287267.26656,287449.94816,182.6816000000108,10,9.174126082316922,RankSurprise
microVoSTN_R_9-10+,4,290188.53376,291026.69824,838.1644799999776,290188.53376,291026.69824,838.1644799999776,28,10.864521017804329,RankSurprise
microVoSTN_R_9-10+,4,292824.55552,292872.8064,48.25088000000687,292824.55552,292872.8064,48.25088000000687,5,5.891818352213402,RankSurprise
microVoSTN_R_9-10+,4,297457.54112,297542.49216,84.95104000001447,297457.54112,297542.49216,84.95104000001447,5,3.8340222667970885,RankSurprise
microVoSTN_R_9-10+,4,299909.89824,299959.78752,49.889280000003055,299909.89824,299959.78752,49.889280000003055,4,3.8947165187623796,RankSurprise
microVoSTN_R_9-10+,4,301117.35808,301478.37952,361.02144000004046,301117.35808,301478.37952,361.02144000004046,15,8.274420774515168,RankSurprise
microVoSTN_R_9-10+,4,302426.7264,302436.10624,9.379840000008699,302426.7264,302436.10624,9.379840000008699,3,5.413695483123282,RankSurprise
microVoSTN_R_9-10+,4,303192.064,303242.07616,50.01215999998385,303192.064,303242.07616,50.01215999998385,4,3.8730035145213044,RankSurprise
microVoSTN_R_9-10+,4,306523.17696,306628.1984,105.02143999998225,306523.17696,306628.1984,105.02143999998225,6,4.758546855580737,RankSurprise
microVoSTN_R_9-10+,4,308766.55616,308944.19968,177.64352000004146,308766.55616,308944.19968,177.64352000004146,8,4.6951254650284735,RankSurprise
microVoSTN_R_9-10+,4,314689.7408,314725.9904,36.249599999981,314689.7408,314725.9904,36.249599999981,4,4.929665459448863,RankSurprise
microVoSTN_R_9-10+,4,321137.70496,321156.46464,18.759680000017397,321137.70496,321156.46464,18.759680000017397,3,3.913024507765236,RankSurprise
microVoSTN_R_9-10+,4,328173.60896,328228.82304,55.2140800000052,328173.60896,328228.82304,55.2140800000052,4,3.5507983827345413,RankSurprise
microVoSTN_R_9-10+,4,339597.43488,339722.77248,125.33759999996983,339597.43488,339722.77248,125.33759999996983,6,3.806379776788322,RankSurprise
microVoSTN_R_9-10+,4,344309.92384,344491.86816,181.9443200000096,344309.92384,344491.86816,181.9443200000096,8,4.690388104210474,RankSurprise
microVoSTN_R_9-10+,4,347281.73568,347297.87392,16.138240000000224,347281.73568,347297.87392,16.138240000000224,3,4.300835966992006,RankSurprise
microVoSTN_R_9-10+,4,347632.31232,347649.8432,17.530879999976605,347632.31232,347649.8432,17.530879999976605,3,4.069191256580718,RankSurprise
microVoSTN_R_9-10+,4,348058.4192,348080.49664,22.07744000002276,348058.4192,348080.49664,22.07744000002276,3,3.595160171335735,RankSurprise
microVoSTN_R_9-10+,4,352167.44448,352181.98528,14.540800000017043,352167.44448,352181.98528,14.540800000017043,3,4.508182694261787,RankSurprise
microVoSTN_R_9-10+,4,352463.6672,352537.31328,73.64607999997679,352463.6672,352537.31328,73.64607999997679,5,4.341347894746658,RankSurprise
microVoSTN_R_9-10+,4,355177.18528,355186.40128,9.216000000014901,355177.18528,355186.40128,9.216000000014901,3,5.426461498361329,RankSurprise
microVoSTN_R_9-10+,4,356316.81536,356384.64512,67.82975999999326,356316.81536,356384.64512,67.82975999999326,8,10.949192788737427,RankSurprise
microVoSTN_R_9-10+,4,357838.19264,357884.68224,46.48959999997169,357838.19264,357884.68224,46.48959999997169,4,3.9694905715430906,RankSurprise
microVoSTN_R_9-10+,4,365681.78688,365769.44128,87.65439999999944,365681.78688,365769.44128,87.65439999999944,7,7.255621241370157,RankSurprise
microVoSTN_R_9-10+,4,368902.144,368917.13536,14.991360000043642,368902.144,368917.13536,14.991360000043642,3,4.390347521878644,RankSurprise
microVoSTN_R_9-10+,4,406770.36032,406843.392,73.0316800000146,406770.36032,406843.392,73.0316800000146,6,6.154673815883356,RankSurprise
microVoSTN_R_9-10+,4,409922.92864,409956.47488,33.54623999999603,409922.92864,409956.47488,33.54623999999603,6,9.98326443798694,RankSurprise
microVoSTN_R_9-10+,4,410295.5008,410337.19808,41.69728000002215,410295.5008,410337.19808,41.69728000002215,4,4.358581379237005,RankSurprise
microVoSTN_R_9-10+,4,410549.6576,410597.33504,47.67743999999948,410549.6576,410597.33504,47.67743999999948,4,3.9769470799630717,RankSurprise
microVoSTN_R_9-10+,4,411605.36064,411798.89664,193.53599999996368,411605.36064,411798.89664,193.53599999996368,8,4.3021960476592005,RankSurprise
microVoSTN_R_9-10+,4,421347.9424,421388.6976,40.755200000014156,421347.9424,421388.6976,40.755200000014156,5,6.677527674975789,RankSurprise
microVoSTN_R_9-10+,4,424107.008,424216.49408,109.4860800000024,424107.008,424216.49408,109.4860800000024,8,7.6800032512888325,RankSurprise
microVoSTN_R_9-10+,4,428867.1744,429019.3408,152.16639999998733,428867.1744,429019.3408,152.16639999998733,9,7.181042268181167,RankSurprise
microVoSTN_R_9-10+,4,429508.48512,429554.52416,46.03903999994509,429508.48512,429554.52416,46.03903999994509,4,4.126180839434152,RankSurprise
microVoSTN_R_9-10+,4,430525.6448,430612.43904,86.79424000001745,430525.6448,430612.43904,86.79424000001745,5,3.755542574819021,RankSurprise
microVoSTN_R_9-10+,4,439854.98112,439973.92896,118.9478399999789,439854.98112,439973.92896,118.9478399999789,6,4.520477928560868,RankSurprise
microVIMPPN_R_2-3+,1,738.54976,791.3472,52.79744000000005,738.54976,791.3472,52.79744000000005,3,6.213010183780858,RankSurprise
microVIMPPN_R_2-3+,1,10822.2464,12447.1296,1624.8832000000002,10822.2464,12447.1296,1624.8832000000002,9,5.92663891528483,RankSurprise
microVIMPPN_R_2-3+,1,28554.6496,28954.66496,400.0153599999976,28554.6496,28954.66496,400.0153599999976,4,4.07034159656126,RankSurprise
microVIMPPN_R_2-3+,1,50578.18624,51346.26816,768.0819199999969,50578.18624,51346.26816,768.0819199999969,6,5.2787636190817295,RankSurprise
microVIMPPN_R_2-3+,1,92129.93536,92312.90368,182.96831999999995,92129.93536,92312.90368,182.96831999999995,3,3.662252848908979,RankSurprise
microVIMPPN_R_2-3+,1,163601.44896,163682.05824,80.60928000000422,163601.44896,163682.05824,80.60928000000422,3,5.61592977168728,RankSurprise
microVIMPPN_R_2-3+,1,176111.04256,177769.39008,1658.3475200000103,176111.04256,177769.39008,1658.3475200000103,7,3.6604758704339444,RankSurprise
microVIMPPN_R_2-3+,1,194720.19456,194909.184,188.98944000000483,194720.19456,194909.184,188.98944000000483,3,3.711436481507647,RankSurprise
microVIMPPN_R_2-3+,1,219839.36512,219855.79008,16.42496000000392,219839.36512,219855.79008,16.42496000000392,3,9.269367079151284,RankSurprise
microVIMPPN_R_2-3+,1,220721.19296,220838.87104,117.67808000001241,220721.19296,220838.87104,117.67808000001241,3,4.700194235533871,RankSurprise
microVIMPPN_R_2-3+,1,234551.95136,234845.26592,293.3145599999989,234551.95136,234845.26592,293.3145599999989,4,4.890568946685825,RankSurprise
microVIMPPN_R_2-3+,1,238805.1968,238967.07072,161.87391999998363,238805.1968,238967.07072,161.87391999998363,3,4.054625439760903,RankSurprise
microVIMPPN_R_2-3+,1,259259.02336,262509.48608,3250.4627200000104,259259.02336,262509.48608,3250.4627200000104,13,6.4095671522998074,RankSurprise
microVIMPPN_R_2-3+,1,287266.65216,287449.21088,182.55872000003,287266.65216,287449.21088,182.55872000003,3,3.6949071795564343,RankSurprise
microVIMPPN_R_2-3+,1,333244.17024,333908.86912,664.6988799999817,333244.17024,333908.86912,664.6988799999817,5,4.2059319709588365,RankSurprise
microVIMPPN_R_2-3+,1,355754.96704,356096.8192,341.85216000000946,355754.96704,356096.8192,341.85216000000946,4,4.624380279360281,RankSurprise
microVIMPPN_R_2-3+,1,371203.03104,371375.96416,172.9331200000015,371203.03104,371375.96416,172.9331200000015,3,3.7789546439823134,RankSurprise
microVIMPPN_R_2-3+,1,391579.8528,392321.72032,741.8675200000289,391579.8528,392321.72032,741.8675200000289,7,7.486789235110571,RankSurprise
