Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_R_1-2+,1,107050.3936,107498.41408,448.0204800000065,107050.3936,107498.41408,448.0204800000065,7,4.820561764964364,RankSurprise
microVIMPPN_R_1-2+,1,112744.32512,113320.05888,575.7337600000028,112744.32512,113320.05888,575.7337600000028,8,6.148029410932667,RankSurprise
microVIMPPN_R_1-2+,1,124232.86784,124294.26688,61.39903999998933,124232.86784,124294.26688,61.39903999998933,3,3.8673242712966616,RankSurprise
microVIMPPN_R_1-2+,1,140592.5376,142709.39136,2116.853759999998,140592.5376,142709.39136,2116.853759999998,20,6.588113685254622,RankSurprise
microVIMPPN_R_1-2+,1,147196.02688,147615.37536,419.3484800000151,147196.02688,147615.37536,419.3484800000151,9,8.523347290319757,RankSurprise
microVIMPPN_R_1-2+,1,165776.05632,165968.65024,192.5939199999848,165776.05632,165968.65024,192.5939199999848,5,4.922403440313676,RankSurprise
microVIMPPN_R_1-2+,1,179823.53408,179969.4336,145.8995199999772,179823.53408,179969.4336,145.8995199999772,4,3.952150597490686,RankSurprise
microVIMPPN_R_1-2+,1,206192.55808,206582.25152,389.69344000000274,206192.55808,206582.25152,389.69344000000274,7,5.62098740016253,RankSurprise
microVIMPPN_R_1-2+,1,207847.91552,207861.59616,13.680639999976847,207847.91552,207861.59616,13.680639999976847,3,6.8559227258293465,RankSurprise
microVIMPPN_R_1-2+,1,210554.51136,210584.12544,29.614079999999376,210554.51136,210584.12544,29.614079999999376,3,5.159593925591857,RankSurprise
microVIMPPN_R_1-2+,1,218749.58336,218779.72992,30.146560000022873,218749.58336,218779.72992,30.146560000022873,3,5.154425955433414,RankSurprise
microVIMPPN_R_1-2+,1,231332.08576,231467.8272,135.74144000001252,231332.08576,231467.8272,135.74144000001252,4,4.124530992450833,RankSurprise
microVIMPPN_R_1-2+,1,239676.45696,240938.96704,1262.5100799999782,239676.45696,240938.96704,1262.5100799999782,14,5.665797652211953,RankSurprise
microVIMPPN_R_1-2+,1,249509.23264,249888.23552,379.00287999998545,249509.23264,249888.23552,379.00287999998545,8,7.263832859945812,RankSurprise
microVIMPPN_R_1-2+,1,256933.31456,256960.47104,27.156480000005104,256933.31456,256960.47104,27.156480000005104,3,5.3494385890225065,RankSurprise
microVIMPPN_R_1-2+,1,261173.78048,261355.35616,181.57568000000902,261173.78048,261355.35616,181.57568000000902,6,7.1949667636182895,RankSurprise
microVIMPPN_R_1-2+,1,265483.75552,265877.62688,393.8713599999901,265483.75552,265877.62688,393.8713599999901,6,3.5318023043698923,RankSurprise
microVIMPPN_R_1-2+,1,274463.1296,274724.6592,261.52960000000894,274463.1296,274724.6592,261.52960000000894,5,3.8590473406071517,RankSurprise
microVIMPPN_R_1-2+,1,276166.4512,276230.59456,64.1433599999873,276166.4512,276230.59456,64.1433599999873,3,3.632210132160532,RankSurprise
microVIMPPN_R_1-2+,1,280914.08384,280932.06528,17.981440000003204,280914.08384,280932.06528,17.981440000003204,3,6.273015904696438,RankSurprise
microVIMPPN_R_1-2+,1,284330.84416,284525.48608,194.64192000002367,284330.84416,284525.48608,194.64192000002367,5,4.9620589467289165,RankSurprise
microVIMPPN_R_1-2+,1,290723.14368,290835.00544,111.86175999999978,290723.14368,290835.00544,111.86175999999978,4,4.600289641299458,RankSurprise
microVIMPPN_R_1-2+,1,298682.368,298796.35968,113.99167999997735,298682.368,298796.35968,113.99167999997735,4,4.621581434061778,RankSurprise
microVIMPPN_R_1-2+,1,316982.72256,317209.76384,227.04128000000492,316982.72256,317209.76384,227.04128000000492,5,4.277348974604621,RankSurprise
microVIMPPN_R_1-2+,1,331873.77152,331889.33632,15.564799999992829,331873.77152,331889.33632,15.564799999992829,3,6.595667010196879,RankSurprise
microVIMPPN_R_1-2+,1,335294.42304,335415.99232,121.56927999999607,335294.42304,335415.99232,121.56927999999607,4,4.350059873206039,RankSurprise
microVIMPPN_R_1-2+,1,342784.73728,343504.56832,719.8310400000191,342784.73728,343504.56832,719.8310400000191,8,3.9404128375752094,RankSurprise
microVIMPPN_R_1-2+,1,345683.1488,345978.63424,295.48543999996036,345683.1488,345978.63424,295.48543999996036,6,4.881266759087964,RankSurprise
microVIMPPN_R_1-2+,1,348295.70048,348663.3984,367.697920000006,348295.70048,348663.3984,367.697920000006,8,7.202507935304818,RankSurprise
microVIMPPN_R_1-2+,1,355065.20064,355091.2512,26.050560000003316,355065.20064,355091.2512,26.050560000003316,3,5.413027893192746,RankSurprise
microVIMPPN_R_1-2+,1,357163.25376,357209.33376,46.0800000000163,357163.25376,357209.33376,46.0800000000163,3,4.28500363602039,RankSurprise
microVIMPPN_R_1-2+,1,362142.55616,362191.70816,49.15200000000186,362142.55616,362191.70816,49.15200000000186,3,4.248578763209215,RankSurprise
microVIMPPN_R_1-2+,1,364385.11616,364830.55616,445.4400000000023,364385.11616,364830.55616,445.4400000000023,7,4.586011839985713,RankSurprise
microVIMPPN_R_1-2+,1,377996.00128,378064.77312,68.77184000000125,377996.00128,378064.77312,68.77184000000125,3,3.5892746576425107,RankSurprise
microVIMPPN_R_1-2+,1,392154.89024,392235.95008,81.05984000000171,392154.89024,392235.95008,81.05984000000171,4,5.660631702531223,RankSurprise
microVIMPPN_R_1-2+,1,396673.26976,396842.51648,169.24671999999555,396673.26976,396842.51648,169.24671999999555,4,3.513972238203248,RankSurprise
microVIMPPN_R_1-2+,1,398320.2304,398440.98048,120.75008000002708,398320.2304,398440.98048,120.75008000002708,4,4.425162631247776,RankSurprise
microVIMPPN_R_1-2+,1,417296.09728,417352.0896,55.99232000001939,417296.09728,417352.0896,55.99232000001939,3,3.8646142425377956,RankSurprise
microVIMPPN_R_1-2+,1,420005.60128,420059.9552,54.35392000002321,420005.60128,420059.9552,54.35392000002321,4,6.650175755069952,RankSurprise
microVIMPPN_R_1-2+,1,430042.89024,430101.99552,59.105280000017956,430042.89024,430101.99552,59.105280000017956,3,3.795412365093414,RankSurprise
microVIMPPN_R_1-2+,1,433786.63424,433940.02944,153.39520000002813,433786.63424,433940.02944,153.39520000002813,6,7.946681406956081,RankSurprise
microVIMPPN_R_1-2+,1,445625.30304,447003.97568,1378.672639999946,445625.30304,447003.97568,1378.672639999946,16,8.686914641799557,RankSurprise
microVIMPPN_R_1-2+,1,451701.43232,452511.9488,810.5164799999911,451701.43232,452511.9488,810.5164799999911,9,3.866881578414442,RankSurprise
microVIMPPN_R_1-2+,1,456970.28096,457180.81536,210.5344000000041,456970.28096,457180.81536,210.5344000000041,5,4.465689418800871,RankSurprise
microVIMPPN_R_1-2+,1,459037.2864,459047.97696,10.690560000017285,459037.2864,459047.97696,10.690560000017285,3,7.55809186218235,RankSurprise
microVIMPPN_R_1-2+,1,462734.04928,463024.25088,290.20160000002943,462734.04928,463024.25088,290.20160000002943,5,3.540647243553476,RankSurprise
microVIMPPN_R_1-2+,1,472735.21152,473268.96128,533.749759999977,472735.21152,473268.96128,533.749759999977,7,3.8546053128022773,RankSurprise
microVIMPPN_R_1-2+,1,478823.91552,480223.88736,1399.971840000013,478823.91552,480223.88736,1399.971840000013,13,4.166297184270969,RankSurprise
microVIMPPN_R_1-2+,1,486672.75264,486733.25056,60.49791999999434,486672.75264,486733.25056,60.49791999999434,4,6.358139549813352,RankSurprise
microVIMPPN_R_1-2+,1,488055.27552,488095.70304,40.427519999968354,488055.27552,488095.70304,40.427519999968354,3,4.545156512757137,RankSurprise
microVIMPPN_R_1-2+,1,494314.04544,494346.4448,32.39935999998124,494314.04544,494346.4448,32.39935999998124,3,4.962632628588475,RankSurprise
microVIMPPN_R_1-2+,1,500084.49024,500541.80864,457.3183999999892,500084.49024,500541.80864,457.3183999999892,7,4.714145181058179,RankSurprise
microVIMPPN_R_1-2+,1,517575.22944,517769.25696,194.02752000000328,517575.22944,517769.25696,194.02752000000328,5,4.809076596203418,RankSurprise
microVIMPPN_R_1-2+,1,521419.73504,521529.7536,110.0185599999968,521419.73504,521529.7536,110.0185599999968,4,4.671133744629682,RankSurprise
microVIMPPN_R_1-2+,1,527393.66912,527637.74976,244.08064000005834,527393.66912,527637.74976,244.08064000005834,5,4.217927582256454,RankSurprise
microVIMPPN_R_1-2+,1,539752.77568,539819.13088,66.35519999999087,539752.77568,539819.13088,66.35519999999087,3,3.705883314652267,RankSurprise
microVIMPPN_R_1-2+,1,552090.66496,552328.64256,237.9775999999838,552090.66496,552328.64256,237.9775999999838,5,4.069657849057204,RankSurprise
microVIMPPN_R_1-2+,1,553258.5984,553404.37504,145.7766399999382,553258.5984,553404.37504,145.7766399999382,5,5.93403889125949,RankSurprise
microVIMPPN_R_1-2+,1,555977.5232,556703.17056,725.6473599999445,555977.5232,556703.17056,725.6473599999445,8,3.948046123574741,RankSurprise
microVIMPPN_R_1-2+,1,557515.81696,557683.87584,168.05888000002597,557515.81696,557683.87584,168.05888000002597,6,7.426925790782697,RankSurprise
microVIMPPN_R_1-2+,1,569770.06592,569773.8752,3.8092800000449643,569770.06592,569773.8752,3.8092800000449643,3,10.305362776437839,RankSurprise
microVIMPPN_R_1-2+,1,573934.1824,574537.27744,603.0950399999274,573934.1824,574537.27744,603.0950399999274,9,5.841288857166067,RankSurprise
microVIMPPN_R_1-2+,1,590348.53376,590413.2096,64.67583999992348,590348.53376,590413.2096,64.67583999992348,3,3.603484313871194,RankSurprise
microVIMPPN_R_1-2+,1,596354.94912,596387.92192,32.97279999998864,596354.94912,596387.92192,32.97279999998864,3,4.990968443126674,RankSurprise
microVIMPPN_R_1-2+,1,597199.2576,597224.36608,25.108479999937117,597199.2576,597224.36608,25.108479999937117,3,5.527863319412045,RankSurprise
microVIMPPN_R_1-2+,1,598342.12352,598587.02336,244.89983999996912,598342.12352,598587.02336,244.89983999996912,5,4.076595070014832,RankSurprise
microVIMPPN_R_1-2+,1,599334.13376,599385.16992,51.036160000017844,599334.13376,599385.16992,51.036160000017844,3,4.042950221170974,RankSurprise
microVIMPPN_R_1-2+,1,611332.9152,612135.81312,802.8979199999012,611332.9152,612135.81312,802.8979199999012,11,6.643334777489938,RankSurprise
microVIMPPN_R_1-2+,1,617613.06624,618118.71744,505.6512000000803,617613.06624,618118.71744,505.6512000000803,7,4.263312165772729,RankSurprise
microVIMPPN_R_1-2+,1,623556.23936,623611.86304,55.623679999960586,623556.23936,623611.86304,55.623679999960586,3,3.9903540283897616,RankSurprise
microVIMPPN_R_1-2+,1,624537.3952,624909.7216,372.32640000001993,624537.3952,624909.7216,372.32640000001993,6,3.856070696978054,RankSurprise
microVIMPPN_R_1-2+,1,647546.75712,647589.2736,42.516479999991134,647546.75712,647589.2736,42.516479999991134,3,4.419769731202175,RankSurprise
microVIMPPN_R_1-2+,1,658889.56416,658949.24288,59.67872000008356,658889.56416,658949.24288,59.67872000008356,4,6.423652822601138,RankSurprise
microVIMPPN_R_1-2+,1,659846.47168,659930.07104,83.59935999999288,659846.47168,659930.07104,83.59935999999288,4,5.510379292675573,RankSurprise
microVIMPPN_R_1-2+,1,662201.71264,662357.89312,156.1804799999809,662201.71264,662357.89312,156.1804799999809,4,3.7330029209423365,RankSurprise
microVIMPPN_R_1-2+,1,668504.30976,668578.16064,73.8508800000418,668504.30976,668578.16064,73.8508800000418,4,5.743332249513042,RankSurprise
microVIMPPN_R_1-2+,1,672589.94688,672600.59648,10.649600000004284,672589.94688,672600.59648,10.649600000004284,3,7.425260685179131,RankSurprise
microVIMPPN_R_1-2+,1,681125.72416,681871.11424,745.390080000041,681125.72416,681871.11424,745.390080000041,10,5.366115066008076,RankSurprise
microVIMPPN_R_1-2+,1,692054.99904,692166.0416,111.04255999997258,692054.99904,692166.0416,111.04255999997258,5,7.018668631719532,RankSurprise
microVIMPPN_R_1-2+,1,701158.56384,701177.36448,18.8006400000304,701158.56384,701177.36448,18.8006400000304,3,6.133525173279862,RankSurprise
microVIMPPN_R_1-2+,1,719699.80416,719853.73184,153.9276799999643,719699.80416,719853.73184,153.9276799999643,4,3.8233323427695503,RankSurprise
microVIMPPN_R_1-2+,1,734938.64448,734975.5904,36.94591999996919,734938.64448,734975.5904,36.94591999996919,3,4.678933143799641,RankSurprise
microVIMPPN_R_1-2+,1,735725.85472,735871.1808,145.326080000028,735725.85472,735871.1808,145.326080000028,5,5.914204132346999,RankSurprise
microVIMPPN_R_1-2+,1,738285.7728,738424.87296,139.10015999991447,738285.7728,738424.87296,139.10015999991447,6,8.286618310054116,RankSurprise
microVIMPPN_R_1-2+,1,745281.3312,745377.71008,96.37887999997474,745281.3312,745377.71008,96.37887999997474,5,7.414278042852114,RankSurprise
microVIMPPN_R_1-2+,1,749209.68192,749470.47424,260.79232000000775,749209.68192,749470.47424,260.79232000000775,5,3.847228551690261,RankSurprise
microVIMPPN_R_1-2+,1,752950.0672,755215.60576,2265.538559999899,752950.0672,755215.60576,2265.538559999899,20,5.971902449024267,RankSurprise
microVIMPPN_R_1-2+,1,756065.19808,756609.10592,543.9078399999999,756065.19808,756609.10592,543.9078399999999,7,3.7721165107707333,RankSurprise
microVIMPPN_R_1-2+,1,759611.02336,759672.832,61.80864000006113,759611.02336,759672.832,61.80864000006113,3,3.8727553701447572,RankSurprise
microVIMPPN_R_1-2+,1,765711.52384,766503.40352,791.8796800000127,765711.52384,766503.40352,791.8796800000127,9,4.407279823560017,RankSurprise
microVIMPPN_R_1-2+,1,774727.2704,774940.63104,213.36063999996986,774727.2704,774940.63104,213.36063999996986,5,4.69725017364528,RankSurprise
microVIMPPN_R_1-2+,1,775374.97088,775669.84192,294.8710399999982,775374.97088,775669.84192,294.8710399999982,6,4.946682947365083,RankSurprise
microVIMPPN_R_1-2+,1,780882.28864,780911.24736,28.958719999995083,780882.28864,780911.24736,28.958719999995083,3,5.222674164701527,RankSurprise
microVIMPPN_R_1-2+,1,783607.35744,783690.09664,82.73919999995269,783607.35744,783690.09664,82.73919999995269,4,5.559631998843457,RankSurprise
microVIMPPN_R_1-2+,1,784742.1952,785029.3248,287.12959999998566,784742.1952,785029.3248,287.12959999998566,6,5.311830375332114,RankSurprise
microVIMPPN_R_1-2+,1,791379.968,791402.61888,22.65087999997195,791379.968,791402.61888,22.65087999997195,3,5.737548376993518,RankSurprise
microVIMPPN_R_1-2+,1,803341.68064,803580.928,239.24735999992117,803341.68064,803580.928,239.24735999992117,6,5.878658711930754,RankSurprise
microVIMPPN_R_1-2+,1,805101.9776,805311.2832,209.3055999999633,805101.9776,805311.2832,209.3055999999633,5,4.664946337137135,RankSurprise
microVIMPPN_R_1-2+,1,806410.0352,806478.15168,68.11647999996785,806410.0352,806478.15168,68.11647999996785,4,6.006061022267186,RankSurprise
microVIMPPN_R_1-2+,1,806894.42816,807231.97952,337.5513600000413,806894.42816,807231.97952,337.5513600000413,6,4.249111217114372,RankSurprise
microVIMPPN_R_1-2+,1,808621.21984,809104.83456,483.6147199999541,808621.21984,809104.83456,483.6147199999541,8,5.562790595623348,RankSurprise
microVIMPPN_R_1-2+,1,809630.1056,809820.16,190.05440000002272,809630.1056,809820.16,190.05440000002272,5,5.007365475388891,RankSurprise
microVIMPPN_R_1-2+,1,812776.2432,813263.38048,487.1372800000245,812776.2432,813263.38048,487.1372800000245,10,8.727944767594888,RankSurprise
microVIMPPN_R_1-2+,1,813940.85888,814007.25504,66.39616000000387,813940.85888,814007.25504,66.39616000000387,3,3.698392666273193,RankSurprise
microVIMPPN_R_1-2+,1,827820.2368,829008.24064,1188.0038400000194,827820.2368,829008.24064,1188.0038400000194,12,4.516350228097535,RankSurprise
microVIMPPN_R_1-2+,1,848118.33344,848566.59968,448.2662400000263,848118.33344,848566.59968,448.2662400000263,8,5.821292373061804,RankSurprise
microVIMPPN_R_1-2+,1,858934.92736,860794.75712,1859.8297599999933,858934.92736,860794.75712,1859.8297599999933,17,5.298537063095785,RankSurprise
microVIMPPN_R_1-2+,1,862445.85472,863357.1328,911.2780800000764,862445.85472,863357.1328,911.2780800000764,12,6.320264598564119,RankSurprise
microVIMPPN_R_1-2+,1,878209.88416,878838.5792,628.6950400000205,878209.88416,878838.5792,628.6950400000205,10,6.777306469572682,RankSurprise
microVIMPPN_R_1-2+,1,881963.45856,882025.92256,62.463999999919906,881963.45856,882025.92256,62.463999999919906,3,3.8403878249791745,RankSurprise
microVIMPPN_R_1-2+,1,883009.82272,883126.51776,116.69503999990411,883009.82272,883126.51776,116.69503999990411,4,4.498089944666734,RankSurprise
microVIMPPN_R_1-2+,1,893395.27168,893442.8672,47.595519999973476,893395.27168,893442.8672,47.595519999973476,3,4.245300071747517,RankSurprise
microVIMPPN_R_1-2+,1,893978.37824,894127.80032,149.42208000004757,893978.37824,894127.80032,149.42208000004757,4,3.838106657384998,RankSurprise
microVIMPPN_R_1-2+,1,903548.19072,903958.9376,410.7468799999915,903548.19072,903958.9376,410.7468799999915,6,4.236682819210027,RankSurprise
microVIMPPN_R_1-2+,1,934279.45472,934320.9472,41.49248000001535,934279.45472,934320.9472,41.49248000001535,3,4.548966041173804,RankSurprise
microVIMPPN_R_1-2+,1,972968.01792,973076.19328,108.17535999999382,972968.01792,973076.19328,108.17535999999382,4,4.719309979517959,RankSurprise
microVIMPPN_R_1-2+,2,1390.05952,1622.09792,232.0383999999999,1390.05952,1622.09792,232.0383999999999,5,6.7119587069520605,RankSurprise
microVIMPPN_R_1-2+,2,2827.79648,3533.94688,706.1504,2827.79648,3533.94688,706.1504,8,7.368405864608235,RankSurprise
microVIMPPN_R_1-2+,2,5123.11296,5170.91328,47.800319999999374,5123.11296,5170.91328,47.800319999999374,3,5.39192218243104,RankSurprise
microVIMPPN_R_1-2+,2,6638.1824,7728.29184,1090.1094400000002,6638.1824,7728.29184,1090.1094400000002,9,6.22680747725939,RankSurprise
microVIMPPN_R_1-2+,2,18067.456,18653.55264,586.0966400000034,18067.456,18653.55264,586.0966400000034,6,4.763626748767768,RankSurprise
microVIMPPN_R_1-2+,2,24867.47136,26135.51104,1268.0396800000017,24867.47136,26135.51104,1268.0396800000017,8,3.971785571102016,RankSurprise
microVIMPPN_R_1-2+,2,31736.75008,31927.21408,190.46399999999994,31736.75008,31927.21408,190.46399999999994,4,5.026033869479225,RankSurprise
microVIMPPN_R_1-2+,2,34731.33568,35696.80384,965.468160000004,34731.33568,35696.80384,965.468160000004,7,4.320476225910066,RankSurprise
microVIMPPN_R_1-2+,2,42586.43968,45327.89248,2741.452799999999,42586.43968,45327.89248,2741.452799999999,14,4.9582959436950675,RankSurprise
microVIMPPN_R_1-2+,2,47490.62144,47685.34528,194.72383999999875,47490.62144,47685.34528,194.72383999999875,6,9.816352262800656,RankSurprise
microVIMPPN_R_1-2+,2,76598.272,78027.44832,1429.1763199999987,76598.272,78027.44832,1429.1763199999987,9,4.761409812547361,RankSurprise
microVIMPPN_R_1-2+,2,83207.24992,83561.96352,354.71360000000277,83207.24992,83561.96352,354.71360000000277,6,7.152954678719205,RankSurprise
microVIMPPN_R_1-2+,2,103977.3696,104978.88256,1001.5129599999927,103977.3696,104978.88256,1001.5129599999927,7,4.154726099367521,RankSurprise
microVIMPPN_R_1-2+,2,134485.52448,134635.80672,150.28224000000046,134485.52448,134635.80672,150.28224000000046,5,8.196031584914607,RankSurprise
