Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microCMCL_L_3_CommonFiltered,0,253004.88192,253607.5264,602.6444799999881,253004.88192,253607.5264,602.6444799999881,4,4.246159595110024,RankSurprise
microCMCL_L_3_CommonFiltered,0,277066.5472,277351.87456,285.3273600000539,277066.5472,277351.87456,285.3273600000539,3,3.651816537823896,RankSurprise
microCMCL_L_3_CommonFiltered,0,321767.75168,321792.65536,24.903679999988526,321767.75168,321792.65536,24.903679999988526,3,7.702810659172383,RankSurprise
microCMCL_L_3_CommonFiltered,0,335902.47424,336553.61536,651.1411199999857,335902.47424,336553.61536,651.1411199999857,6,8.325547989715496,RankSurprise
microCMCL_L_3_CommonFiltered,0,338210.48832,338307.64544,97.15711999998894,338210.48832,338307.64544,97.15711999998894,3,5.7037906848031215,RankSurprise
microCMCL_L_3_CommonFiltered,0,341036.31872,341546.84416,510.5254399999976,341036.31872,341546.84416,510.5254399999976,4,4.510745865246603,RankSurprise
microCMCL_L_3_CommonFiltered,0,393128.96,393770.43456,641.4745600000024,393128.96,393770.43456,641.4745600000024,5,5.996836592129231,RankSurprise
microCMCL_L_3_CommonFiltered,0,409137.02912,413262.52032,4125.4911999999895,409137.02912,413262.52032,4125.4911999999895,12,6.6501501767825735,RankSurprise
microCMCL_L_3_CommonFiltered,1,924.09856,1887.10912,963.01056,924.09856,1887.10912,963.01056,5,4.249887341939324,RankSurprise
microCMCL_L_3_CommonFiltered,1,39102.09536,39300.34176,198.24640000000363,39102.09536,39300.34176,198.24640000000363,3,3.6596556502578963,RankSurprise
microCMCL_L_3_CommonFiltered,1,42649.88672,50215.60832,7565.721599999997,42649.88672,50215.60832,7565.721599999997,16,3.8787402080671427,RankSurprise
microCMCL_L_3_CommonFiltered,1,102456.97536,105128.79616,2671.8208000000013,102456.97536,105128.79616,2671.8208000000013,8,3.6405906257566114,RankSurprise
microCMCL_L_3_CommonFiltered,1,151932.3136,152295.66976,363.3561599999957,151932.3136,152295.66976,363.3561599999957,4,4.983509026405162,RankSurprise
microCMCL_L_3_CommonFiltered,1,192604.16,192944.5376,340.3776000000071,192604.16,192944.5376,340.3776000000071,4,4.959978528994968,RankSurprise
microCMCL_L_3_CommonFiltered,1,205731.4304,206123.2128,391.7823999999964,205731.4304,206123.2128,391.7823999999964,5,6.945166853165929,RankSurprise
microCMCL_L_3_CommonFiltered,1,222868.19328,223284.26496,416.07167999999365,222868.19328,223284.26496,416.07167999999365,7,11.410608802486465,RankSurprise
microCMCL_L_3_CommonFiltered,1,268885.15584,269147.05408,261.89823999995133,268885.15584,269147.05408,261.89823999995133,3,3.6837532018369554,RankSurprise
microCMCL_L_3_CommonFiltered,1,379477.8112,380064.27648,586.465280000004,379477.8112,380064.27648,586.465280000004,4,3.8387971680887354,RankSurprise
microCMCL_L_3_CommonFiltered,2,16441.38496,16733.51168,292.1267200000002,16441.38496,16733.51168,292.1267200000002,5,4.013439294150086,RankSurprise
microCMCL_L_3_CommonFiltered,2,27904.0,28369.79712,465.79711999999927,27904.0,28369.79712,465.79711999999927,6,3.714049935536471,RankSurprise
microCMCL_L_3_CommonFiltered,2,32167.28064,32414.39232,247.11167999999816,32167.28064,32414.39232,247.11167999999816,5,4.436813807009585,RankSurprise
microCMCL_L_3_CommonFiltered,2,59622.35904,59691.4176,69.05855999999767,59622.35904,59691.4176,69.05855999999767,3,3.666730940121038,RankSurprise
microCMCL_L_3_CommonFiltered,2,66436.46464,66525.71648,89.25183999999717,66436.46464,66525.71648,89.25183999999717,4,5.363206484670759,RankSurprise
microCMCL_L_3_CommonFiltered,2,79405.54752,79614.19776,208.65024000000267,79405.54752,79614.19776,208.65024000000267,6,6.824630067492684,RankSurprise
microCMCL_L_3_CommonFiltered,2,83607.01952,84191.35488,584.3353599999973,83607.01952,84191.35488,584.3353599999973,7,3.9212936572597155,RankSurprise
microCMCL_L_3_CommonFiltered,2,101694.8736,102920.02816,1225.1545599999954,101694.8736,102920.02816,1225.1545599999954,13,7.300783788798419,RankSurprise
microCMCL_L_3_CommonFiltered,2,123213.12768,123279.36,66.23231999999552,123213.12768,123279.36,66.23231999999552,3,3.8178824694583096,RankSurprise
microCMCL_L_3_CommonFiltered,2,131950.26432,131983.68768,33.423360000015236,131950.26432,131983.68768,33.423360000015236,3,5.022078899882343,RankSurprise
microCMCL_L_3_CommonFiltered,2,134182.83008,134230.50752,47.67743999999948,134182.83008,134230.50752,47.67743999999948,3,4.222551315763827,RankSurprise
microCMCL_L_3_CommonFiltered,2,137909.53472,137984.16384,74.62911999999778,137909.53472,137984.16384,74.62911999999778,4,6.0852912809762465,RankSurprise
microCMCL_L_3_CommonFiltered,2,169907.73248,169940.74624,33.01376000000164,169907.73248,169940.74624,33.01376000000164,3,5.008473247826565,RankSurprise
microCMCL_L_3_CommonFiltered,2,171215.17568,171660.16512,444.98944000000483,171215.17568,171660.16512,444.98944000000483,7,5.039611234282351,RankSurprise
microCMCL_L_3_CommonFiltered,2,191243.79648,191359.09888,115.30240000001504,191243.79648,191359.09888,115.30240000001504,4,4.794412101874233,RankSurprise
microCMCL_L_3_CommonFiltered,2,193097.80992,193145.81504,48.00511999998707,193097.80992,193145.81504,48.00511999998707,3,4.240942347144792,RankSurprise
microCMCL_L_3_CommonFiltered,2,195222.24128,195803.5456,581.3043200000247,195222.24128,195803.5456,581.3043200000247,8,5.044508924259018,RankSurprise
microCMCL_L_3_CommonFiltered,2,203743.8464,204526.30528,782.458879999991,203743.8464,204526.30528,782.458879999991,11,7.3054523766264365,RankSurprise
microCMCL_L_3_CommonFiltered,2,209473.78176,209715.44576,241.66399999998976,209473.78176,209715.44576,241.66399999998976,7,8.123193033807475,RankSurprise
microCMCL_L_3_CommonFiltered,2,210357.82144,210393.53856,35.71711999998661,210357.82144,210393.53856,35.71711999998661,3,4.660848139407751,RankSurprise
microCMCL_L_3_CommonFiltered,2,215065.43616,215410.44224,345.0060799999919,215065.43616,215410.44224,345.0060799999919,8,8.547148053859978,RankSurprise
microCMCL_L_3_CommonFiltered,2,222834.11456,223154.46272,320.3481600000232,222834.11456,223154.46272,320.3481600000232,23,44.701560718367446,RankSurprise
microCMCL_L_3_CommonFiltered,2,223154.46272,223591.2192,436.7564799999818,223154.46272,223591.2192,436.7564799999818,6,4.04955759707713,RankSurprise
microCMCL_L_3_CommonFiltered,2,233833.43104,234303.488,470.05696000001626,233833.43104,234303.488,470.05696000001626,6,3.577842594358967,RankSurprise
microCMCL_L_3_CommonFiltered,2,240167.7312,240634.38848,466.6572799999849,240167.7312,240634.38848,466.6572799999849,7,5.18284932188601,RankSurprise
microCMCL_L_3_CommonFiltered,2,254993.94048,255064.51456,70.57408000002033,254993.94048,255064.51456,70.57408000002033,3,3.5852253689643394,RankSurprise
microCMCL_L_3_CommonFiltered,2,264213.74976,264629.90336,416.15360000001965,264213.74976,264629.90336,416.15360000001965,6,4.036074550609371,RankSurprise
microCMCL_L_3_CommonFiltered,2,273137.74592,273242.76736,105.02143999998225,273137.74592,273242.76736,105.02143999998225,4,4.95874724629866,RankSurprise
microCMCL_L_3_CommonFiltered,2,290244.1984,290365.68576,121.48736000002827,290244.1984,290365.68576,121.48736000002827,4,4.590419470065928,RankSurprise
microCMCL_L_3_CommonFiltered,2,297213.58336,297254.83008,41.24671999999555,297213.58336,297254.83008,41.24671999999555,3,4.593614390026794,RankSurprise
microCMCL_L_3_CommonFiltered,2,304570.04032,304836.8128,266.7724800000433,304570.04032,304836.8128,266.7724800000433,5,4.223596900847639,RankSurprise
microCMCL_L_3_CommonFiltered,2,337317.02784,337445.2736,128.2457600000198,337317.02784,337445.2736,128.2457600000198,4,4.548875671094887,RankSurprise
microCMCL_L_3_CommonFiltered,2,344862.96576,344874.1888,11.223040000011679,344862.96576,344874.1888,11.223040000011679,3,6.7258489969327915,RankSurprise
microCMCL_L_3_CommonFiltered,2,352925.53216,353103.872,178.33983999997145,352925.53216,353103.872,178.33983999997145,4,3.662344245486697,RankSurprise
microCMCL_L_3_CommonFiltered,2,356404.8384,356486.79936,81.9609599999967,356404.8384,356486.79936,81.9609599999967,3,3.545685258829838,RankSurprise
microCMCL_L_3_CommonFiltered,2,387301.04832,387362.85696,61.808640000002924,387301.04832,387362.85696,61.808640000002924,3,3.9412360817262098,RankSurprise
microCMCL_L_3_CommonFiltered,2,391818.69056,392030.53568,211.84511999995448,391818.69056,392030.53568,211.84511999995448,6,6.877916689303795,RankSurprise
microCMCL_L_3_CommonFiltered,4,21789.0816,21861.41696,72.33535999999731,21789.0816,21861.41696,72.33535999999731,3,4.335910934669956,RankSurprise
microCMCL_L_3_CommonFiltered,4,24229.2736,24235.6224,6.3487999999997555,24229.2736,24235.6224,6.3487999999997555,3,9.090514810607166,RankSurprise
microCMCL_L_3_CommonFiltered,4,30049.0752,30110.1056,61.030399999999645,30049.0752,30110.1056,61.030399999999645,3,4.548402760586212,RankSurprise
microCMCL_L_3_CommonFiltered,4,34882.27328,35016.704,134.43071999999665,34882.27328,35016.704,134.43071999999665,4,5.224589644708605,RankSurprise
microCMCL_L_3_CommonFiltered,4,48589.37344,48667.8528,78.47935999999754,48589.37344,48667.8528,78.47935999999754,3,4.013259829169515,RankSurprise
microCMCL_L_3_CommonFiltered,4,68385.83296,68453.74464,67.91168000000471,68385.83296,68453.74464,67.91168000000471,3,4.422646030403511,RankSurprise
microCMCL_L_3_CommonFiltered,4,79646.26944,80206.0288,559.7593599999964,79646.26944,80206.0288,559.7593599999964,7,5.3897316960634365,RankSurprise
microCMCL_L_3_CommonFiltered,4,88187.0848,88474.29632,287.2115199999971,88187.0848,88474.29632,287.2115199999971,5,4.785352654774684,RankSurprise
microCMCL_L_3_CommonFiltered,4,96454.00064,96497.33632,43.33568000000378,96454.00064,96497.33632,43.33568000000378,3,5.214288322229548,RankSurprise
microCMCL_L_3_CommonFiltered,4,97704.09984,97863.96672,159.8668800000014,97704.09984,97863.96672,159.8668800000014,4,4.726537048680246,RankSurprise
microCMCL_L_3_CommonFiltered,4,116488.84736,116536.07424,47.226880000001984,116488.84736,116536.07424,47.226880000001984,3,5.086753057742293,RankSurprise
microCMCL_L_3_CommonFiltered,4,126763.99104,128099.5328,1335.5417600000073,126763.99104,128099.5328,1335.5417600000073,10,3.8838947048779637,RankSurprise
microCMCL_L_3_CommonFiltered,4,138054.36928,138096.59904,42.22975999998744,138054.36928,138096.59904,42.22975999998744,4,8.899229092081676,RankSurprise
microCMCL_L_3_CommonFiltered,4,144057.83552,144140.94336,83.10784000001149,144057.83552,144140.94336,83.10784000001149,4,6.645954176116156,RankSurprise
microCMCL_L_3_CommonFiltered,4,152730.46016,152794.64448,64.1843200000003,152730.46016,152794.64448,64.1843200000003,3,4.40060707264133,RankSurprise
microCMCL_L_3_CommonFiltered,4,153684.41856,153758.39232,73.9737600000226,153684.41856,153758.39232,73.9737600000226,3,4.153504950504596,RankSurprise
microCMCL_L_3_CommonFiltered,4,155200.7168,155858.69824,657.9814400000032,155200.7168,155858.69824,657.9814400000032,9,7.458610462813323,RankSurprise
microCMCL_L_3_CommonFiltered,4,164271.75936,164310.79424,39.03487999999197,164271.75936,164310.79424,39.03487999999197,3,5.422271664537986,RankSurprise
microCMCL_L_3_CommonFiltered,4,177683.74272,177710.24384,26.50112000000081,177683.74272,177710.24384,26.50112000000081,3,6.642217906431727,RankSurprise
microCMCL_L_3_CommonFiltered,4,182219.28448,182313.94304,94.65856000001077,182219.28448,182313.94304,94.65856000001077,3,3.6965902198444827,RankSurprise
microCMCL_L_3_CommonFiltered,4,183110.49216,183215.84128,105.34911999999895,183110.49216,183215.84128,105.34911999999895,3,3.5338381722876875,RankSurprise
microCMCL_L_3_CommonFiltered,4,183680.28672,183728.37376,48.08703999998397,183680.28672,183728.37376,48.08703999998397,4,8.324840193218181,RankSurprise
microCMCL_L_3_CommonFiltered,4,188984.85248,189453.63968,468.78719999999157,188984.85248,189453.63968,468.78719999999157,6,4.52009824766025,RankSurprise
microCMCL_L_3_CommonFiltered,4,195004.49792,195245.54752,241.04959999999846,195004.49792,195245.54752,241.04959999999846,6,7.666709048983471,RankSurprise
microCMCL_L_3_CommonFiltered,4,205129.03168,205886.62784,757.5961600000155,205129.03168,205886.62784,757.5961600000155,7,3.6693537827852256,RankSurprise
microCMCL_L_3_CommonFiltered,4,218379.55072,218668.48256,288.93184000000474,218379.55072,218668.48256,288.93184000000474,6,6.748740403448281,RankSurprise
microCMCL_L_3_CommonFiltered,4,221724.83584,223544.68864,1819.8527999999933,221724.83584,223544.68864,1819.8527999999933,14,5.089608892445398,RankSurprise
microCMCL_L_3_CommonFiltered,4,228960.4608,229023.04768,62.586879999988014,228960.4608,229023.04768,62.586879999988014,3,4.478829943597882,RankSurprise
microCMCL_L_3_CommonFiltered,4,237726.96576,237998.24384,271.27808000001824,237726.96576,237998.24384,271.27808000001824,5,5.039575084606973,RankSurprise
microCMCL_L_3_CommonFiltered,4,244710.85056,244788.87936,78.02880000000005,244710.85056,244788.87936,78.02880000000005,3,4.134227580893418,RankSurprise
microCMCL_L_3_CommonFiltered,4,249219.64544,249238.528,18.882559999998193,249219.64544,249238.528,18.882559999998193,3,7.092751299941597,RankSurprise
microCMCL_L_3_CommonFiltered,4,251693.01504,251761.74592,68.73087999998825,251693.01504,251761.74592,68.73087999998825,3,4.335910934669956,RankSurprise
microCMCL_L_3_CommonFiltered,4,256278.20032,256511.95904,233.75871999998344,256278.20032,256511.95904,233.75871999998344,5,5.621244661077675,RankSurprise
microCMCL_L_3_CommonFiltered,4,260905.45152,261290.55744,385.1059200000018,260905.45152,261290.55744,385.1059200000018,5,3.786941175756425,RankSurprise
microCMCL_L_3_CommonFiltered,4,269013.52448,269218.73408,205.20960000000196,269013.52448,269218.73408,205.20960000000196,4,4.076344205774337,RankSurprise
microCMCL_L_3_CommonFiltered,4,275304.12032,275538.04288,233.92256000003545,275304.12032,275538.04288,233.92256000003545,5,5.627573796129322,RankSurprise
microCMCL_L_3_CommonFiltered,4,282434.43712,282799.96416,365.5270399999572,282434.43712,282799.96416,365.5270399999572,5,4.1771880654102596,RankSurprise
microCMCL_L_3_CommonFiltered,4,288530.6368,288626.72896,96.09216000000015,288530.6368,288626.72896,96.09216000000015,3,3.6736013766206863,RankSurprise
microCMCL_L_3_CommonFiltered,4,323962.4704,324048.40448,85.93408000003546,323962.4704,324048.40448,85.93408000003546,4,6.711603148269347,RankSurprise
microCMCL_L_3_CommonFiltered,4,326307.59424,326645.26848,337.6742400000221,326307.59424,326645.26848,337.6742400000221,5,4.329930052585418,RankSurprise
microCMCL_L_3_CommonFiltered,4,338563.4816,339215.11424,651.6326400000253,338563.4816,339215.11424,651.6326400000253,8,6.07744035350651,RankSurprise
microCMCL_L_3_CommonFiltered,4,369969.23392,370031.90272,62.66879999998491,369969.23392,370031.90272,62.66879999998491,3,4.433757255828581,RankSurprise
microCMCL_L_3_CommonFiltered,4,404537.9584,404935.14752,397.18911999999546,404537.9584,404935.14752,397.18911999999546,5,3.703852033188891,RankSurprise
microCMCL_L_3_CommonFiltered,4,410044.45696,410095.12448,50.66752000001725,410044.45696,410095.12448,50.66752000001725,3,4.853759548430636,RankSurprise
microCMCL_L_3_CommonFiltered,4,412079.02208,412153.36448,74.34239999996498,412079.02208,412153.36448,74.34239999996498,3,4.242629153127023,RankSurprise
microCMCL_L_4_CommonFiltered,0,2790.03136,4592.27136,1802.2399999999998,2790.03136,4592.27136,1802.2399999999998,9,5.122204378233372,RankSurprise
microCMCL_L_4_CommonFiltered,0,6490.84928,7095.37792,604.5286399999995,6490.84928,7095.37792,604.5286399999995,5,4.5804840807794776,RankSurprise
microCMCL_L_4_CommonFiltered,0,111302.69696,112062.38208,759.6851199999946,111302.69696,112062.38208,759.6851199999946,5,3.6487519279564076,RankSurprise
microCMCL_L_4_CommonFiltered,0,113763.20512,114631.0656,867.860480000003,113763.20512,114631.0656,867.860480000003,9,9.930504380311909,RankSurprise
microCMCL_L_4_CommonFiltered,0,120608.80896,120713.13408,104.32512000000861,120608.80896,120713.13408,104.32512000000861,4,7.130078488308744,RankSurprise
microCMCL_L_4_CommonFiltered,0,140691.49696,144197.632,3506.135040000023,140691.49696,144197.632,3506.135040000023,12,4.116838807281533,RankSurprise
microCMCL_L_4_CommonFiltered,0,194883.13344,195846.26688,963.1334400000051,194883.13344,195846.26688,963.1334400000051,6,4.131101463404777,RankSurprise
microCMCL_L_4_CommonFiltered,0,230447.55456,234050.27328,3602.7187200000044,230447.55456,234050.27328,3602.7187200000044,12,4.1217162403126215,RankSurprise
microCMCL_L_4_CommonFiltered,0,237265.67424,237321.33888,55.66464000000269,237265.67424,237321.33888,55.66464000000269,3,5.363389205042581,RankSurprise
microCMCL_L_4_CommonFiltered,0,267556.90496,268615.72096,1058.8159999999916,267556.90496,268615.72096,1058.8159999999916,6,4.536372378003541,RankSurprise
microCMCL_L_4_CommonFiltered,0,307154.20672,307904.96256,750.755839999998,307154.20672,307904.96256,750.755839999998,5,3.6487519279564076,RankSurprise
microCMCL_L_4_CommonFiltered,0,326432.44032,326729.23648,296.79616000002716,326432.44032,326729.23648,296.79616000002716,5,6.530746737571544,RankSurprise
microCMCL_L_4_CommonFiltered,0,336184.40192,336322.64192,138.2400000000489,336184.40192,336322.64192,138.2400000000489,4,6.379602407944709,RankSurprise
microCMCL_L_4_CommonFiltered,0,344053.02272,345565.14304,1512.1203199999873,344053.02272,345565.14304,1512.1203199999873,9,6.454522817020463,RankSurprise
microCMCL_L_4_CommonFiltered,0,347003.61728,350503.40352,3499.7862399999867,347003.61728,350503.40352,3499.7862399999867,14,5.56181177063531,RankSurprise
microCMCL_L_4_CommonFiltered,0,368140.53376,368568.36096,427.8271999999997,368140.53376,368568.36096,427.8271999999997,4,3.640526070124121,RankSurprise
microCMCL_L_4_CommonFiltered,0,390327.7056,390748.20096,420.4953600000008,390327.7056,390748.20096,420.4953600000008,5,5.382053940195277,RankSurprise
microCMCL_L_4_CommonFiltered,0,403098.74688,403265.04448,166.29759999999078,403098.74688,403265.04448,166.29759999999078,4,5.988228312749925,RankSurprise
