Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_9-10+,3,91855.38048,91993.16992,137.7894399999932,91855.38048,91993.16992,137.7894399999932,8,6.545064118653992,RankSurprise
microVA_L_9-10+,3,92246.71232,92265.02144,18.3091199999908,92246.71232,92265.02144,18.3091199999908,4,7.601399274791124,RankSurprise
microVA_L_9-10+,3,92379.09504,92426.28096,47.185920000003534,92379.09504,92426.28096,47.185920000003534,4,4.081309637173675,RankSurprise
microVA_L_9-10+,3,93777.87904,93815.68512,37.806079999994836,93777.87904,93815.68512,37.806079999994836,4,4.939488639012286,RankSurprise
microVA_L_9-10+,3,94265.344,94277.67296,12.328959999998915,94265.344,94277.67296,12.328959999998915,3,5.3113367933082944,RankSurprise
microVA_L_9-10+,3,95335.75168,95376.87552,41.1238400000002,95335.75168,95376.87552,41.1238400000002,4,4.605811690893802,RankSurprise
microVA_L_9-10+,3,96601.53856,96780.0832,178.5446399999928,96601.53856,96780.0832,178.5446399999928,7,3.5377761059609005,RankSurprise
microVA_L_9-10+,3,103504.60928,104235.86816,731.258879999994,103504.60928,104235.86816,731.258879999994,20,3.9791959459594377,RankSurprise
microVA_L_9-10+,3,107886.30528,107962.69568,76.39040000000386,107886.30528,107962.69568,76.39040000000386,7,8.65843626079294,RankSurprise
microVA_L_9-10+,3,111348.03968,111551.73376,203.69408000000112,111348.03968,111551.73376,203.69408000000112,8,3.7470533522206737,RankSurprise
microVA_L_9-10+,3,112110.46912,112125.91104,15.441920000012033,112110.46912,112125.91104,15.441920000012033,3,4.8316964417076935,RankSurprise
microVA_L_9-10+,3,115252.34688,115300.51584,48.16895999999542,115252.34688,115300.51584,48.16895999999542,4,4.111734799890023,RankSurprise
microVA_L_9-10+,3,116454.27712,116594.52416,140.24704000000202,116454.27712,116594.52416,140.24704000000202,8,6.225354846990974,RankSurprise
microVA_L_9-10+,3,116839.91552,116887.30624,47.39072000001033,116839.91552,116887.30624,47.39072000001033,5,6.595569523461499,RankSurprise
microVA_L_9-10+,3,117834.42432,117994.57792,160.15359999999055,117834.42432,117994.57792,160.15359999999055,7,3.935589301255269,RankSurprise
microVA_L_9-10+,3,118191.63648,118492.24192,300.60543999999936,118191.63648,118492.24192,300.60543999999936,12,5.687419022340651,RankSurprise
microVA_L_9-10+,3,119728.128,119847.40352,119.27552000001015,119728.128,119847.40352,119.27552000001015,6,4.0851744638103815,RankSurprise
microVA_L_9-10+,3,120788.13184,120801.23904,13.107199999998556,120788.13184,120801.23904,13.107199999998556,3,5.184812320553748,RankSurprise
microVA_L_9-10+,3,121617.03936,121657.09824,40.05888000001141,121617.03936,121657.09824,40.05888000001141,4,4.696689496023062,RankSurprise
microVA_L_9-10+,3,123084.26752,123284.02944,199.76192000000447,123084.26752,123284.02944,199.76192000000447,14,14.314066892731125,RankSurprise
microVA_L_9-10+,3,125258.1376,125305.07776,46.940159999998286,125258.1376,125305.07776,46.940159999998286,4,4.122298191958887,RankSurprise
microVA_L_9-10+,3,126182.27712,126237.9008,55.62368000000424,126182.27712,126237.9008,55.62368000000424,4,3.747742587751361,RankSurprise
microVA_L_9-10+,3,126843.16672,126909.27616,66.10944000000018,126843.16672,126909.27616,66.10944000000018,6,7.162389542892683,RankSurprise
microVA_L_9-10+,3,127853.89568,127875.97312,22.077439999993658,127853.89568,127875.97312,22.077439999993658,3,3.8536773645898084,RankSurprise
microVA_L_9-10+,3,128800.23552,128818.09408,17.858559999993304,128800.23552,128818.09408,17.858559999993304,3,4.438780416315733,RankSurprise
microVA_L_9-10+,3,129900.29824,129915.65824,15.360000000000582,129900.29824,129915.65824,15.360000000000582,3,4.834267137210794,RankSurprise
microVA_L_9-10+,3,131534.4384,131550.49472,16.05631999997422,131534.4384,131550.49472,16.05631999997422,3,4.685591840785275,RankSurprise
microVA_L_9-10+,3,132756.80768,132990.89408,234.08640000000014,132756.80768,132990.89408,234.08640000000014,9,4.12628996191135,RankSurprise
microVA_L_9-10+,3,133228.66688,133346.75456,118.08767999999691,133228.66688,133346.75456,118.08767999999691,6,4.125459165415647,RankSurprise
microVA_L_9-10+,3,134881.32096,135349.61664,468.2956799999811,134881.32096,135349.61664,468.2956799999811,16,6.67034101063034,RankSurprise
microVA_L_9-10+,3,136353.71008,136370.83136,17.121280000021216,136353.71008,136370.83136,17.121280000021216,3,4.5338820979476715,RankSurprise
microVA_L_9-10+,3,136977.03936,137344.4096,367.3702400000184,136977.03936,137344.4096,367.3702400000184,12,3.9764450042907553,RankSurprise
microVA_L_9-10+,3,137848.70912,137994.11712,145.4079999999958,137848.70912,137994.11712,145.4079999999958,7,4.291800214602644,RankSurprise
microVA_L_9-10+,3,138710.34368,138769.8176,59.47392000001855,138710.34368,138769.8176,59.47392000001855,5,5.611203436385654,RankSurprise
microVA_L_9-10+,3,140087.5008,140377.9072,290.406399999978,140087.5008,140377.9072,290.406399999978,11,5.149989638777247,RankSurprise
microVA_L_9-10+,3,140953.02656,141146.23488,193.2083200000052,140953.02656,141146.23488,193.2083200000052,8,4.331340909611046,RankSurprise
microVA_L_9-10+,3,141296.51712,141423.0016,126.48447999998461,141296.51712,141423.0016,126.48447999998461,7,5.317263767053079,RankSurprise
microVA_L_9-10+,3,141958.38976,142044.5696,86.17983999999706,141958.38976,142044.5696,86.17983999999706,6,5.984977682841816,RankSurprise
microVA_L_9-10+,3,142565.1712,142585.856,20.684799999988172,142565.1712,142585.856,20.684799999988172,3,4.043588941732894,RankSurprise
microVA_L_9-10+,3,144140.6976,144358.85056,218.1529599999776,144140.6976,144358.85056,218.1529599999776,8,3.5256140440045973,RankSurprise
microVA_L_9-10+,3,144597.68832,144736.17408,138.4857600000105,144597.68832,144736.17408,138.4857600000105,11,12.477032392098193,RankSurprise
microVA_L_9-10+,3,146274.14016,146443.63264,169.49247999998624,146274.14016,146443.63264,169.49247999998624,7,3.5778315364611553,RankSurprise
microVA_L_9-10+,3,146547.95776,146596.08576,48.12799999999697,146547.95776,146596.08576,48.12799999999697,5,6.410841078811043,RankSurprise
microVA_L_9-10+,3,150112.01024,150590.42304,478.41279999999097,150112.01024,150590.42304,478.41279999999097,15,4.211693180388987,RankSurprise
microVA_L_9-10+,3,151127.81824,151253.64736,125.82912000000942,151127.81824,151253.64736,125.82912000000942,6,3.6896824305243565,RankSurprise
microVA_L_9-10+,3,152536.84224,152717.35296,180.51071999999112,152536.84224,152717.35296,180.51071999999112,9,6.379832158906143,RankSurprise
microVA_L_9-10+,3,155343.79008,155369.472,25.68192000000272,155343.79008,155369.472,25.68192000000272,3,3.51932679303307,RankSurprise
microVA_L_9-10+,3,156403.54816,156543.34464,139.79647999998997,156403.54816,156543.34464,139.79647999998997,6,3.642696953754416,RankSurprise
microVA_L_9-10+,3,156723.73248,156796.96896,73.2364799999923,156723.73248,156796.96896,73.2364799999923,6,6.524161664018308,RankSurprise
microVA_L_9-10+,3,157407.8464,157426.85184,19.00543999997899,157407.8464,157426.85184,19.00543999997899,3,4.236202538479548,RankSurprise
microVA_L_9-10+,3,161452.8512,161487.21664,34.36543999999412,161452.8512,161487.21664,34.36543999999412,4,5.271204546029352,RankSurprise
microVA_L_9-10+,3,161964.48256,161985.41312,20.930560000007972,161964.48256,161985.41312,20.930560000007972,3,3.9771432957063695,RankSurprise
microVA_L_9-10+,3,164845.568,164930.27328,84.70527999999467,164845.568,164930.27328,84.70527999999467,5,4.231568206567811,RankSurprise
microVA_L_9-10+,3,165565.6448,165612.7488,47.103999999992084,165565.6448,165612.7488,47.103999999992084,4,4.178913727780142,RankSurprise
microVA_L_9-10+,3,169351.24992,169360.50688,9.256959999998799,169351.24992,169360.50688,9.256959999998799,3,6.156020495831243,RankSurprise
microVA_L_9-10+,3,169896.5504,169951.4368,54.8863999999885,169896.5504,169951.4368,54.8863999999885,4,3.680324015935142,RankSurprise
microVA_L_9-10+,3,172558.1312,172578.85696,20.725760000001173,172558.1312,172578.85696,20.725760000001173,3,4.002438747007931,RankSurprise
microVA_L_9-10+,3,179881.20576,179929.41568,48.20991999999387,179881.20576,179929.41568,48.20991999999387,4,4.057396841867799,RankSurprise
microVA_L_9-10+,3,180244.48,180302.06976,57.58976000000257,180244.48,180302.06976,57.58976000000257,4,3.5237512686001153,RankSurprise
microVA_L_9-10+,3,181841.83808,181879.84896,38.010880000016186,181841.83808,181879.84896,38.010880000016186,4,4.893980979942125,RankSurprise
microVA_L_9-10+,3,184811.60192,184898.43712,86.83520000000135,184811.60192,184898.43712,86.83520000000135,5,3.7590759668598714,RankSurprise
microVA_L_9-10+,3,185471.67232,185484.4928,12.820479999994859,185471.67232,185484.4928,12.820479999994859,3,5.3277303387311665,RankSurprise
microVA_L_9-10+,3,186127.36,186253.47584,126.11584000001312,186127.36,186253.47584,126.11584000001312,6,3.638217087615593,RankSurprise
microVA_L_9-10+,3,186545.5616,186567.2704,21.708800000022165,186545.5616,186567.2704,21.708800000022165,3,4.000742393759753,RankSurprise
microVA_L_9-10+,3,186907.60704,187065.46688,157.85983999999007,186907.60704,187065.46688,157.85983999999007,10,9.183781091462041,RankSurprise
microVA_L_9-10+,3,187623.30112,187628.87168,5.570560000021942,187623.30112,187628.87168,5.570560000021942,3,7.766091355025868,RankSurprise
microVA_L_9-10+,3,187788.45184,188334.53056,546.0787200000195,187788.45184,188334.53056,546.0787200000195,17,5.0871543141673286,RankSurprise
microVA_L_9-10+,3,189072.75264,189141.77024,69.01760000002105,189072.75264,189141.77024,69.01760000002105,6,7.027298328173565,RankSurprise
microVA_L_9-10+,3,194505.60512,194706.51392,200.9088000000047,194505.60512,194706.51392,200.9088000000047,8,4.120626961953023,RankSurprise
microVA_L_9-10+,3,194948.05504,195155.5584,207.50336000000243,194948.05504,195155.5584,207.50336000000243,8,3.691009065670247,RankSurprise
microVA_L_9-10+,3,196909.38368,196982.00576,72.622080000001,196909.38368,196982.00576,72.622080000001,6,6.661475405019523,RankSurprise
microVA_L_9-10+,3,199491.21536,199509.77024,18.5548800000106,199491.21536,199509.77024,18.5548800000106,3,4.323935923543223,RankSurprise
microVA_L_9-10+,3,201887.45728,202111.13984,223.68255999998655,201887.45728,202111.13984,223.68255999998655,9,4.807841110885375,RankSurprise
microVA_L_9-10+,3,202596.59776,202743.68512,147.087360000005,202596.59776,202743.68512,147.087360000005,7,4.351101944651725,RankSurprise
microVA_L_9-10+,3,203709.2352,203713.65888,4.423680000007153,203709.2352,203713.65888,4.423680000007153,3,8.906340681631303,RankSurprise
microVA_L_9-10+,3,204316.75392,204446.76096,130.00704000002588,204316.75392,204446.76096,130.00704000002588,6,3.682571147771437,RankSurprise
microVA_L_9-10+,3,204854.96832,204869.26336,14.295039999997243,204854.96832,204869.26336,14.295039999997243,3,5.003268506723241,RankSurprise
microVA_L_9-10+,3,210125.90592,210186.24,60.33408000000054,210125.90592,210186.24,60.33408000000054,6,7.8237163158621,RankSurprise
microVA_L_9-10+,3,211998.26944,212019.03616,20.76671999998507,211998.26944,212019.03616,20.76671999998507,3,4.112318184921358,RankSurprise
microVA_L_9-10+,3,213505.59744,213620.98176,115.38431999998284,213505.59744,213620.98176,115.38431999998284,6,4.108456359160567,RankSurprise
microVA_L_9-10+,3,219807.86688,220088.85248,280.98560000001453,219807.86688,220088.85248,280.98560000001453,11,5.221636218753094,RankSurprise
microVA_L_9-10+,3,221892.52608,222006.4768,113.95071999999345,221892.52608,222006.4768,113.95071999999345,9,9.897759935171672,RankSurprise
microVA_L_9-10+,3,225758.90432,225915.33056,156.4262400000007,225758.90432,225915.33056,156.4262400000007,7,3.883942982949804,RankSurprise
microVA_L_9-10+,3,227065.2416,227120.37376,55.132159999979194,227065.2416,227120.37376,55.132159999979194,4,3.637705796235231,RankSurprise
microVA_L_9-10+,3,227909.91872,228184.96512,275.0464000000211,227909.91872,228184.96512,275.0464000000211,11,5.5882310091970835,RankSurprise
microVA_L_9-10+,3,228545.45408,228608.98304,63.528959999996005,228545.45408,228608.98304,63.528959999996005,5,5.076407329084493,RankSurprise
microVA_L_9-10+,3,229241.69216,229419.04896,177.35679999997956,229241.69216,229419.04896,177.35679999997956,9,6.134809491218478,RankSurprise
microVA_L_9-10+,3,229531.93472,229587.10784,55.1731200000213,229531.93472,229587.10784,55.1731200000213,4,3.5859342019161993,RankSurprise
microVA_L_9-10+,3,231032.0128,231092.18304,60.17024000000674,231032.0128,231092.18304,60.17024000000674,5,5.339326800497705,RankSurprise
microVA_L_9-10+,3,231994.04032,232275.10784,281.0675200000114,231994.04032,232275.10784,281.0675200000114,10,4.407358058925006,RankSurprise
microVA_L_9-10+,3,234028.76928,234051.01056,22.241279999987455,234028.76928,234051.01056,22.241279999987455,3,3.869493977766963,RankSurprise
microVA_L_9-10+,3,236408.58624,236455.07584,46.48960000000079,236408.58624,236455.07584,46.48960000000079,4,4.198387292255973,RankSurprise
microVA_L_9-10+,3,236582.21568,236731.26912,149.05344000001787,236582.21568,236731.26912,149.05344000001787,7,4.2331637808476685,RankSurprise
microVA_L_9-10+,3,239497.29792,239544.9344,47.63647999998648,239497.29792,239544.9344,47.63647999998648,4,4.109626577563684,RankSurprise
microVA_L_9-10+,3,240158.59712,240266.8544,108.25728000001982,240158.59712,240266.8544,108.25728000001982,6,4.418641363772161,RankSurprise
microVA_L_9-10+,3,241500.44672,241525.59616,25.149439999979222,241500.44672,241525.59616,25.149439999979222,3,3.6416176418508304,RankSurprise
microVA_L_9-10+,3,242831.36,242883.95264,52.59264000001713,242831.36,242883.95264,52.59264000001713,4,3.7910170944655093,RankSurprise
microVA_L_9-10+,3,244025.5488,244044.14464,18.5958400000236,244025.5488,244044.14464,18.5958400000236,4,7.611540138100793,RankSurprise
microVA_L_9-10+,3,248944.72192,248953.28256,8.560639999981504,248944.72192,248953.28256,8.560639999981504,4,11.056638372582277,RankSurprise
microVA_L_9-10+,3,249264.25088,249412.32128,148.07039999999688,249264.25088,249412.32128,148.07039999999688,7,4.391010549396535,RankSurprise
microVA_L_9-10+,3,249949.47072,249993.50272,44.031999999977415,249949.47072,249993.50272,44.031999999977415,4,4.428402256190463,RankSurprise
microVA_L_9-10+,3,259411.10784,259710.81216,299.7043199999898,259411.10784,259710.81216,299.7043199999898,10,3.7567390751839955,RankSurprise
microVA_L_9-10+,3,264197.48864,264213.2992,15.810560000012629,264197.48864,264213.2992,15.810560000012629,3,4.733932580294082,RankSurprise
microVA_L_9-10+,3,267184.61952,267204.64896,20.029440000012983,267184.61952,267204.64896,20.029440000012983,4,7.266479108163043,RankSurprise
microVA_L_9-10+,3,267993.78432,268011.43808,17.65376000001561,267993.78432,268011.43808,17.65376000001561,3,4.487928202602724,RankSurprise
microVA_L_9-10+,3,272163.30752,272246.25152,82.9440000000177,272163.30752,272246.25152,82.9440000000177,5,3.9237240261324366,RankSurprise
microVA_L_9-10+,3,274653.63456,275996.42624,1342.791680000024,274653.63456,275996.42624,1342.791680000024,36,6.6742639909767885,RankSurprise
microVA_L_9-10+,3,276735.42656,276776.01792,40.59136000002036,276735.42656,276776.01792,40.59136000002036,5,7.242910858513664,RankSurprise
microVA_L_9-10+,3,278504.77568,278518.33344,13.557759999996051,278504.77568,278518.33344,13.557759999996051,3,5.1303871624001385,RankSurprise
microVA_L_9-10+,3,278990.68416,279077.56032,86.87615999998525,278990.68416,279077.56032,86.87615999998525,5,3.707640295025616,RankSurprise
microVA_L_9-10+,3,279223.82848,279241.97376,18.145279999997,279223.82848,279241.97376,18.145279999997,3,4.405289305348161,RankSurprise
microVA_L_9-10+,3,283651.4816,283706.9824,55.50079999997979,283651.4816,283706.9824,55.50079999997979,4,3.853250062713215,RankSurprise
microVA_L_9-10+,3,285000.33536,285082.66496,82.3295999999973,285000.33536,285082.66496,82.3295999999973,5,3.963795076197389,RankSurprise
microVA_L_9-10+,3,292992.57344,293038.65344,46.0800000000163,292992.57344,293038.65344,46.0800000000163,4,4.151006547411555,RankSurprise
microVA_L_9-10+,3,294918.7584,294951.936,33.17759999999544,294918.7584,294951.936,33.17759999999544,5,8.041811474803843,RankSurprise
microVA_L_9-10+,3,295221.248,295242.9568,21.708799999963958,295221.248,295242.9568,21.708799999963958,3,3.8224145114619272,RankSurprise
microVA_L_9-10+,3,299539.41504,299674.0096,134.59455999999773,299539.41504,299674.0096,134.59455999999773,7,4.890712568834118,RankSurprise
microVA_L_9-10+,3,307235.67616,307321.40544,85.72928000002867,307235.67616,307321.40544,85.72928000002867,6,5.639601113838083,RankSurprise
microVA_L_9-10+,3,309699.21536,309707.73504,8.51968000002671,309699.21536,309707.73504,8.51968000002671,3,6.349382790537602,RankSurprise
microVA_L_9-10+,3,310159.85152,310185.24672,25.39519999996992,310159.85152,310185.24672,25.39519999996992,3,3.53135891622839,RankSurprise
microVA_L_9-10+,3,312933.08928,312951.31648,18.227199999964796,312933.08928,312951.31648,18.227199999964796,3,4.321943891011982,RankSurprise
microVA_L_9-10+,3,313283.62496,313582.22336,298.59840000001714,313283.62496,313582.22336,298.59840000001714,11,4.406350328311815,RankSurprise
microVA_L_9-10+,3,314411.54048,314420.92032,9.379839999950491,314411.54048,314420.92032,9.379839999950491,3,6.07308165930994,RankSurprise
microVA_L_9-10+,3,316862.464,316878.97088,16.50688000000082,316862.464,316878.97088,16.50688000000082,3,4.596844034462828,RankSurprise
microVA_L_9-10+,3,317566.48448,317823.1808,256.6963199999882,317566.48448,317823.1808,256.6963199999882,10,4.684435898140283,RankSurprise
microVA_L_9-10+,3,318408.58112,318457.77408,49.192960000014864,318408.58112,318457.77408,49.192960000014864,4,4.037785554242522,RankSurprise
microVA_L_9-10+,3,325430.92736,325507.15392,76.22656000003917,325430.92736,325507.15392,76.22656000003917,5,4.27998672361289,RankSurprise
microVA_L_9-10+,3,328565.10464,328619.008,53.90335999999661,328565.10464,328619.008,53.90335999999661,5,5.890113642547032,RankSurprise
