Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_4-6+,4,128727.94112,128902.26688,174.32575999999244,128727.94112,128902.26688,174.32575999999244,10,4.87332573941686,RankSurprise
microVA_L_4-6+,4,132497.57184,132516.41344,18.841600000014296,132497.57184,132516.41344,18.841600000014296,3,4.207682101167277,RankSurprise
microVA_L_4-6+,4,132778.8032,132799.44704,20.643840000004275,132778.8032,132799.44704,20.643840000004275,3,3.987918078182469,RankSurprise
microVA_L_4-6+,4,134442.35264,134541.63968,99.28703999999561,134442.35264,134541.63968,99.28703999999561,7,4.8042584437438345,RankSurprise
microVA_L_4-6+,4,134657.76128,134676.23424,18.472959999984596,134657.76128,134676.23424,18.472959999984596,3,3.9181710515915764,RankSurprise
microVA_L_4-6+,4,134946.4064,135265.56672,319.1603199999954,134946.4064,135265.56672,319.1603199999954,17,8.349998779962803,RankSurprise
microVA_L_4-6+,4,135773.96224,135811.39968,37.43744000000879,135773.96224,135811.39968,37.43744000000879,4,4.253880029682971,RankSurprise
microVA_L_4-6+,4,135974.2976,135982.85824,8.560640000010608,135974.2976,135982.85824,8.560640000010608,3,7.497630836895224,RankSurprise
microVA_L_4-6+,4,136946.8928,137072.27136,125.37856000001193,136946.8928,137072.27136,125.37856000001193,8,5.455457367466251,RankSurprise
microVA_L_4-6+,4,137688.2688,137803.776,115.50720000002184,137688.2688,137803.776,115.50720000002184,7,3.7747475701296165,RankSurprise
microVA_L_4-6+,4,137858.048,137883.48416,25.43615999998292,137858.048,137883.48416,25.43615999998292,4,6.061779710627313,RankSurprise
microVA_L_4-6+,4,139277.47584,139318.39488,40.91904000000795,139277.47584,139318.39488,40.91904000000795,4,3.531239816688821,RankSurprise
microVA_L_4-6+,4,139788.41088,139803.2384,14.827519999991637,139788.41088,139803.2384,14.827519999991637,3,4.811217406355253,RankSurprise
microVA_L_4-6+,4,140233.03168,140253.02016,19.98847999999998,140233.03168,140253.02016,19.98847999999998,3,3.968761988686099,RankSurprise
microVA_L_4-6+,4,140873.23648,140893.67552,20.439039999997476,140873.23648,140893.67552,20.439039999997476,3,3.6398850750055693,RankSurprise
microVA_L_4-6+,4,142176.21504,142194.56512,18.3500800000038,142176.21504,142194.56512,18.3500800000038,3,3.946249900685272,RankSurprise
microVA_L_4-6+,4,143031.5008,143071.47776,39.97695999999996,143031.5008,143071.47776,39.97695999999996,4,3.894922119241688,RankSurprise
microVA_L_4-6+,4,143303.4752,143382.1184,78.64320000002044,143303.4752,143382.1184,78.64320000002044,6,4.705927684047542,RankSurprise
microVA_L_4-6+,4,144817.84832,144965.2224,147.3740800000087,144817.84832,144965.2224,147.3740800000087,9,5.334431314057719,RankSurprise
microVA_L_4-6+,4,145195.8272,145279.13984,83.31263999998919,145195.8272,145279.13984,83.31263999998919,8,8.347450451703603,RankSurprise
microVA_L_4-6+,4,146326.81472,146539.76576,212.95104000001447,146326.81472,146539.76576,212.95104000001447,12,6.186168398969525,RankSurprise
microVA_L_4-6+,4,147906.06848,147981.80352,75.73503999999957,147906.06848,147981.80352,75.73503999999957,6,4.779969095428244,RankSurprise
microVA_L_4-6+,4,148306.57536,148370.30912,63.7337600000028,148306.57536,148370.30912,63.7337600000028,5,3.7979395421040465,RankSurprise
microVA_L_4-6+,4,149871.16544,149888.94208,17.776639999996405,149871.16544,149888.94208,17.776639999996405,3,4.146850959061878,RankSurprise
microVA_L_4-6+,4,152692.98176,152782.4384,89.45664000001852,152692.98176,152782.4384,89.45664000001852,7,5.909583749953873,RankSurprise
microVA_L_4-6+,4,153042.04288,153072.96768,30.924800000007963,153042.04288,153072.96768,30.924800000007963,4,5.229540068457002,RankSurprise
microVA_L_4-6+,4,154590.24896,154607.69792,17.44896000000881,154590.24896,154607.69792,17.44896000000881,3,4.699979538499608,RankSurprise
microVA_L_4-6+,4,158448.76288,158618.46016,169.69727999999304,158448.76288,158618.46016,169.69727999999304,10,5.7292887188541375,RankSurprise
microVA_L_4-6+,4,158910.42304,159136.39936,225.97632000001613,158910.42304,159136.39936,225.97632000001613,11,3.8897116310282036,RankSurprise
microVA_L_4-6+,4,160007.41376,160121.2416,113.82784000001266,160007.41376,160121.2416,113.82784000001266,8,5.862058906478327,RankSurprise
microVA_L_4-6+,4,160470.13888,160503.808,33.66911999997683,160470.13888,160503.808,33.66911999997683,4,4.340378284069015,RankSurprise
microVA_L_4-6+,4,163148.55424,163188.24448,39.690239999996265,163148.55424,163188.24448,39.690239999996265,4,3.952201409994874,RankSurprise
microVA_L_4-6+,4,163639.17312,163737.23136,98.05824000001303,163639.17312,163737.23136,98.05824000001303,7,5.1910296163681835,RankSurprise
microVA_L_4-6+,4,164007.81312,164014.24384,6.43072000000393,164007.81312,164014.24384,6.43072000000393,3,9.031884604618126,RankSurprise
microVA_L_4-6+,4,167639.73632,167659.23328,19.496959999989485,167639.73632,167659.23328,19.496959999989485,3,3.9855135089950924,RankSurprise
microVA_L_4-6+,4,169678.4384,169775.55456,97.11615999997593,169678.4384,169775.55456,97.11615999997593,7,4.951711278257749,RankSurprise
microVA_L_4-6+,4,170016.84992,170059.1616,42.311679999984335,170016.84992,170059.1616,42.311679999984335,5,6.536861566708215,RankSurprise
microVA_L_4-6+,4,171592.94976,171672.20736,79.25760000001173,171592.94976,171672.20736,79.25760000001173,6,4.739655584493822,RankSurprise
microVA_L_4-6+,4,171909.77536,172040.35584,130.58048000000417,171909.77536,172040.35584,130.58048000000417,7,3.7730601447830394,RankSurprise
microVA_L_4-6+,4,172247.90016,172272.39424,24.494080000004033,172247.90016,172272.39424,24.494080000004033,5,10.961464434024414,RankSurprise
microVA_L_4-6+,4,173570.12992,173605.39648,35.26655999998911,173570.12992,173605.39648,35.26655999998911,4,4.49032621438506,RankSurprise
microVA_L_4-6+,4,174301.67552,174363.40224,61.726720000006026,174301.67552,174363.40224,61.726720000006026,5,3.9081741052137886,RankSurprise
microVA_L_4-6+,4,175009.91488,175156.06016,146.145279999997,175009.91488,175156.06016,146.145279999997,8,3.953521890283474,RankSurprise
microVA_L_4-6+,4,175599.94368,175620.13696,20.19328000000678,175599.94368,175620.13696,20.19328000000678,3,3.9855135089950924,RankSurprise
microVA_L_4-6+,4,177695.25248,177781.18656,85.93408000000636,177695.25248,177781.18656,85.93408000000636,6,3.8557923712344144,RankSurprise
microVA_L_4-6+,4,178354.176,178782.90432,428.7283199999947,178354.176,178782.90432,428.7283199999947,24,12.403837546844667,RankSurprise
microVA_L_4-6+,4,179256.85248,179263.11936,6.266880000010133,179256.85248,179263.11936,6.266880000010133,3,8.496232259652748,RankSurprise
microVA_L_4-6+,4,180052.66432,180074.37312,21.70879999999306,180052.66432,180074.37312,21.70879999999306,3,3.772570805011169,RankSurprise
microVA_L_4-6+,4,180377.43616,180442.5216,65.08543999999529,180377.43616,180442.5216,65.08543999999529,5,3.5969744015148137,RankSurprise
microVA_L_4-6+,4,180902.2976,180926.464,24.166400000016438,180902.2976,180926.464,24.166400000016438,5,10.502420644018208,RankSurprise
microVA_L_4-6+,4,181480.32512,181545.32864,65.00351999999839,181480.32512,181545.32864,65.00351999999839,5,4.0427546164864765,RankSurprise
microVA_L_4-6+,4,181665.42336,181751.97184,86.54848000002676,181665.42336,181751.97184,86.54848000002676,6,4.37794725915289,RankSurprise
microVA_L_4-6+,4,181823.32416,181992.57088,169.24672000002465,181823.32416,181992.57088,169.24672000002465,10,5.8014005493627625,RankSurprise
microVA_L_4-6+,4,182917.24288,182982.94272,65.69983999998658,182917.24288,182982.94272,65.69983999998658,5,3.565205835744038,RankSurprise
microVA_L_4-6+,4,186143.66208,186489.73312,346.0710399999807,186143.66208,186489.73312,346.0710399999807,15,4.102302721557469,RankSurprise
microVA_L_4-6+,4,187442.29888,187571.73248,129.4336000000185,187442.29888,187571.73248,129.4336000000185,9,6.680729887606769,RankSurprise
microVA_L_4-6+,4,187853.70112,188069.2736,215.57247999997344,187853.70112,188069.2736,215.57247999997344,12,5.865748539613142,RankSurprise
microVA_L_4-6+,4,188216.48384,188636.7744,420.290559999994,188216.48384,188636.7744,420.290559999994,18,4.798987815482044,RankSurprise
microVA_L_4-6+,4,189366.10816,189541.9904,175.88224000000628,189366.10816,189541.9904,175.88224000000628,16,18.156560248183144,RankSurprise
microVA_L_4-6+,4,190296.76032,190621.0816,324.32128000000375,190296.76032,190621.0816,324.32128000000375,17,8.094469808755896,RankSurprise
microVA_L_4-6+,4,193691.81184,193748.5824,56.77056000000448,193691.81184,193748.5824,56.77056000000448,5,4.483059137679188,RankSurprise
microVA_L_4-6+,4,196723.54816,197033.41056,309.8623999999836,196723.54816,197033.41056,309.8623999999836,16,6.7234889105696265,RankSurprise
microVA_L_4-6+,4,197475.40992,197513.95328,38.543359999981476,197475.40992,197513.95328,38.543359999981476,4,4.120318793482898,RankSurprise
microVA_L_4-6+,4,197617.70496,197843.7632,226.05823999998393,197617.70496,197843.7632,226.05823999998393,15,10.277174788702505,RankSurprise
microVA_L_4-6+,4,201366.40512,201529.01632,162.61119999998482,201366.40512,201529.01632,162.61119999998482,9,4.37055448189914,RankSurprise
microVA_L_4-6+,4,202198.75328,202615.76704,417.01376000000164,202198.75328,202615.76704,417.01376000000164,20,7.287943012037841,RankSurprise
microVA_L_4-6+,4,202957.2096,202975.4368,18.2271999999939,202957.2096,202975.4368,18.2271999999939,3,3.80524237524328,RankSurprise
microVA_L_4-6+,4,203467.73504,203561.5744,93.83936000001268,203467.73504,203561.5744,93.83936000001268,7,5.331962433208445,RankSurprise
microVA_L_4-6+,4,204020.77696,204080.86528,60.088320000009844,204020.77696,204080.86528,60.088320000009844,5,4.485627974648832,RankSurprise
microVA_L_4-6+,4,204469.8624,204485.71392,15.851519999996526,204469.8624,204485.71392,15.851519999996526,3,4.98763506380587,RankSurprise
microVA_L_4-6+,4,205152.29696,205169.0496,16.752639999991516,205152.29696,205169.0496,16.752639999991516,3,4.292713772414425,RankSurprise
microVA_L_4-6+,4,208188.49792,208255.3856,66.88768000001437,208188.49792,208255.3856,66.88768000001437,5,3.6932956007095186,RankSurprise
microVA_L_4-6+,4,215321.84576,215585.91488,264.0691200000001,215321.84576,215585.91488,264.0691200000001,13,5.18173489480935,RankSurprise
microVA_L_4-6+,4,215757.66016,215851.86816,94.20800000001327,215757.66016,215851.86816,94.20800000001327,6,3.51709344977519,RankSurprise
microVA_L_4-6+,4,216045.40416,216083.00544,37.60128000000259,216045.40416,216083.00544,37.60128000000259,4,4.154492053963498,RankSurprise
microVA_L_4-6+,4,216164.67968,216322.58048,157.90080000000307,216164.67968,216322.58048,157.90080000000307,11,7.877434908973291,RankSurprise
microVA_L_4-6+,4,217288.4992,218132.02944,843.5302400000219,217288.4992,218132.02944,843.5302400000219,31,5.0102172539884045,RankSurprise
microVA_L_4-6+,4,219565.99808,219606.4256,40.42751999999746,219565.99808,219606.4256,40.42751999999746,4,3.8435319718994663,RankSurprise
microVA_L_4-6+,4,220781.28128,220800.49152,19.210240000014892,220781.28128,220800.49152,19.210240000014892,3,4.029244377626261,RankSurprise
microVA_L_4-6+,4,221279.10912,221293.7728,14.66367999999784,221279.10912,221293.7728,14.66367999999784,4,9.500889766765159,RankSurprise
microVA_L_4-6+,4,221948.5184,222079.7952,131.27679999999236,221948.5184,222079.7952,131.27679999999236,11,10.13801977658997,RankSurprise
microVA_L_4-6+,4,223592.48896,223613.21472,20.725760000001173,223592.48896,223613.21472,20.725760000001173,3,3.9711464899255535,RankSurprise
microVA_L_4-6+,4,224159.08864,224202.62912,43.54047999999602,224159.08864,224202.62912,43.54047999999602,5,6.320733825893246,RankSurprise
microVA_L_4-6+,4,224816.37376,225038.41792,222.04416000001947,224816.37376,225038.41792,222.04416000001947,11,3.803428097570508,RankSurprise
microVA_L_4-6+,4,226544.96768,226591.62112,46.65343999999459,226544.96768,226591.62112,46.65343999999459,5,5.749618044880041,RankSurprise
microVA_L_4-6+,4,227025.1008,227153.3056,128.2048000000068,227025.1008,227153.3056,128.2048000000068,7,3.8239428355695404,RankSurprise
microVA_L_4-6+,4,228108.20608,228305.22368,197.01759999999194,228108.20608,228305.22368,197.01759999999194,12,7.757335060926652,RankSurprise
microVA_L_4-6+,4,228557.25056,228636.13952,78.88896000001114,228557.25056,228636.13952,78.88896000001114,6,4.50437329629638,RankSurprise
microVA_L_4-6+,4,229628.7232,229696.512,67.78879999998026,229628.7232,229696.512,67.78879999998026,5,3.519030008061364,RankSurprise
microVA_L_4-6+,4,231044.95616,231130.27584,85.31967999998596,231044.95616,231130.27584,85.31967999998596,6,4.178256045439943,RankSurprise
microVA_L_4-6+,4,234156.11392,234189.49632,33.382400000002235,234156.11392,234189.49632,33.382400000002235,4,4.607920024105166,RankSurprise
microVA_L_4-6+,4,235714.06848,235726.19264,12.124160000006668,235714.06848,235726.19264,12.124160000006668,3,5.646351863111322,RankSurprise
microVA_L_4-6+,4,241534.73024,241550.9504,16.220159999997122,241534.73024,241550.9504,16.220159999997122,3,4.979718178694698,RankSurprise
microVA_L_4-6+,4,242061.312,242164.36736,103.05535999999847,242061.312,242164.36736,103.05535999999847,8,6.829362961067817,RankSurprise
microVA_L_4-6+,4,244481.10592,244502.15936,21.05343999998877,244481.10592,244502.15936,21.05343999998877,3,3.8140456913608585,RankSurprise
microVA_L_4-6+,4,244888.73984,244964.47488,75.73503999999957,244888.73984,244964.47488,75.73503999999957,6,4.870408578578029,RankSurprise
microVA_L_4-6+,4,247938.21184,247966.67904,28.467199999984587,247938.21184,247966.67904,28.467199999984587,4,6.007466642009806,RankSurprise
microVA_L_4-6+,4,250891.79648,250933.32992,41.533439999999246,250891.79648,250933.32992,41.533439999999246,4,3.7373321745187553,RankSurprise
microVA_L_4-6+,4,253258.09664,253276.03712,17.940479999990202,253258.09664,253276.03712,17.940479999990202,3,4.1533741227466265,RankSurprise
microVA_L_4-6+,4,254905.99936,254930.1248,24.125440000003437,254905.99936,254930.1248,24.125440000003437,4,6.578322326874574,RankSurprise
microVA_L_4-6+,4,255221.5552,255280.04608,58.49087999999756,255221.5552,255280.04608,58.49087999999756,6,6.8018044999344625,RankSurprise
microVA_L_4-6+,4,255388.71296,255399.64928,10.936320000007981,255388.71296,255399.64928,10.936320000007981,3,6.4251506885039635,RankSurprise
microVA_L_4-6+,4,256662.56896,257022.3616,359.79263999999966,256662.56896,257022.3616,359.79263999999966,17,5.812146613812562,RankSurprise
microVA_L_4-6+,4,257865.64608,258051.8912,186.24512000000686,257865.64608,258051.8912,186.24512000000686,12,7.618737550729944,RankSurprise
microVA_L_4-6+,4,258459.81184,258615.99232,156.1804799999809,258459.81184,258615.99232,156.1804799999809,10,5.873769612912295,RankSurprise
microVA_L_4-6+,4,260646.87104,260667.31008,20.439039999997476,260646.87104,260667.31008,20.439039999997476,3,3.890480961754717,RankSurprise
microVA_L_4-6+,4,262371.65568,262587.76064,216.10495999996783,262371.65568,262587.76064,216.10495999996783,12,5.69162477193125,RankSurprise
microVA_L_4-6+,4,266515.94752,266550.59968,34.65215999999782,266515.94752,266550.59968,34.65215999999782,4,4.421085872962156,RankSurprise
microVA_L_4-6+,4,267139.31776,267245.73184,106.41408000001684,267139.31776,267245.73184,106.41408000001684,7,4.087064786173067,RankSurprise
microVA_L_4-6+,4,267501.07648,267820.97408,319.8976000000257,267501.07648,267820.97408,319.8976000000257,14,4.080909819947178,RankSurprise
microVA_L_4-6+,4,268361.76896,268380.07808,18.3091199999908,268361.76896,268380.07808,18.3091199999908,3,4.111988871969684,RankSurprise
microVA_L_4-6+,4,268863.0784,268889.78432,26.705919999978505,268863.0784,268889.78432,26.705919999978505,4,6.117094241222247,RankSurprise
microVA_L_4-6+,4,270345.37984,270353.69472,8.314880000019912,270345.37984,270353.69472,8.314880000019912,3,7.1475323485622475,RankSurprise
microVA_L_4-6+,4,270515.93728,270526.464,10.52671999996528,270515.93728,270526.464,10.52671999996528,3,6.639718775266248,RankSurprise
microVA_L_4-6+,4,270968.38144,271068.48768,100.1062399999937,270968.38144,271068.48768,100.1062399999937,6,3.5268823931796316,RankSurprise
microVA_L_4-6+,4,272356.84352,272377.6512,20.807680000027176,272356.84352,272377.6512,20.807680000027176,3,3.8206737012464416,RankSurprise
microVA_L_4-6+,4,272626.31936,272643.6864,17.367039999982808,272626.31936,272643.6864,17.367039999982808,3,4.734627444862708,RankSurprise
microVA_L_4-6+,4,273513.59488,273528.54528,14.95040000003064,273513.59488,273528.54528,14.95040000003064,3,5.120881084011833,RankSurprise
microVA_L_4-6+,4,275419.91424,275508.224,88.30975999997463,275419.91424,275508.224,88.30975999997463,6,3.8371519854906446,RankSurprise
microVA_L_4-6+,4,276375.9616,276417.536,41.57440000004135,276375.9616,276417.536,41.57440000004135,5,6.194676116399503,RankSurprise
microVA_L_4-6+,4,276963.00032,276992.36864,29.36832000000868,276963.00032,276992.36864,29.36832000000868,4,5.5450145433861096,RankSurprise
microVA_L_4-6+,4,278302.9248,278344.94976,42.02496000000974,278302.9248,278344.94976,42.02496000000974,4,3.868422643337407,RankSurprise
microVA_L_4-6+,4,280228.98688,280245.41184,16.424960000033025,280228.98688,280245.41184,16.424960000033025,3,4.904127768616185,RankSurprise
microVA_L_4-6+,4,283145.46176,283168.11264,22.650880000030156,283145.46176,283168.11264,22.650880000030156,4,7.385355834093037,RankSurprise
microVA_L_4-6+,4,283946.14784,283988.95104,42.803200000023935,283946.14784,283988.95104,42.803200000023935,4,3.706257515509858,RankSurprise
microVA_L_4-6+,4,284151.64416,284298.28096,146.6367999999784,284151.64416,284298.28096,146.6367999999784,8,3.662606613517827,RankSurprise
microVA_L_4-6+,4,285361.27488,285425.29536,64.0204800000065,285361.27488,285425.29536,64.0204800000065,5,3.6586656204347037,RankSurprise
microVA_L_4-6+,4,285529.7024,285543.6288,13.926399999996647,285529.7024,285543.6288,13.926399999996647,3,5.137911527024512,RankSurprise
microVA_L_4-6+,4,286220.57472,286255.5136,34.93888000003062,286220.57472,286255.5136,34.93888000003062,4,4.534210550151055,RankSurprise
microVA_L_4-6+,4,286546.61632,286735.5648,188.94848000002094,286546.61632,286735.5648,188.94848000002094,10,4.654942992974392,RankSurprise
microVA_L_4-6+,4,286877.65504,286900.34688,22.691840000043157,286877.65504,286900.34688,22.691840000043157,3,3.557695287323428,RankSurprise
