Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_R_5-6+,2,263086.53056,263357.31712,270.78656000003684,263086.53056,263357.31712,270.78656000003684,4,4.130881866542733,RankSurprise
microVIMPPN_R_5-6+,2,274629.67296,275483.07456,853.4015999999829,274629.67296,275483.07456,853.4015999999829,7,5.130559122058296,RankSurprise
microVIMPPN_R_5-6+,2,292931.05152,293010.96448,79.91296000004513,292931.05152,293010.96448,79.91296000004513,3,4.617578783160873,RankSurprise
microVIMPPN_R_5-6+,2,298647.9616,299302.7072,654.7456000000238,298647.9616,299302.7072,654.7456000000238,7,6.219607610652481,RankSurprise
microVIMPPN_R_5-6+,2,301904.2816,303276.15488,1371.8732799999998,301904.2816,303276.15488,1371.8732799999998,10,6.157023081495514,RankSurprise
microVIMPPN_R_5-6+,2,315820.31872,316102.4512,282.1324800000293,315820.31872,316102.4512,282.1324800000293,4,3.956996144452482,RankSurprise
microVIMPPN_R_5-6+,2,337449.82016,338506.42432,1056.604159999988,337449.82016,338506.42432,1056.604159999988,9,6.7457138538588595,RankSurprise
microVIMPPN_R_5-6+,2,339599.31904,339720.72448,121.40544000000227,339599.31904,339720.72448,121.40544000000227,3,3.876686188657118,RankSurprise
microVIMPPN_R_5-6+,2,380713.04192,382338.6624,1625.6204799999832,380713.04192,382338.6624,1625.6204799999832,11,6.564682480831525,RankSurprise
microVIMPPN_R_5-6+,2,390198.19008,392385.08544,2186.895360000024,390198.19008,392385.08544,2186.895360000024,13,5.596324477249786,RankSurprise
microVIMPPN_R_5-6+,2,400668.34432,402714.4192,2046.0748800000292,400668.34432,402714.4192,2046.0748800000292,10,3.690728253685522,RankSurprise
microVIMPPN_R_5-6+,2,412167.94624,412727.78752,559.8412799999933,412167.94624,412727.78752,559.8412799999933,7,6.846307586229848,RankSurprise
microVIMPPN_R_5-6+,2,422067.65056,422405.98016,338.3295999999973,422067.65056,422405.98016,338.3295999999973,4,3.646037879287107,RankSurprise
microVIMPPN_R_5-6+,2,427109.04832,427605.15584,496.1075200000196,427109.04832,427605.15584,496.1075200000196,6,5.552034768281267,RankSurprise
microVIMPPN_R_5-6+,2,435989.54496,438732.75904,2743.214079999947,435989.54496,438732.75904,2743.214079999947,15,6.8338519560215385,RankSurprise
microVIMPPN_R_5-6+,2,440615.1168,440747.13088,132.01407999999356,440615.1168,440747.13088,132.01407999999356,4,6.237581601849847,RankSurprise
microVIMPPN_R_5-6+,2,447352.832,447755.264,402.4320000000298,447352.832,447755.264,402.4320000000298,9,13.617875731086826,RankSurprise
microVIMPPN_R_5-6+,2,452231.61856,453862.68672,1631.0681600000244,452231.61856,453862.68672,1631.0681600000244,12,8.01559423917049,RankSurprise
microVIMPPN_R_5-6+,2,456974.00832,457167.13472,193.12639999995008,456974.00832,457167.13472,193.12639999995008,4,5.013888444282653,RankSurprise
microVIMPPN_R_5-6+,2,464702.95552,464769.26976,66.31423999997787,464702.95552,464769.26976,66.31423999997787,4,8.714546819599132,RankSurprise
microVIMPPN_R_5-6+,2,471245.824,471782.44096,536.6169599999557,471245.824,471782.44096,536.6169599999557,6,5.357789244240067,RankSurprise
microVIMPPN_R_5-6+,2,476742.57408,476861.44,118.8659200000111,476742.57408,476861.44,118.8659200000111,3,3.876686188657118,RankSurprise
microVIMPPN_R_5-6+,2,483490.52928,485772.65664,2282.127359999984,483490.52928,485772.65664,2282.127359999984,12,4.182085645717761,RankSurprise
microVIMPPN_R_5-6+,2,499273.03168,499304.36608,31.334399999992456,499273.03168,499304.36608,31.334399999992456,3,6.961740303000658,RankSurprise
microVIMPPN_R_5-6+,2,548117.83168,548179.51744,61.68576000002213,548117.83168,548179.51744,61.68576000002213,3,5.187058584755999,RankSurprise
microVIMPPN_R_5-6+,2,553497.72288,553920.1024,422.3795199999586,553497.72288,553920.1024,422.3795199999586,5,4.495852614227751,RankSurprise
microVIMPPN_R_5-6+,2,600757.32992,600832.24576,74.91583999991417,600757.32992,600832.24576,74.91583999991417,3,4.842115577473006,RankSurprise
microVIMPPN_R_5-6+,2,634042.61376,634191.91296,149.29920000000857,634042.61376,634191.91296,149.29920000000857,4,5.886663793630934,RankSurprise
microVIMPPN_R_5-6+,2,647194.74688,647337.08288,142.33600000001024,647194.74688,647337.08288,142.33600000001024,3,3.55388876688583,RankSurprise
microVIMPPN_R_5-6+,2,678716.25216,678971.10528,254.8531199999852,678716.25216,678971.10528,254.8531199999852,4,4.230155854162444,RankSurprise
microVIMPPN_R_5-6+,2,683738.27584,683863.32672,125.05087999999523,683738.27584,683863.32672,125.05087999999523,3,3.7275970060016697,RankSurprise
microVIMPPN_R_5-6+,2,696361.984,698931.15904,2569.175040000002,696361.984,698931.15904,2569.175040000002,13,4.359067250412578,RankSurprise
microVIMPPN_R_7-8+,0,2937.48736,5262.00832,2324.52096,2937.48736,5262.00832,2324.52096,11,3.8208413824794283,RankSurprise
microVIMPPN_R_7-8+,0,9849.11872,10399.66208,550.5433599999997,9849.11872,10399.66208,550.5433599999997,5,4.071089213805617,RankSurprise
microVIMPPN_R_7-8+,0,24450.41664,26653.4912,2203.074560000001,24450.41664,26653.4912,2203.074560000001,12,5.525248878959222,RankSurprise
microVIMPPN_R_7-8+,0,39602.29888,40224.84992,622.5510399999985,39602.29888,40224.84992,622.5510399999985,6,5.02184101779924,RankSurprise
microVIMPPN_R_7-8+,0,41265.47968,41502.55616,237.07648000000336,41265.47968,41502.55616,237.07648000000336,4,4.587707720423236,RankSurprise
microVIMPPN_R_7-8+,0,109437.87008,110280.99072,843.1206400000083,109437.87008,110280.99072,843.1206400000083,6,3.9547640188276723,RankSurprise
microVIMPPN_R_7-8+,0,118897.00864,122244.62848,3347.6198399999994,118897.00864,122244.62848,3347.6198399999994,23,13.901361781179771,RankSurprise
microVIMPPN_R_7-8+,0,125185.18784,125610.88512,425.6972800000076,125185.18784,125610.88512,425.6972800000076,5,4.835793745220705,RankSurprise
microVIMPPN_R_7-8+,0,128707.66592,128979.80416,272.1382400000002,128707.66592,128979.80416,272.1382400000002,6,8.693302032331346,RankSurprise
microVIMPPN_R_7-8+,0,138051.33824,138358.5792,307.24095999999554,138051.33824,138358.5792,307.24095999999554,4,4.087617470422419,RankSurprise
microVIMPPN_R_7-8+,0,140554.56768,141183.83616,629.2684799999988,140554.56768,141183.83616,629.2684799999988,5,3.572321948738143,RankSurprise
microVIMPPN_R_7-8+,0,181523.12832,182620.7744,1097.646080000006,181523.12832,182620.7744,1097.646080000006,7,4.229109544853084,RankSurprise
microVIMPPN_R_7-8+,0,219300.20864,219484.81536,184.60672000001068,219300.20864,219484.81536,184.60672000001068,4,5.309929004926779,RankSurprise
microVIMPPN_R_7-8+,0,220621.6192,220867.54304,245.9238400000031,220621.6192,220867.54304,245.9238400000031,4,4.622795967716861,RankSurprise
microVIMPPN_R_7-8+,0,244383.00672,244525.2608,142.25407999998424,244383.00672,244525.2608,142.25407999998424,3,3.6139557374235896,RankSurprise
microVIMPPN_R_7-8+,0,278394.55232,279187.33312,792.7808000000077,278394.55232,279187.33312,792.7808000000077,8,7.396849747170112,RankSurprise
microVIMPPN_R_7-8+,0,282256.9984,282361.61024,104.61184000002686,282256.9984,282361.61024,104.61184000002686,3,4.093057301897119,RankSurprise
microVIMPPN_R_7-8+,0,314720.99328,314835.47648,114.48320000001695,314720.99328,314835.47648,114.48320000001695,3,4.063205816726654,RankSurprise
microVIMPPN_R_7-8+,0,318426.5216,319006.22848,579.7068800000125,318426.5216,319006.22848,579.7068800000125,6,5.2778029101922215,RankSurprise
microVIMPPN_R_7-8+,0,363439.43168,363532.86144,93.42976000002818,363439.43168,363532.86144,93.42976000002818,3,4.227824202601859,RankSurprise
microVIMPPN_R_7-8+,0,380792.0128,381128.86784,336.8550399999949,380792.0128,381128.86784,336.8550399999949,4,3.8221568433983073,RankSurprise
microVIMPPN_R_7-8+,0,411637.10464,413250.60096,1613.4963200000348,411637.10464,413250.60096,1613.4963200000348,9,4.175767306700727,RankSurprise
microVIMPPN_R_7-8+,0,445080.82176,448316.86656,3236.044799999974,445080.82176,448316.86656,3236.044799999974,24,17.136661445610464,RankSurprise
microVIMPPN_R_7-8+,0,452173.90592,456544.33792,4370.43200000003,452173.90592,456544.33792,4370.43200000003,20,6.467390683551458,RankSurprise
microVIMPPN_R_7-8+,0,457901.2608,459877.25312,1975.9923200000194,457901.2608,459877.25312,1975.9923200000194,15,10.534548090123534,RankSurprise
microVIMPPN_R_7-8+,0,461330.96448,463580.40576,2249.44127999997,461330.96448,463580.40576,2249.44127999997,11,3.9945635613720074,RankSurprise
microVIMPPN_R_7-8+,0,473389.6704,474003.8656,614.1952000000165,473389.6704,474003.8656,614.1952000000165,5,3.7205635051927644,RankSurprise
microVIMPPN_R_7-8+,0,479350.04672,479477.22752,127.18080000003101,479350.04672,479477.22752,127.18080000003101,4,6.275299966372316,RankSurprise
microVIMPPN_R_7-8+,0,490414.20288,490435.01056,20.807680000027176,490414.20288,490435.01056,20.807680000027176,3,7.3322383929260635,RankSurprise
microVIMPPN_R_7-8+,0,513932.73856,514075.11552,142.37695999996504,513932.73856,514075.11552,142.37695999996504,3,3.5982385035316575,RankSurprise
microVIMPPN_R_7-8+,0,576506.01984,577661.1328,1155.1129600000568,576506.01984,577661.1328,1155.1129600000568,9,6.293589179011473,RankSurprise
microVIMPPN_R_7-8+,0,589584.95744,589723.56608,138.60863999999128,589584.95744,589723.56608,138.60863999999128,3,3.606081680992684,RankSurprise
microVIMPPN_R_7-8+,0,592951.78752,592978.61632,26.82880000001751,592951.78752,592978.61632,26.82880000001751,3,6.880836189630874,RankSurprise
microVIMPPN_R_7-8+,0,603256.38144,603379.42528,123.04383999994025,603256.38144,603379.42528,123.04383999994025,3,3.6780897466925566,RankSurprise
microVIMPPN_R_7-8+,0,607113.4208,607168.22528,54.80448000004981,607113.4208,607168.22528,54.80448000004981,3,5.405559605798638,RankSurprise
microVIMPPN_R_7-8+,0,611889.39776,612355.2768,465.8790400000289,611889.39776,612355.2768,465.8790400000289,5,4.51114684884114,RankSurprise
microVIMPPN_R_7-8+,0,624746.7008,625416.97024,670.2694400000619,624746.7008,625416.97024,670.2694400000619,6,4.746455965598514,RankSurprise
microVIMPPN_R_7-8+,0,674303.67232,680487.1168,6183.444479999947,674303.67232,680487.1168,6183.444479999947,26,7.271294174129243,RankSurprise
microVIMPPN_R_7-8+,0,690235.26912,690511.6672,276.3980800000718,690235.26912,690511.6672,276.3980800000718,4,4.2390122637228025,RankSurprise
microVIMPPN_R_7-8+,0,692649.69728,692738.53952,88.84224000002723,692649.69728,692738.53952,88.84224000002723,3,4.338045765557666,RankSurprise
microVIMPPN_R_7-8+,1,4757.34016,7681.92512,2924.58496,4757.34016,7681.92512,2924.58496,21,8.477047574080244,RankSurprise
microVIMPPN_R_7-8+,1,13043.712,13829.03808,785.3260800000007,13043.712,13829.03808,785.3260800000007,12,10.919946683651217,RankSurprise
microVIMPPN_R_7-8+,1,16891.24864,17045.79072,154.54207999999926,16891.24864,17045.79072,154.54207999999926,4,4.6193141790008845,RankSurprise
microVIMPPN_R_7-8+,1,19254.72256,19956.98176,702.2592000000004,19254.72256,19956.98176,702.2592000000004,7,4.349957945994046,RankSurprise
microVIMPPN_R_7-8+,1,24050.93376,24925.88032,874.9465600000003,24050.93376,24925.88032,874.9465600000003,8,4.621307417980198,RankSurprise
microVIMPPN_R_7-8+,1,36829.5936,36913.84832,84.25471999999718,36829.5936,36913.84832,84.25471999999718,3,3.7366974799850787,RankSurprise
microVIMPPN_R_7-8+,1,42260.64384,42363.78112,103.13728000000265,42260.64384,42363.78112,103.13728000000265,5,8.42409150090506,RankSurprise
microVIMPPN_R_7-8+,1,110755.75808,110818.42688,62.668799999999464,110755.75808,110818.42688,62.668799999999464,3,4.32772537330588,RankSurprise
microVIMPPN_R_7-8+,1,118589.72672,121459.54816,2869.8214399999997,118589.72672,121459.54816,2869.8214399999997,21,8.553990155530638,RankSurprise
microVIMPPN_R_7-8+,1,126665.60512,129168.26112,2502.6560000000027,126665.60512,129168.26112,2502.6560000000027,18,7.504490505671269,RankSurprise
microVIMPPN_R_7-8+,1,175808.3072,175997.70624,189.39903999998933,175808.3072,175997.70624,189.39903999998933,5,6.131800149131315,RankSurprise
microVIMPPN_R_7-8+,1,207460.7616,208344.84224,884.0806400000001,207460.7616,208344.84224,884.0806400000001,8,4.288959683637149,RankSurprise
microVIMPPN_R_7-8+,1,218837.07392,219161.68192,324.60800000000745,218837.07392,219161.68192,324.60800000000745,6,5.939104631778001,RankSurprise
microVIMPPN_R_7-8+,1,220422.10304,221591.79776,1169.6947199999995,220422.10304,221591.79776,1169.6947199999995,11,6.5171224969870325,RankSurprise
microVIMPPN_R_7-8+,1,225462.4768,225624.84224,162.36543999999412,225462.4768,225624.84224,162.36543999999412,4,4.562169479841277,RankSurprise
microVIMPPN_R_7-8+,1,230295.1424,230386.15552,91.0131199999887,230295.1424,230386.15552,91.0131199999887,3,3.6511880741070986,RankSurprise
microVIMPPN_R_7-8+,1,274748.53888,274844.4672,95.92832000000635,274748.53888,274844.4672,95.92832000000635,3,3.6274135960453986,RankSurprise
microVIMPPN_R_7-8+,1,277187.70688,277271.83872,84.13183999998728,277187.70688,277271.83872,84.13183999998728,3,3.8456990919932768,RankSurprise
microVIMPPN_R_7-8+,1,280554.2912,280572.35456,18.063360000029206,280554.2912,280572.35456,18.063360000029206,3,6.709334038744421,RankSurprise
microVIMPPN_R_7-8+,1,285922.79552,286027.20256,104.40704000002006,285922.79552,286027.20256,104.40704000002006,4,5.647674684600567,RankSurprise
microVIMPPN_R_7-8+,1,290997.94432,291035.21792,37.273600000014994,290997.94432,291035.21792,37.273600000014994,3,5.316119234779956,RankSurprise
microVIMPPN_R_7-8+,1,340317.55264,340572.7744,255.2217599999858,340317.55264,340572.7744,255.2217599999858,5,5.222722179945389,RankSurprise
microVIMPPN_R_7-8+,1,366378.3936,366413.49632,35.10271999996621,366378.3936,366413.49632,35.10271999996621,3,5.386057285921394,RankSurprise
microVIMPPN_R_7-8+,1,370217.82016,370256.81408,38.99391999997897,370217.82016,370256.81408,38.99391999997897,3,5.144960363661669,RankSurprise
microVIMPPN_R_7-8+,1,413473.83296,413867.74528,393.9123199999449,413473.83296,413867.74528,393.9123199999449,6,5.273591351288822,RankSurprise
microVIMPPN_R_7-8+,1,447036.08832,447717.70368,681.6153599999961,447036.08832,447717.70368,681.6153599999961,9,7.3349726107289275,RankSurprise
microVIMPPN_R_7-8+,1,450131.39456,450165.51424,34.11968000000343,450131.39456,450165.51424,34.11968000000343,3,5.4585299347343845,RankSurprise
microVIMPPN_R_7-8+,1,450570.52672,450665.84064,95.31391999998596,450570.52672,450665.84064,95.31391999998596,3,3.6511880741070986,RankSurprise
microVIMPPN_R_7-8+,1,457882.2144,458713.33376,831.1193600000115,457882.2144,458713.33376,831.1193600000115,8,4.876245840963774,RankSurprise
microVIMPPN_R_7-8+,1,459513.15968,465735.22944,6222.069760000042,459513.15968,465735.22944,6222.069760000042,51,22.991044991636592,RankSurprise
microVIMPPN_R_7-8+,1,466867.28192,468030.21824,1162.936320000037,466867.28192,468030.21824,1162.936320000037,9,3.947193296222595,RankSurprise
microVIMPPN_R_7-8+,1,470323.28192,471204.4544,881.1724800000084,470323.28192,471204.4544,881.1724800000084,10,7.563274097678146,RankSurprise
microVIMPPN_R_7-8+,1,473270.4768,473330.2784,59.80160000000615,473270.4768,473330.2784,59.80160000000615,3,4.466610445576469,RankSurprise
microVIMPPN_R_7-8+,1,476539.12576,476759.69536,220.569599999988,476539.12576,476759.69536,220.569599999988,4,3.715892624549511,RankSurprise
microVIMPPN_R_7-8+,1,478124.81024,481815.59296,3690.782719999959,478124.81024,481815.59296,3690.782719999959,27,11.281281713847642,RankSurprise
microVIMPPN_R_7-8+,1,493747.73248,493782.75328,35.02079999999842,493747.73248,493782.75328,35.02079999999842,3,5.414731980620969,RankSurprise
microVIMPPN_R_7-8+,1,502866.69824,503566.21312,699.5148799999733,502866.69824,503566.21312,699.5148799999733,7,4.386251017927721,RankSurprise
microVIMPPN_R_7-8+,1,511568.56832,511949.08672,380.51840000000084,511568.56832,511949.08672,380.51840000000084,5,3.693540091561694,RankSurprise
microVIMPPN_R_7-8+,1,514836.56192,514895.17568,58.613759999978356,514836.56192,514895.17568,58.613759999978356,3,4.457641775593709,RankSurprise
microVIMPPN_R_7-8+,1,531737.51808,532135.23968,397.72160000004806,531737.51808,532135.23968,397.72160000004806,5,3.6966408692399426,RankSurprise
microVIMPPN_R_7-8+,1,589161.71776,591600.88576,2439.167999999947,589161.71776,591600.88576,2439.167999999947,18,8.101836167904223,RankSurprise
microVIMPPN_R_7-8+,1,592852.3776,595166.208,2313.830399999977,592852.3776,595166.208,2313.830399999977,18,9.000730967331604,RankSurprise
microVIMPPN_R_7-8+,1,600953.36448,601045.31968,91.95519999996759,600953.36448,601045.31968,91.95519999996759,3,3.6631821400119353,RankSurprise
microVIMPPN_R_9-10+,0,108613.14048,109446.10304,832.9625599999999,108613.14048,109446.10304,832.9625599999999,5,3.9477176045588322,RankSurprise
microVIMPPN_R_9-10+,0,118053.84704,119025.33632,971.4892800000089,118053.84704,119025.33632,971.4892800000089,6,4.629629289229993,RankSurprise
microVIMPPN_R_9-10+,0,195414.99904,195757.34272,342.34367999999085,195414.99904,195757.34272,342.34367999999085,4,4.789154029716613,RankSurprise
microVIMPPN_R_9-10+,0,222801.83808,222919.43424,117.59616000001552,222801.83808,222919.43424,117.59616000001552,3,4.469819752405822,RankSurprise
microVIMPPN_R_9-10+,0,371947.7248,372117.21728,169.49247999995714,371947.7248,372117.21728,169.49247999995714,3,4.010663050195008,RankSurprise
microVIMPPN_R_9-10+,0,388754.06336,389190.4512,436.38784000003943,388754.06336,389190.4512,436.38784000003943,4,3.8420619866034116,RankSurprise
microVIMPPN_R_9-10+,0,408899.33824,409020.49792,121.15967999998247,408899.33824,409020.49792,121.15967999998247,3,4.327534735855066,RankSurprise
microVIMPPN_R_9-10+,0,424931.328,426063.2576,1131.9296000000322,424931.328,426063.2576,1131.9296000000322,6,4.068028891767217,RankSurprise
microVIMPPN_R_9-10+,0,456337.2032,456844.98432,507.78111999999965,456337.2032,456844.98432,507.78111999999965,5,5.608661710228461,RankSurprise
microVIMPPN_R_9-10+,0,496215.98208,497683.98848,1468.006400000013,496215.98208,497683.98848,1468.006400000013,7,4.3390267302318195,RankSurprise
microVIMPPN_R_9-10+,0,501799.15776,501875.95776,76.80000000004657,501799.15776,501875.95776,76.80000000004657,3,5.27617330159474,RankSurprise
microVIMPPN_R_9-10+,0,509535.76448,515502.8992,5967.134719999973,509535.76448,515502.8992,5967.134719999973,24,12.786388249046935,RankSurprise
microVIMPPN_R_9-10+,0,522162.62656,530406.97344,8244.346879999968,522162.62656,530406.97344,8244.346879999968,29,11.967681569980684,RankSurprise
microVIMPPN_R_9-10+,0,534704.49664,534736.85504,32.35840000002645,534704.49664,534736.85504,32.35840000002645,3,7.446369206543039,RankSurprise
microVIMPPN_R_9-10+,0,554081.23904,554268.59008,187.35103999997955,554081.23904,554268.59008,187.35103999997955,3,3.8153837308480067,RankSurprise
microVIMPPN_R_9-10+,0,559974.03136,560478.94528,504.9139199999627,559974.03136,560478.94528,504.9139199999627,5,5.681015708083695,RankSurprise
