Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microCMCL_L_10_CommonFiltered,2,325379.39968,325434.44992,55.0502400000114,325379.39968,325434.44992,55.0502400000114,3,3.8940121935640715,RankSurprise
microCMCL_L_10_CommonFiltered,2,328174.7968,328262.28736,87.49056000000564,328174.7968,328262.28736,87.49056000000564,4,5.260049891492002,RankSurprise
microCMCL_L_10_CommonFiltered,2,339696.80384,339742.39232,45.5884799999767,339696.80384,339742.39232,45.5884799999767,3,4.289300058745319,RankSurprise
microCMCL_L_10_CommonFiltered,2,359293.99296,359696.7936,402.8006399999722,359293.99296,359696.7936,402.8006399999722,6,4.043477078672866,RankSurprise
microCMCL_L_10_CommonFiltered,2,372715.97056,372737.88416,21.913600000028964,372715.97056,372737.88416,21.913600000028964,3,5.507135146181108,RankSurprise
microCMCL_L_10_CommonFiltered,2,386994.87232,387786.3424,791.4700799999991,386994.87232,387786.3424,791.4700799999991,13,11.29955585830605,RankSurprise
microCMCL_L_10_CommonFiltered,2,400624.8448,400886.29248,261.44767999998294,400624.8448,400886.29248,261.44767999998294,5,4.47297369583119,RankSurprise
microCMCL_L_10_CommonFiltered,2,401695.82592,401992.74496,296.91904000000795,401695.82592,401992.74496,296.91904000000795,7,6.744372040335605,RankSurprise
microCMCL_L_10_CommonFiltered,2,403743.78496,403849.0112,105.22623999998905,403743.78496,403849.0112,105.22623999998905,4,4.731892205185197,RankSurprise
microCMCL_R_3_CommonFiltered,0,6501.62176,6540.6976,39.075840000000426,6501.62176,6540.6976,39.075840000000426,3,3.8782615877650635,RankSurprise
microCMCL_R_3_CommonFiltered,0,12623.91296,12794.0608,170.14783999999963,12623.91296,12794.0608,170.14783999999963,8,10.036135818120734,RankSurprise
microCMCL_R_3_CommonFiltered,0,14826.00448,14868.02944,42.02496000000065,14826.00448,14868.02944,42.02496000000065,3,3.775234307769807,RankSurprise
microCMCL_R_3_CommonFiltered,0,15643.07456,15733.22752,90.15296000000126,15643.07456,15733.22752,90.15296000000126,4,4.3648802960055875,RankSurprise
microCMCL_R_3_CommonFiltered,0,24643.21536,25033.85088,390.63552000000345,24643.21536,25033.85088,390.63552000000345,8,4.853416666872612,RankSurprise
microCMCL_R_3_CommonFiltered,0,26331.05408,26585.04704,253.99295999999958,26331.05408,26585.04704,253.99295999999958,6,4.42742646840531,RankSurprise
microCMCL_R_3_CommonFiltered,0,31766.69184,31815.84384,49.15200000000186,31766.69184,31815.84384,49.15200000000186,3,3.661382224855929,RankSurprise
microCMCL_R_3_CommonFiltered,0,47524.37248,47593.30816,68.93568000000232,47524.37248,47593.30816,68.93568000000232,4,5.0501991615286315,RankSurprise
microCMCL_R_3_CommonFiltered,0,96575.488,96841.1136,265.6255999999994,96575.488,96841.1136,265.6255999999994,7,5.881333843503367,RankSurprise
microCMCL_R_3_CommonFiltered,0,97617.34656,97620.5824,3.235839999993914,97617.34656,97620.5824,3.235839999993914,3,8.911048306479254,RankSurprise
microCMCL_R_3_CommonFiltered,0,106112.98304,106302.58688,189.60383999999613,106112.98304,106302.58688,189.60383999999613,10,13.735759785411659,RankSurprise
microCMCL_R_3_CommonFiltered,0,106437.59104,107180.27776,742.6867199999979,106437.59104,107180.27776,742.6867199999979,9,3.5726591834157757,RankSurprise
microCMCL_R_3_CommonFiltered,0,107994.07104,108019.9168,25.84576000001107,107994.07104,108019.9168,25.84576000001107,3,4.557090513161551,RankSurprise
microCMCL_R_3_CommonFiltered,0,110608.26112,110629.84704,21.585919999997714,110608.26112,110629.84704,21.585919999997714,3,4.967618923226263,RankSurprise
microCMCL_R_3_CommonFiltered,0,112047.14496,113567.70304,1520.558079999988,112047.14496,113567.70304,1520.558079999988,20,7.6306739190480055,RankSurprise
microCMCL_R_3_CommonFiltered,0,120228.94592,120272.2816,43.33568000000378,120228.94592,120272.2816,43.33568000000378,4,6.279902255601478,RankSurprise
microCMCL_R_3_CommonFiltered,0,126526.95552,126651.14624,124.19071999999869,126526.95552,126651.14624,124.19071999999869,4,3.874788813951284,RankSurprise
microCMCL_R_3_CommonFiltered,0,127298.10944,127557.95968,259.85023999999976,127298.10944,127557.95968,259.85023999999976,6,4.225933598337772,RankSurprise
microCMCL_R_3_CommonFiltered,0,177134.63296,177225.56416,90.93120000002091,177134.63296,177225.56416,90.93120000002091,4,4.176550843510309,RankSurprise
microCMCL_R_3_CommonFiltered,0,178023.17824,178602.76224,579.5840000000026,178023.17824,178602.76224,579.5840000000026,9,4.294994877147519,RankSurprise
microCMCL_R_3_CommonFiltered,0,189972.52096,190089.66656,117.14560000001802,189972.52096,190089.66656,117.14560000001802,5,5.501343597534703,RankSurprise
microCMCL_R_3_CommonFiltered,0,199507.27168,200719.40096,1212.1292799999937,199507.27168,200719.40096,1212.1292799999937,13,4.4459437606067524,RankSurprise
microCMCL_R_3_CommonFiltered,0,201620.2752,201661.56288,41.28768000000855,201620.2752,201661.56288,41.28768000000855,3,3.808990450127393,RankSurprise
microCMCL_R_3_CommonFiltered,0,203095.61344,203316.34688,220.7334400000109,203095.61344,203316.34688,220.7334400000109,8,8.258506148092268,RankSurprise
microCMCL_R_3_CommonFiltered,0,205797.90848,205820.47744,22.56895999997505,205797.90848,205820.47744,22.56895999997505,3,5.060900704769196,RankSurprise
microCMCL_R_3_CommonFiltered,0,211288.71936,211654.57408,365.854720000003,211288.71936,211654.57408,365.854720000003,10,8.245421575689864,RankSurprise
microCMCL_R_3_CommonFiltered,0,213711.09376,213847.53152,136.4377600000007,213711.09376,213847.53152,136.4377600000007,6,6.946467794090651,RankSurprise
microCMCL_R_3_CommonFiltered,0,216680.2432,216763.88352,83.64032000000589,216680.2432,216763.88352,83.64032000000589,4,4.494396990497954,RankSurprise
microCMCL_R_3_CommonFiltered,0,246087.35232,246107.05408,19.701759999996284,246087.35232,246107.05408,19.701759999996284,3,5.071539102974251,RankSurprise
microCMCL_R_3_CommonFiltered,0,279043.64544,279052.61568,8.970239999995101,279043.64544,279052.61568,8.970239999995101,3,6.689432276018875,RankSurprise
microCMCL_R_3_CommonFiltered,0,297905.80736,299024.05632,1118.2489599999972,297905.80736,299024.05632,1118.2489599999972,17,7.979485211067673,RankSurprise
microCMCL_R_3_CommonFiltered,0,301605.92896,301660.5696,54.6406399999978,301605.92896,301660.5696,54.6406399999978,4,5.508230800821707,RankSurprise
microCMCL_R_3_CommonFiltered,0,302145.04448,302456.09472,311.0502400000114,302145.04448,302456.09472,311.0502400000114,6,3.63437143977299,RankSurprise
microCMCL_R_3_CommonFiltered,0,306670.14144,309058.10944,2387.9679999999935,306670.14144,309058.10944,2387.9679999999935,24,5.897899382129113,RankSurprise
microCMCL_R_3_CommonFiltered,0,309872.76288,311881.07264,2008.3097600000328,309872.76288,311881.07264,2008.3097600000328,28,11.908014358159644,RankSurprise
microCMCL_R_3_CommonFiltered,0,313649.93024,315924.52096,2274.5907199999783,313649.93024,315924.52096,2274.5907199999783,24,5.157497899884015,RankSurprise
microCMCL_R_3_CommonFiltered,0,324746.56768,325201.79712,455.2294400000246,324746.56768,325201.79712,455.2294400000246,7,3.6027322756846845,RankSurprise
microCMCL_R_3_CommonFiltered,0,326150.67648,326548.52096,397.84447999997064,326150.67648,326548.52096,397.84447999997064,9,6.685754199615327,RankSurprise
microCMCL_R_3_CommonFiltered,0,327037.29664,327043.23584,5.93919999996433,327037.29664,327043.23584,5.93919999996433,3,7.735246379120015,RankSurprise
microCMCL_R_3_CommonFiltered,0,349211.89376,349226.63936,14.745599999965634,349211.89376,349226.63936,14.745599999965634,3,5.721160018484305,RankSurprise
microCMCL_R_3_CommonFiltered,0,364277.1456,364410.18368,133.03808000002755,364277.1456,364410.18368,133.03808000002755,5,5.064766802078491,RankSurprise
microCMCL_R_3_CommonFiltered,0,366388.4288,366584.34048,195.91168000001926,366388.4288,366584.34048,195.91168000001926,5,3.9260229042849666,RankSurprise
microCMCL_R_3_CommonFiltered,0,372715.1104,372731.74016,16.629759999981616,372715.1104,372731.74016,16.629759999981616,3,5.445808558490004,RankSurprise
microCMCL_R_3_CommonFiltered,0,380507.62752,380519.91552,12.288000000000466,380507.62752,380519.91552,12.288000000000466,3,6.093202992651353,RankSurprise
microCMCL_R_3_CommonFiltered,0,387023.2576,388001.42336,978.1657600000035,387023.2576,388001.42336,978.1657600000035,17,10.875494896408032,RankSurprise
microCMCL_R_3_CommonFiltered,0,389649.32608,392060.3136,2410.987519999966,389649.32608,392060.3136,2410.987519999966,26,6.2789946942275385,RankSurprise
microCMCL_R_3_CommonFiltered,0,396827.40224,397161.2672,333.86495999997715,396827.40224,397161.2672,333.86495999997715,7,4.551260732749197,RankSurprise
microCMCL_R_3_CommonFiltered,0,399361.18784,399410.5856,49.397759999963455,399361.18784,399410.5856,49.397759999963455,3,3.5288494559505157,RankSurprise
microCMCL_R_3_CommonFiltered,0,399788.56448,399827.31264,38.74816000001738,399788.56448,399827.31264,38.74816000001738,4,6.645277388102322,RankSurprise
microCMCL_R_3_CommonFiltered,0,400846.80704,401249.36192,402.5548800000106,400846.80704,401249.36192,402.5548800000106,17,20.392763504438747,RankSurprise
microCMCL_R_3_CommonFiltered,0,403173.66272,403960.66816,787.005439999979,403173.66272,403960.66816,787.005439999979,12,5.750906288258109,RankSurprise
microCMCL_R_3_CommonFiltered,0,406944.07168,407013.62176,69.55008000001544,406944.07168,407013.62176,69.55008000001544,4,5.125472088719789,RankSurprise
microCMCL_R_3_CommonFiltered,0,409413.50912,409436.44672,22.93760000000475,409413.50912,409436.44672,22.93760000000475,3,4.888203534730797,RankSurprise
microCMCL_R_3_CommonFiltered,0,410637.1072,410989.40416,352.29695999994874,410637.1072,410989.40416,352.29695999994874,8,6.638263609197543,RankSurprise
microCMCL_R_3_CommonFiltered,0,413149.96224,413593.06752,443.10527999995975,413149.96224,413593.06752,443.10527999995975,8,4.530763731349774,RankSurprise
microCMCL_R_3_CommonFiltered,0,427126.9888,427551.9488,424.96000000002095,427126.9888,427551.9488,424.96000000002095,7,4.463311494598785,RankSurprise
microCMCL_R_3_CommonFiltered,0,427981.4144,428409.4464,428.0320000000065,427981.4144,428409.4464,428.0320000000065,7,3.6406521738229363,RankSurprise
microCMCL_R_3_CommonFiltered,1,4587.27424,4634.91072,47.63648000000012,4587.27424,4634.91072,47.63648000000012,4,6.112477362529802,RankSurprise
microCMCL_R_3_CommonFiltered,1,5681.39776,5720.59648,39.19872000000032,5681.39776,5720.59648,39.19872000000032,3,3.9260404579021007,RankSurprise
microCMCL_R_3_CommonFiltered,1,6832.41472,6869.8112,37.39648000000034,6832.41472,6869.8112,37.39648000000034,3,3.9947168736902086,RankSurprise
microCMCL_R_3_CommonFiltered,1,12742.53312,12758.54848,16.01535999999942,12742.53312,12758.54848,16.01535999999942,3,5.7127486141006365,RankSurprise
microCMCL_R_3_CommonFiltered,1,23631.09376,24851.0464,1219.9526399999995,23631.09376,24851.0464,1219.9526399999995,18,9.023700728746789,RankSurprise
microCMCL_R_3_CommonFiltered,1,25461.88288,25878.97856,417.09567999999854,25461.88288,25878.97856,417.09567999999854,9,5.491407960013122,RankSurprise
microCMCL_R_3_CommonFiltered,1,26232.05376,26575.99488,343.9411199999995,26232.05376,26575.99488,343.9411199999995,7,4.173439524993471,RankSurprise
microCMCL_R_3_CommonFiltered,1,27196.57984,27237.45792,40.87808000000223,27196.57984,27237.45792,40.87808000000223,3,3.837993061348966,RankSurprise
microCMCL_R_3_CommonFiltered,1,32094.8224,32287.41632,192.59391999999934,32094.8224,32287.41632,192.59391999999934,5,3.8123877329685882,RankSurprise
microCMCL_R_3_CommonFiltered,1,46574.10048,46615.59296,41.492480000000796,46574.10048,46615.59296,41.492480000000796,3,3.827254761171199,RankSurprise
microCMCL_R_3_CommonFiltered,1,113113.21088,113388.42112,275.21024000000034,113113.21088,113388.42112,275.21024000000034,10,10.506559317442171,RankSurprise
microCMCL_R_3_CommonFiltered,1,116195.57376,117457.42848,1261.854720000003,116195.57376,117457.42848,1261.854720000003,19,9.32627114058654,RankSurprise
microCMCL_R_3_CommonFiltered,1,120172.09344,120369.7664,197.67295999999624,120172.09344,120369.7664,197.67295999999624,5,3.8281306282707384,RankSurprise
microCMCL_R_3_CommonFiltered,1,123033.55904,123077.2224,43.66336000000592,123033.55904,123077.2224,43.66336000000592,4,6.347893154087366,RankSurprise
microCMCL_R_3_CommonFiltered,1,129101.6192,129219.09248,117.47328000000562,129101.6192,129219.09248,117.47328000000562,4,3.5594811877458383,RankSurprise
microCMCL_R_3_CommonFiltered,1,131353.06752,131490.16064,137.0931199999759,131353.06752,131490.16064,137.0931199999759,5,4.949609940879704,RankSurprise
microCMCL_R_3_CommonFiltered,1,149999.45216,150039.38816,39.936000000016065,149999.45216,150039.38816,39.936000000016065,3,3.892566808070896,RankSurprise
microCMCL_R_3_CommonFiltered,1,165483.7248,165512.84736,29.122560000017984,165483.7248,165512.84736,29.122560000017984,3,4.472548198351472,RankSurprise
microCMCL_R_3_CommonFiltered,1,175987.54816,176145.36704,157.81888000000617,175987.54816,176145.36704,157.81888000000617,5,4.382777615909109,RankSurprise
microCMCL_R_3_CommonFiltered,1,179729.98144,179744.1536,14.172159999987343,179729.98144,179744.1536,14.172159999987343,3,5.84045316666537,RankSurprise
microCMCL_R_3_CommonFiltered,1,199181.47584,200532.29568,1350.819840000011,199181.47584,200532.29568,1350.819840000011,17,5.731095340841944,RankSurprise
microCMCL_R_3_CommonFiltered,1,203424.07168,203460.48512,36.4134400000039,203424.07168,203460.48512,36.4134400000039,3,4.024042975366079,RankSurprise
microCMCL_R_3_CommonFiltered,1,208203.81696,208895.22176,691.4047999999893,208203.81696,208895.22176,691.4047999999893,10,4.835086644979261,RankSurprise
microCMCL_R_3_CommonFiltered,1,210826.48576,211476.48,649.99424,210826.48576,211476.48,649.99424,16,12.578998628480152,RankSurprise
microCMCL_R_3_CommonFiltered,1,213690.90048,213897.95328,207.05279999997583,213690.90048,213897.95328,207.05279999997583,7,7.421766323326253,RankSurprise
microCMCL_R_3_CommonFiltered,1,214743.36768,214942.02368,198.65600000001723,214743.36768,214942.02368,198.65600000001723,8,9.036105359414123,RankSurprise
microCMCL_R_3_CommonFiltered,1,276865.06496,276911.67744,46.61248000001069,276865.06496,276911.67744,46.61248000001069,3,3.5618656187315523,RankSurprise
microCMCL_R_3_CommonFiltered,1,293541.10976,293659.11552,118.0057599999709,293541.10976,293659.11552,118.0057599999709,7,9.686259070401064,RankSurprise
microCMCL_R_3_CommonFiltered,1,296015.6672,296050.15552,34.488319999945816,296015.6672,296050.15552,34.488319999945816,3,4.133326859305759,RankSurprise
microCMCL_R_3_CommonFiltered,1,297032.17152,297135.34976,103.17824000003748,297032.17152,297135.34976,103.17824000003748,5,5.881964844664488,RankSurprise
microCMCL_R_3_CommonFiltered,1,297867.4688,299566.73536,1699.2665600000182,297867.4688,299566.73536,1699.2665600000182,27,11.925613837292856,RankSurprise
microCMCL_R_3_CommonFiltered,1,306363.26912,306596.4544,233.18527999997605,306363.26912,306596.4544,233.18527999997605,7,6.402551877220226,RankSurprise
microCMCL_R_3_CommonFiltered,1,307941.66272,307974.9632,33.30047999997623,307941.66272,307974.9632,33.30047999997623,3,4.2291920996697545,RankSurprise
microCMCL_R_3_CommonFiltered,1,308560.77312,310767.94368,2207.1705599999987,308560.77312,310767.94368,2207.1705599999987,46,26.30901247040601,RankSurprise
microCMCL_R_3_CommonFiltered,1,311839.62112,311883.07968,43.458559999999125,311839.62112,311883.07968,43.458559999999125,3,3.722928457062352,RankSurprise
microCMCL_R_3_CommonFiltered,1,314369.59744,314435.7888,66.19135999999708,314369.59744,314435.7888,66.19135999999708,4,5.0859236313238725,RankSurprise
microCMCL_R_3_CommonFiltered,1,315399.53664,315978.3424,578.8057600000175,315399.53664,315978.3424,578.8057600000175,13,9.81489794782642,RankSurprise
microCMCL_R_3_CommonFiltered,1,325746.0736,325773.312,27.2383999999729,325746.0736,325773.312,27.2383999999729,3,4.594491166052585,RankSurprise
microCMCL_R_3_CommonFiltered,1,326448.86528,326455.54176,6.676479999965522,326448.86528,326455.54176,6.676479999965522,3,7.309046966307484,RankSurprise
microCMCL_R_3_CommonFiltered,1,373226.2912,373305.83552,79.54432000004454,373226.2912,373305.83552,79.54432000004454,5,6.8516103332786145,RankSurprise
microCMCL_R_3_CommonFiltered,1,380445.98272,380634.07104,188.08831999998074,380445.98272,380634.07104,188.08831999998074,8,9.323788104727107,RankSurprise
microCMCL_R_3_CommonFiltered,1,387036.24192,387148.02176,111.77983999997377,387036.24192,387148.02176,111.77983999997377,6,7.560498738223934,RankSurprise
microCMCL_R_3_CommonFiltered,1,389710.848,389997.3632,286.51520000002347,389710.848,389997.3632,286.51520000002347,8,6.53137256249574,RankSurprise
microCMCL_R_3_CommonFiltered,1,400822.19008,400956.33408,134.14400000002934,400822.19008,400956.33408,134.14400000002934,9,13.7010979571915,RankSurprise
microCMCL_R_3_CommonFiltered,1,402796.29824,404159.77472,1363.476480000012,402796.29824,404159.77472,1363.476480000012,20,8.61734983816227,RankSurprise
microCMCL_R_3_CommonFiltered,1,406819.06176,406849.1264,30.06463999999687,406819.06176,406849.1264,30.06463999999687,3,4.414256082717545,RankSurprise
microCMCL_R_3_CommonFiltered,1,427362.14016,428356.15744,994.0172799999709,427362.14016,428356.15744,994.0172799999709,16,8.373141939638321,RankSurprise
microCMCL_R_3_CommonFiltered,1,430439.99744,430448.76288,8.765439999988303,430439.99744,430448.76288,8.765439999988303,3,6.662419801382432,RankSurprise
microCMCL_R_6_CommonFiltered,0,1950.76096,1991.31136,40.550399999999854,1950.76096,1991.31136,40.550399999999854,3,4.111342414866494,RankSurprise
microCMCL_R_6_CommonFiltered,0,2731.70432,2863.3088,131.60447999999997,2731.70432,2863.3088,131.60447999999997,5,5.646526850317258,RankSurprise
microCMCL_R_6_CommonFiltered,0,4636.4672,5574.81984,938.3526400000001,4636.4672,5574.81984,938.3526400000001,11,3.9326696896894586,RankSurprise
microCMCL_R_6_CommonFiltered,0,12344.5248,13370.12224,1025.5974400000014,12344.5248,13370.12224,1025.5974400000014,11,4.276588697361156,RankSurprise
