Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_L_7-8+,4,287688.13056,288118.29248,430.1619199999841,287688.13056,288118.29248,430.1619199999841,6,3.5278379790980563,RankSurprise
microVIMPPN_L_7-8+,4,291446.25152,291845.36576,399.11424000002444,291446.25152,291845.36576,399.11424000002444,8,6.321081217699143,RankSurprise
microVIMPPN_L_7-8+,4,294004.61312,294776.05376,771.4406399999862,294004.61312,294776.05376,771.4406399999862,11,6.747773338239137,RankSurprise
microVIMPPN_L_7-8+,4,310595.42016,310630.93248,35.51232000003802,310595.42016,310630.93248,35.51232000003802,3,4.70231512348847,RankSurprise
microVIMPPN_L_7-8+,4,314644.35712,314944.55296,300.1958400000003,314644.35712,314944.55296,300.1958400000003,6,4.52757159052776,RankSurprise
microVIMPPN_L_7-8+,4,318837.76,319222.12864,384.3686400000006,318837.76,319222.12864,384.3686400000006,6,4.253831880257242,RankSurprise
microVIMPPN_L_7-8+,4,321372.5696,322610.33984,1237.7702399999835,321372.5696,322610.33984,1237.7702399999835,16,8.064846302527032,RankSurprise
microVIMPPN_L_7-8+,4,328769.69984,329422.848,653.1481599999825,328769.69984,329422.848,653.1481599999825,7,3.6676015247070257,RankSurprise
microVIMPPN_L_7-8+,4,332397.9776,333294.75584,896.7782400000142,332397.9776,333294.75584,896.7782400000142,9,3.94774665304445,RankSurprise
microVIMPPN_L_7-8+,4,345914.20416,346415.14496,500.9407999999821,345914.20416,346415.14496,500.9407999999821,7,4.5099136444347225,RankSurprise
microVIMPPN_L_7-8+,4,353409.96608,353517.3632,107.39712000003783,353409.96608,353517.3632,107.39712000003783,4,4.591457808686194,RankSurprise
microVIMPPN_L_7-8+,4,355348.56192,355385.63072,37.068800000008196,355348.56192,355385.63072,37.068800000008196,3,4.6068310533215815,RankSurprise
microVIMPPN_L_7-8+,4,360576.73728,361678.80704,1102.069759999984,360576.73728,361678.80704,1102.069759999984,11,4.686615042803438,RankSurprise
microVIMPPN_L_7-8+,4,371289.33376,371425.32096,135.9871999999741,371289.33376,371425.32096,135.9871999999741,4,3.875157926619327,RankSurprise
microVIMPPN_L_7-8+,4,384459.776,384898.41664,438.6406399999978,384459.776,384898.41664,438.6406399999978,6,3.591650584859474,RankSurprise
microVIMPPN_L_7-8+,4,392048.14848,392095.9488,47.80032000003848,392048.14848,392095.9488,47.80032000003848,3,4.14290431659302,RankSurprise
microVIMPPN_L_7-8+,4,404026.73664,404074.37312,47.63647999998648,404026.73664,404074.37312,47.63647999998648,3,4.041981678041237,RankSurprise
microVIMPPN_L_7-8+,4,417897.75872,418037.84192,140.08319999999367,417897.75872,418037.84192,140.08319999999367,4,3.8280364851780746,RankSurprise
microVIMPPN_L_7-8+,4,430412.3904,430516.92032,104.52992000000086,430412.3904,430516.92032,104.52992000000086,4,4.688487730341304,RankSurprise
microVIMPPN_L_7-8+,4,432492.544,432554.3936,61.849600000015926,432492.544,432554.3936,61.849600000015926,3,3.5740186765326616,RankSurprise
microVIMPPN_L_7-8+,4,457778.74944,458139.97568,361.22623999998905,457778.74944,458139.97568,361.22623999998905,6,4.113823645972235,RankSurprise
microVIMPPN_L_7-8+,4,463470.51008,463605.9648,135.45472000003792,463470.51008,463605.9648,135.45472000003792,4,4.126852169237459,RankSurprise
microVIMPPN_L_9-10+,0,1690.78784,1893.9904,203.20255999999995,1690.78784,1893.9904,203.20255999999995,6,5.735947427924586,RankSurprise
microVIMPPN_L_9-10+,0,3398.94272,3660.55424,261.6115199999999,3398.94272,3660.55424,261.6115199999999,8,8.769213579082347,RankSurprise
microVIMPPN_L_9-10+,0,5982.86336,6162.10432,179.2409600000001,5982.86336,6162.10432,179.2409600000001,5,4.450034771250735,RankSurprise
microVIMPPN_L_9-10+,0,7938.12992,7970.48832,32.358400000000074,7938.12992,7970.48832,32.358400000000074,3,4.587419300755416,RankSurprise
microVIMPPN_L_9-10+,0,14291.39456,14301.7984,10.403839999999036,14291.39456,14301.7984,10.403839999999036,3,6.926827193348075,RankSurprise
microVIMPPN_L_9-10+,0,14637.30176,14647.66464,10.362880000000587,14637.30176,14647.66464,10.362880000000587,3,6.737206334072509,RankSurprise
microVIMPPN_L_9-10+,0,17182.84288,18069.13536,886.2924800000001,17182.84288,18069.13536,886.2924800000001,14,8.064778836988516,RankSurprise
microVIMPPN_L_9-10+,0,23935.54944,24853.7088,918.1593600000015,23935.54944,24853.7088,918.1593600000015,13,7.108533137124606,RankSurprise
microVIMPPN_L_9-10+,0,28315.27936,28369.7152,54.43583999999828,28315.27936,28369.7152,54.43583999999828,4,6.075071245306859,RankSurprise
microVIMPPN_L_9-10+,0,30906.5728,30947.90144,41.32863999999972,30906.5728,30947.90144,41.32863999999972,3,4.107791301949485,RankSurprise
microVIMPPN_L_9-10+,0,46705.99168,46747.32032,41.32863999999972,46705.99168,46747.32032,41.32863999999972,3,4.086314546810247,RankSurprise
microVIMPPN_L_9-10+,0,49131.3152,49176.08448,44.769280000000435,49131.3152,49176.08448,44.769280000000435,3,3.9975269704193614,RankSurprise
microVIMPPN_L_9-10+,0,51748.16768,51849.216,101.0483200000017,51748.16768,51849.216,101.0483200000017,4,4.234479643545839,RankSurprise
microVIMPPN_L_9-10+,0,73173.11488,73285.79584,112.68096000001242,73173.11488,73285.79584,112.68096000001242,4,3.965169444599585,RankSurprise
microVIMPPN_L_9-10+,0,88227.59424,88338.55488,110.96063999999024,88227.59424,88338.55488,110.96063999999024,4,4.0888984079310156,RankSurprise
microVIMPPN_L_9-10+,0,90258.80064,90305.61792,46.81728000000294,90258.80064,90305.61792,46.81728000000294,3,3.868928715871631,RankSurprise
microVIMPPN_L_9-10+,0,103147.88864,103451.4432,303.5545599999896,103147.88864,103451.4432,303.5545599999896,8,7.036935151783159,RankSurprise
microVIMPPN_L_9-10+,0,107276.77952,107877.376,600.5964800000074,107276.77952,107877.376,600.5964800000074,10,5.367242319305799,RankSurprise
microVIMPPN_L_9-10+,0,111318.54848,111355.98592,37.43744000000879,111318.54848,111355.98592,37.43744000000879,3,4.318212887238046,RankSurprise
microVIMPPN_L_9-10+,0,121037.2096,121555.64032,518.4307200000039,121037.2096,121555.64032,518.4307200000039,8,3.9961785382190493,RankSurprise
microVIMPPN_L_9-10+,0,130340.29056,130452.97152,112.68096000001242,130340.29056,130452.97152,112.68096000001242,4,4.001755289072811,RankSurprise
microVIMPPN_L_9-10+,0,137369.31328,137480.88832,111.57503999999608,137369.31328,137480.88832,111.57503999999608,4,4.007896544227201,RankSurprise
microVIMPPN_L_9-10+,0,142607.93344,143016.79616,408.86272000000463,142607.93344,143016.79616,408.86272000000463,7,3.8213956622167853,RankSurprise
microVIMPPN_L_9-10+,0,175021.91616,175113.4208,91.5046399999992,175021.91616,175113.4208,91.5046399999992,4,4.60820198279691,RankSurprise
microVIMPPN_L_9-10+,0,175647.17056,176611.28704,964.116479999997,175647.17056,176611.28704,964.116479999997,12,4.338536350123403,RankSurprise
microVIMPPN_L_9-10+,0,183445.58592,183541.39136,95.80543999999645,183445.58592,183541.39136,95.80543999999645,4,4.523063548495244,RankSurprise
microVIMPPN_L_9-10+,0,184231.44448,184305.74592,74.30143999998108,184231.44448,184305.74592,74.30143999998108,4,5.1409333076310375,RankSurprise
microVIMPPN_L_9-10+,0,189911.77728,190650.7776,739.0003199999919,189911.77728,190650.7776,739.0003199999919,10,4.350896045340889,RankSurprise
microVIMPPN_L_9-10+,0,192507.41248,192533.25824,25.845759999996517,192507.41248,192533.25824,25.845759999996517,3,5.022589740693329,RankSurprise
microVIMPPN_L_9-10+,0,196229.89824,196329.2672,99.36895999999251,196229.89824,196329.2672,99.36895999999251,5,6.508616786076594,RankSurprise
microVIMPPN_L_9-10+,0,199448.45312,199493.79584,45.342720000015106,199448.45312,199493.79584,45.342720000015106,4,6.5375247887989865,RankSurprise
microVIMPPN_L_9-10+,0,205881.42592,206214.71744,333.29151999999885,205881.42592,206214.71744,333.29151999999885,11,11.43232902374359,RankSurprise
microVIMPPN_L_9-10+,0,206545.46944,206577.62304,32.15360000001965,206545.46944,206577.62304,32.15360000001965,3,4.636032951765332,RankSurprise
microVIMPPN_L_9-10+,0,226890.752,226928.55808,37.806079999980284,226890.752,226928.55808,37.806079999980284,3,4.270803155849068,RankSurprise
microVIMPPN_L_9-10+,0,230722.9696,230762.57792,39.60831999999937,230722.9696,230762.57792,39.60831999999937,3,4.17364099530621,RankSurprise
microVIMPPN_L_9-10+,0,233402.24512,233606.7584,204.51327999998466,233402.24512,233606.7584,204.51327999998466,7,7.287604290492112,RankSurprise
microVIMPPN_L_9-10+,0,237748.75648,237858.4064,109.6499199999962,237748.75648,237858.4064,109.6499199999962,4,4.244440922592972,RankSurprise
microVIMPPN_L_9-10+,0,267167.25248,267280.05632,112.80383999994956,267167.25248,267280.05632,112.80383999994956,4,4.026396102001399,RankSurprise
microVIMPPN_L_9-10+,0,269431.88992,269531.46368,99.57375999999931,269431.88992,269531.46368,99.57375999999931,5,6.508616786076594,RankSurprise
microVIMPPN_L_9-10+,0,271084.83072,271138.44736,53.61663999996381,271084.83072,271138.44736,53.61663999996381,3,3.546646851295998,RankSurprise
microVIMPPN_L_9-10+,0,273785.32352,273833.69728,48.37376000004588,273785.32352,273833.69728,48.37376000004588,3,3.7891058050061,RankSurprise
microVIMPPN_L_9-10+,0,277516.98432,277564.416,47.431680000037886,277516.98432,277564.416,47.431680000037886,3,3.8262730106971947,RankSurprise
microVIMPPN_L_9-10+,0,286581.76,286632.38656,50.62656000000425,286581.76,286632.38656,50.62656000000425,3,3.7212258996885694,RankSurprise
microVIMPPN_L_9-10+,0,287327.35488,287854.46912,527.1142400000244,287327.35488,287854.46912,527.1142400000244,7,3.7075253418422895,RankSurprise
microVIMPPN_L_9-10+,0,289199.47264,289244.5696,45.096959999995306,289199.47264,289244.5696,45.096959999995306,3,3.957070406197344,RankSurprise
microVIMPPN_L_9-10+,0,291154.00192,292585.8816,1431.8796800000127,291154.00192,292585.8816,1431.8796800000127,18,7.5591029309333475,RankSurprise
microVIMPPN_L_9-10+,0,293325.94688,293680.5376,354.5907199999783,293325.94688,293680.5376,354.5907199999783,7,4.594358969545646,RankSurprise
microVIMPPN_L_9-10+,0,297689.45664,297694.33088,4.874240000033751,297689.45664,297694.33088,4.874240000033751,3,8.798629370249666,RankSurprise
microVIMPPN_L_9-10+,0,298323.10784,298368.2048,45.096959999995306,298323.10784,298368.2048,45.096959999995306,3,3.957070406197344,RankSurprise
microVIMPPN_L_9-10+,0,299050.55744,299198.09536,147.53791999997338,299050.55744,299198.09536,147.53791999997338,6,7.292105712987265,RankSurprise
microVIMPPN_L_9-10+,0,299706.28608,301696.28672,1990.0006399999838,299706.28608,301696.28672,1990.0006399999838,20,4.427717488739965,RankSurprise
microVIMPPN_L_9-10+,0,307300.27008,307622.95296,322.6828800000367,307300.27008,307622.95296,322.6828800000367,6,3.53309492192882,RankSurprise
microVIMPPN_L_9-10+,0,316536.0128,316564.0704,28.057600000000093,316536.0128,316564.0704,28.057600000000093,3,4.947266701561439,RankSurprise
microVIMPPN_L_9-10+,0,319970.5088,320279.18336,308.674560000014,319970.5088,320279.18336,308.674560000014,6,3.976376784372266,RankSurprise
microVIMPPN_L_9-10+,0,321392.14848,321429.2992,37.1507200000342,321392.14848,321429.2992,37.1507200000342,3,4.235969110473855,RankSurprise
microVIMPPN_L_9-10+,0,324077.93664,324405.00224,327.0655999999726,324077.93664,324405.00224,327.0655999999726,6,3.624521107686182,RankSurprise
microVIMPPN_L_9-10+,0,333424.59904,334624.19456,1199.5955199999735,333424.59904,334624.19456,1199.5955199999735,17,7.407793724275522,RankSurprise
microVIMPPN_L_9-10+,0,335897.64096,335950.56128,52.920320000033826,335897.64096,335950.56128,52.920320000033826,3,3.6045620250754276,RankSurprise
microVIMPPN_L_9-10+,0,336590.27456,336692.18304,101.90847999998368,336590.27456,336692.18304,101.90847999998368,4,4.298133675758329,RankSurprise
microVIMPPN_L_9-10+,0,342479.74912,342496.13312,16.384000000020023,342479.74912,342496.13312,16.384000000020023,3,5.9909493281986155,RankSurprise
microVIMPPN_L_9-10+,0,343516.5696,343928.09472,411.5251200000057,343516.5696,343928.09472,411.5251200000057,8,5.145504182369869,RankSurprise
microVIMPPN_L_9-10+,0,360066.90816,360112.25088,45.342720000015106,360066.90816,360112.25088,45.342720000015106,3,3.9321944251275003,RankSurprise
microVIMPPN_L_9-10+,0,366646.19008,367681.78176,1035.5916800000123,366646.19008,367681.78176,1035.5916800000123,18,9.777840792832224,RankSurprise
microVIMPPN_L_9-10+,0,375005.51168,377718.12864,2712.616960000014,375005.51168,377718.12864,2712.616960000014,25,4.238511042980048,RankSurprise
microVIMPPN_L_9-10+,0,379032.41216,379325.19424,292.7820799999754,379032.41216,379325.19424,292.7820799999754,6,4.369818140627102,RankSurprise
microVIMPPN_L_9-10+,0,405088.41984,405160.5504,72.13056000001961,405088.41984,405160.5504,72.13056000001961,4,5.283270860386434,RankSurprise
microVIMPPN_L_9-10+,0,417024.69632,417080.36096,55.664640000031795,417024.69632,417080.36096,55.664640000031795,3,3.546646851295998,RankSurprise
microVIMPPN_L_9-10+,0,419518.95552,420548.608,1029.6524799999897,419518.95552,420548.608,1029.6524799999897,12,3.930406104973742,RankSurprise
microVIMPPN_L_9-10+,0,421268.93056,421591.61344,322.68287999997847,421268.93056,421591.61344,322.68287999997847,8,6.623072068508684,RankSurprise
microVIMPPN_L_9-10+,0,441407.0784,441936.03584,528.9574400000274,441407.0784,441936.03584,528.9574400000274,9,5.048684964952549,RankSurprise
microVIMPPN_L_9-10+,0,447228.23168,447262.47424,34.24255999998422,447228.23168,447262.47424,34.24255999998422,3,4.487063520655612,RankSurprise
microVIMPPN_L_9-10+,0,449412.13696,449691.93472,279.79776000004495,449412.13696,449691.93472,279.79776000004495,6,4.130389681717075,RankSurprise
microVIMPPN_L_9-10+,0,451381.98528,451416.8832,34.89791999995941,451381.98528,451416.8832,34.89791999995941,4,7.3068171741921475,RankSurprise
microVIMPPN_L_9-10+,0,463349.43232,463427.13344,77.70111999998335,463349.43232,463427.13344,77.70111999998335,4,5.035195338366542,RankSurprise
microVIMPPN_L_9-10+,1,4512.89088,4619.10016,106.20928000000004,4512.89088,4619.10016,106.20928000000004,5,6.935235919222997,RankSurprise
microVIMPPN_L_9-10+,1,20412.8256,20565.36064,152.53503999999884,20412.8256,20565.36064,152.53503999999884,6,6.785182714793045,RankSurprise
microVIMPPN_L_9-10+,1,23900.89728,24356.33152,455.4342399999987,23900.89728,24356.33152,455.4342399999987,9,7.624275854662403,RankSurprise
microVIMPPN_L_9-10+,1,29266.24768,31608.38144,2342.1337600000006,29266.24768,31608.38144,2342.1337600000006,24,7.2713031346686625,RankSurprise
microVIMPPN_L_9-10+,1,33460.18304,33489.75616,29.57311999999365,33460.18304,33489.75616,29.57311999999365,3,4.997510643831468,RankSurprise
microVIMPPN_L_9-10+,1,63266.52928,63296.67584,30.146560000001045,63266.52928,63296.67584,30.146560000001045,3,4.897738713697743,RankSurprise
microVIMPPN_L_9-10+,1,64325.05856,64434.54464,109.4860800000024,64325.05856,64434.54464,109.4860800000024,4,4.396132284624652,RankSurprise
microVIMPPN_L_9-10+,1,81171.33312,82065.24416,893.9110400000063,81171.33312,82065.24416,893.9110400000063,11,4.392859690823261,RankSurprise
microVIMPPN_L_9-10+,1,87734.72256,88195.072,460.3494400000054,87734.72256,88195.072,460.3494400000054,7,4.64336718145557,RankSurprise
microVIMPPN_L_9-10+,1,104408.14592,104430.83776,22.6918399999995,104408.14592,104430.83776,22.6918399999995,3,5.481234337819668,RankSurprise
microVIMPPN_L_9-10+,1,113813.87264,113843.77344,29.900800000003073,113813.87264,113843.77344,29.900800000003073,3,4.977154102193209,RankSurprise
microVIMPPN_L_9-10+,1,117505.14688,118040.61696,535.4700799999991,117505.14688,118040.61696,535.4700799999991,7,3.6661982779628453,RankSurprise
microVIMPPN_L_9-10+,1,131635.8144,131683.04128,47.226880000001984,131635.8144,131683.04128,47.226880000001984,4,6.677707210223776,RankSurprise
microVIMPPN_L_9-10+,1,132058.64448,132084.28544,25.640960000018822,132058.64448,132084.28544,25.640960000018822,4,9.0431145539701,RankSurprise
microVIMPPN_L_9-10+,1,137751.22432,138128.75264,377.52831999998307,137751.22432,138128.75264,377.52831999998307,7,4.638241033621207,RankSurprise
microVIMPPN_L_9-10+,1,172284.3136,172342.4768,58.163200000009965,172284.3136,172342.4768,58.163200000009965,3,3.670917403822875,RankSurprise
microVIMPPN_L_9-10+,1,178903.69536,178908.93824,5.2428799999761395,178903.69536,178908.93824,5.2428799999761395,3,9.322088192338267,RankSurprise
microVIMPPN_L_9-10+,1,179953.00864,180812.5952,859.5865600000252,179953.00864,180812.5952,859.5865600000252,14,8.903088706142638,RankSurprise
microVIMPPN_L_9-10+,1,182276.13696,182681.92768,405.79071999998996,182276.13696,182681.92768,405.79071999998996,8,5.8916730201903675,RankSurprise
microVIMPPN_L_9-10+,1,197964.14464,198097.14176,132.99711999998544,197964.14464,198097.14176,132.99711999998544,4,3.671128124728604,RankSurprise
microVIMPPN_L_9-10+,1,206689.97632,206779.10528,89.12896000000183,206689.97632,206779.10528,89.12896000000183,4,4.69996359753225,RankSurprise
microVIMPPN_L_9-10+,1,213475.98336,213530.58304,54.5996799999848,213475.98336,213530.58304,54.5996799999848,3,3.7681026914670817,RankSurprise
microVIMPPN_L_9-10+,1,221007.872,221099.78624,91.91423999998369,221007.872,221099.78624,91.91423999998369,4,4.723567220098477,RankSurprise
microVIMPPN_L_9-10+,1,225199.14496,225240.63744,41.492479999986244,225199.14496,225240.63744,41.492479999986244,4,7.065345112562291,RankSurprise
microVIMPPN_L_9-10+,1,257994.05568,258592.03072,597.9750400000194,257994.05568,258592.03072,597.9750400000194,8,4.376074189986955,RankSurprise
microVIMPPN_L_9-10+,1,262637.52704,262775.48032,137.95327999995789,262637.52704,262775.48032,137.95327999995789,4,3.800693826487759,RankSurprise
microVIMPPN_L_9-10+,1,273773.568,274060.36992,286.80191999999806,273773.568,274060.36992,286.80191999999806,6,4.953722298191352,RankSurprise
microVIMPPN_L_9-10+,1,289986.02752,290343.77216,357.7446399999899,289986.02752,290343.77216,357.7446399999899,8,6.368889365834092,RankSurprise
microVIMPPN_L_9-10+,1,299330.9696,299371.84768,40.87807999999495,299330.9696,299371.84768,40.87807999999495,3,4.226182165730165,RankSurprise
microVIMPPN_L_9-10+,1,300834.4064,301002.50624,168.09984000003897,300834.4064,301002.50624,168.09984000003897,5,4.8243665938812725,RankSurprise
microVIMPPN_L_9-10+,1,304471.49056,304951.17312,479.68255999998655,304471.49056,304951.17312,479.68255999998655,10,7.653466782465856,RankSurprise
microVIMPPN_L_9-10+,1,307265.00352,307583.1808,318.1772799999453,307265.00352,307583.1808,318.1772799999453,6,4.306112906522099,RankSurprise
microVIMPPN_L_9-10+,1,321203.77344,321240.39168,36.6182399999816,321203.77344,321240.39168,36.6182399999816,3,4.45437133225095,RankSurprise
microVIMPPN_L_9-10+,1,321794.82624,321866.21952,71.39327999996021,321794.82624,321866.21952,71.39327999996021,4,5.301976897125808,RankSurprise
microVIMPPN_L_9-10+,1,322671.73888,323051.27424,379.53535999997985,322671.73888,323051.27424,379.53535999997985,11,11.664856608358674,RankSurprise
microVIMPPN_L_9-10+,1,325990.35904,326147.072,156.71295999997528,325990.35904,326147.072,156.71295999997528,6,7.61763472535894,RankSurprise
