Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_L_2-3+,2,320683.6224,320783.60576,99.98336000001291,320683.6224,320783.60576,99.98336000001291,3,3.7792592064353947,RankSurprise
microVIMPPN_L_2-3+,2,335918.08,336733.96224,815.8822400000063,335918.08,336733.96224,815.8822400000063,14,16.890533437235465,RankSurprise
microVIMPPN_L_2-3+,2,340034.72384,343959.47008,3924.7462400000077,340034.72384,343959.47008,3924.7462400000077,21,5.952132877027154,RankSurprise
microVIMPPN_L_2-3+,2,345546.26048,349414.15424,3867.8937600000063,345546.26048,349414.15424,3867.8937600000063,19,6.322383151455802,RankSurprise
microVIMPPN_L_2-3+,2,357078.79424,357113.93792,35.14367999997921,357078.79424,357113.93792,35.14367999997921,3,5.694503472157244,RankSurprise
microVIMPPN_L_2-3+,2,359111.72096,361136.5376,2024.8166399999755,359111.72096,361136.5376,2024.8166399999755,13,5.956004391635141,RankSurprise
microVIMPPN_L_2-3+,2,371786.5472,372296.4992,509.95200000004843,371786.5472,372296.4992,509.95200000004843,5,3.535041612081123,RankSurprise
microVIMPPN_L_2-3+,2,444176.30208,444279.3984,103.09632000001147,444176.30208,444279.3984,103.09632000001147,3,3.842925507718281,RankSurprise
microVIMPPN_L_2-3+,2,461095.77216,461821.1328,725.3606400000281,461095.77216,461821.1328,725.3606400000281,6,3.8175718682400994,RankSurprise
microVIMPPN_L_2-3+,2,463955.72224,465307.11552,1351.3932800000184,463955.72224,465307.11552,1351.3932800000184,9,4.113123880369825,RankSurprise
microVIMPPN_L_4-5+,0,19467.6736,28377.7024,8910.0288,19467.6736,28377.7024,8910.0288,26,8.744460352630231,RankSurprise
microVIMPPN_L_4-5+,0,40848.62976,42857.02144,2008.3916799999934,40848.62976,42857.02144,2008.3916799999934,8,4.152129696704455,RankSurprise
microVIMPPN_L_4-5+,0,111039.81568,112102.07232,1062.2566400000069,111039.81568,112102.07232,1062.2566400000069,6,4.396472955748162,RankSurprise
microVIMPPN_L_4-5+,0,117849.04704,118357.27872,508.23167999999714,117849.04704,118357.27872,508.23167999999714,4,3.67536795433109,RankSurprise
microVIMPPN_L_4-5+,0,207657.5744,207762.96448,105.39007999998285,207657.5744,207762.96448,105.39007999998285,3,4.77425770478062,RankSurprise
microVIMPPN_L_4-5+,0,277839.38048,277981.22496,141.84448000002885,277839.38048,277981.22496,141.84448000002885,4,7.428240684612556,RankSurprise
microVIMPPN_L_4-5+,0,289550.37696,289763.69664,213.31967999995686,289550.37696,289763.69664,213.31967999995686,3,3.622535590798563,RankSurprise
microVIMPPN_L_4-5+,0,325162.35264,325849.37472,687.0220800000243,325162.35264,325849.37472,687.0220800000243,5,4.642365122707197,RankSurprise
microVIMPPN_L_4-5+,0,337480.25344,337627.25888,147.005439999979,337480.25344,337627.25888,147.005439999979,3,4.288642310062771,RankSurprise
microVIMPPN_L_4-5+,0,345370.33728,345467.33056,96.99327999999514,345370.33728,345467.33056,96.99327999999514,4,8.38375212963999,RankSurprise
microVIMPPN_L_4-5+,0,371816.28416,375823.72864,4007.4444800000056,371816.28416,375823.72864,4007.4444800000056,14,6.416416589436831,RankSurprise
microVIMPPN_L_4-5+,0,380629.44256,382279.35232,1649.9097600000096,380629.44256,382279.35232,1649.9097600000096,7,3.6540153988665613,RankSurprise
microVIMPPN_L_4-5+,0,401804.53376,401888.13312,83.59935999999288,401804.53376,401888.13312,83.59935999999288,3,5.639429982725752,RankSurprise
microVIMPPN_L_4-5+,0,404900.864,405070.60224,169.73823999997694,404900.864,405070.60224,169.73823999997694,3,3.999240546731464,RankSurprise
microVIMPPN_L_4-5+,0,416438.272,416924.99968,486.7276800000109,416438.272,416924.99968,486.7276800000109,6,8.001795154646636,RankSurprise
microVIMPPN_L_4-5+,0,421344.29696,421924.16768,579.8707200000063,421344.29696,421924.16768,579.8707200000063,6,6.950618989395672,RankSurprise
microVIMPPN_L_4-5+,0,448765.50144,450021.49888,1255.9974400000065,448765.50144,450021.49888,1255.9974400000065,6,4.111338703365251,RankSurprise
microVIMPPN_L_4-5+,0,453186.9696,453980.73344,793.7638399999705,453186.9696,453980.73344,793.7638399999705,5,3.9216656171103104,RankSurprise
microVIMPPN_L_4-5+,3,2315.10016,2404.18816,89.08800000000019,2315.10016,2404.18816,89.08800000000019,3,3.603957371394648,RankSurprise
microVIMPPN_L_4-5+,3,4741.85728,5756.7232,1014.8659200000002,4741.85728,5756.7232,1014.8659200000002,10,5.837631225817071,RankSurprise
microVIMPPN_L_4-5+,3,15356.88704,15376.26112,19.374079999999594,15356.88704,15376.26112,19.374079999999594,3,6.142955608627799,RankSurprise
microVIMPPN_L_4-5+,3,15873.06496,15904.72704,31.66208000000006,15873.06496,15904.72704,31.66208000000006,4,8.460194944590281,RankSurprise
microVIMPPN_L_4-5+,3,20498.71872,20662.02624,163.30751999999848,20498.71872,20662.02624,163.30751999999848,4,4.223332222519186,RankSurprise
microVIMPPN_L_4-5+,3,22917.81632,23317.83168,400.0153599999976,22917.81632,23317.83168,400.0153599999976,6,4.919516109255376,RankSurprise
microVIMPPN_L_4-5+,3,27347.968,27376.8448,28.876799999998184,27347.968,27376.8448,28.876799999998184,3,5.52760314995256,RankSurprise
microVIMPPN_L_4-5+,3,28299.4688,28995.13344,695.6646400000027,28299.4688,28995.13344,695.6646400000027,7,4.114842872162493,RankSurprise
microVIMPPN_L_4-5+,3,34067.00544,34395.70944,328.7039999999979,34067.00544,34395.70944,328.7039999999979,5,3.887197792174895,RankSurprise
microVIMPPN_L_4-5+,3,35677.71648,35714.2528,36.53631999999925,35677.71648,35714.2528,36.53631999999925,3,4.945392189487048,RankSurprise
microVIMPPN_L_4-5+,3,41263.88224,43428.70016,2164.8179200000013,41263.88224,43428.70016,2164.8179200000013,15,5.272052761749543,RankSurprise
microVIMPPN_L_4-5+,3,55408.39424,55437.35296,28.958719999995083,55408.39424,55437.35296,28.958719999995083,3,5.602031953704531,RankSurprise
microVIMPPN_L_4-5+,3,67242.22976,67310.26432,68.03456000000006,67242.22976,67310.26432,68.03456000000006,3,3.937432228476885,RankSurprise
microVIMPPN_L_4-5+,3,82511.21664,82829.39392,318.1772800000035,82511.21664,82829.39392,318.1772800000035,5,4.041825758347091,RankSurprise
microVIMPPN_L_4-5+,3,99241.20576,99656.86784,415.66208000000915,99241.20576,99656.86784,415.66208000000915,7,6.004289951892595,RankSurprise
microVIMPPN_L_4-5+,3,100222.81216,100414.17728,191.3651200000022,100222.81216,100414.17728,191.3651200000022,4,3.742099858384968,RankSurprise
microVIMPPN_L_4-5+,3,109253.18144,109333.9136,80.73215999999957,109253.18144,109333.9136,80.73215999999957,3,3.6605985024621184,RankSurprise
microVIMPPN_L_4-5+,3,115352.08448,115554.95936,202.87487999998848,115352.08448,115554.95936,202.87487999998848,4,3.7561734020548307,RankSurprise
microVIMPPN_L_4-5+,3,171829.73952,171887.04256,57.30303999999887,171829.73952,171887.04256,57.30303999999887,3,4.22998961529184,RankSurprise
microVIMPPN_L_4-5+,3,194224.45568,194550.94784,326.4921599999943,194224.45568,194550.94784,326.4921599999943,5,4.0580283329158355,RankSurprise
microVIMPPN_L_4-5+,3,207571.43552,207746.29376,174.8582400000014,207571.43552,207746.29376,174.8582400000014,4,3.990821057391866,RankSurprise
microVIMPPN_L_4-5+,3,236278.25152,236326.25664,48.00512000001618,236278.25152,236326.25664,48.00512000001618,4,7.2064072108472494,RankSurprise
microVIMPPN_L_4-5+,3,254152.58112,254985.13408,832.5529600000009,254152.58112,254985.13408,832.5529600000009,8,3.9433193645357703,RankSurprise
microVIMPPN_L_4-5+,3,256550.78912,256673.62816,122.83903999999166,256550.78912,256673.62816,122.83903999999166,5,7.306328503280053,RankSurprise
microVIMPPN_L_4-5+,3,259841.80224,259911.59808,69.79584000000614,259841.80224,259911.59808,69.79584000000614,3,4.030276315786017,RankSurprise
microVIMPPN_L_4-5+,3,263761.59232,264042.57792,280.98560000001453,263761.59232,264042.57792,280.98560000001453,5,4.427718537019366,RankSurprise
microVIMPPN_L_4-5+,3,264042.57792,264047.77984,5.201919999963138,264042.57792,264047.77984,5.201919999963138,3,9.572323867256653,RankSurprise
microVIMPPN_L_4-5+,3,272403.456,272413.36832,9.912320000003092,272403.456,272413.36832,9.912320000003092,3,7.724994546873786,RankSurprise
microVIMPPN_L_4-5+,3,284122.19392,284239.13472,116.94079999998212,284122.19392,284239.13472,116.94079999998212,4,5.1418357174770435,RankSurprise
microVIMPPN_L_4-5+,3,292704.8704,292917.4528,212.58240000001388,292704.8704,292917.4528,212.58240000001388,4,3.6956592283244127,RankSurprise
microVIMPPN_L_4-5+,3,302802.45248,302874.66496,72.21248000004562,302802.45248,302874.66496,72.21248000004562,3,3.809643751352967,RankSurprise
microVIMPPN_L_4-5+,3,304420.2496,304451.66592,31.41632000001846,304420.2496,304451.66592,31.41632000001846,3,5.336149109595334,RankSurprise
microVIMPPN_L_4-5+,3,305188.29056,305229.16864,40.87807999999495,305188.29056,305229.16864,40.87807999999495,3,4.95909103384521,RankSurprise
microVIMPPN_L_4-5+,3,318148.93568,318910.95552,762.0198400000227,318148.93568,318910.95552,762.0198400000227,8,4.344800956128267,RankSurprise
microVIMPPN_L_4-5+,3,327009.23904,327092.75648,83.51743999996688,327009.23904,327092.75648,83.51743999996688,3,3.5556790216183725,RankSurprise
microVIMPPN_L_4-5+,3,349254.656,349466.09152,211.4355199999991,349254.656,349466.09152,211.4355199999991,5,5.5100335893432835,RankSurprise
microVIMPPN_L_4-5+,3,350763.6224,350884.2496,120.62719999998808,350763.6224,350884.2496,120.62719999998808,5,7.380148851875127,RankSurprise
microVIMPPN_L_4-5+,3,354960.30208,355383.296,422.99391999997897,354960.30208,355383.296,422.99391999997897,6,4.714737013260207,RankSurprise
microVIMPPN_L_4-5+,3,360815.16544,360847.23712,32.07167999999365,360815.16544,360847.23712,32.07167999999365,3,5.043315042234125,RankSurprise
microVIMPPN_L_4-5+,3,363208.25344,363433.20576,224.95231999998214,363208.25344,363433.20576,224.95231999998214,4,3.7467837076973964,RankSurprise
microVIMPPN_L_4-5+,3,372631.83872,373178.32704,546.488320000004,372631.83872,373178.32704,546.488320000004,7,5.081032879156233,RankSurprise
microVIMPPN_L_4-5+,3,381945.15968,382014.79168,69.63200000004144,381945.15968,382014.79168,69.63200000004144,3,3.8966143151811607,RankSurprise
microVIMPPN_L_4-5+,3,382927.74912,382995.61984,67.87072000000626,382927.74912,382995.61984,67.87072000000626,3,3.921004962136191,RankSurprise
microVIMPPN_L_4-5+,3,400705.37216,400759.56224,54.1900799999712,400705.37216,400759.56224,54.1900799999712,3,4.307858792513839,RankSurprise
microVIMPPN_L_4-5+,3,406113.93536,406446.57152,332.63615999999456,406113.93536,406446.57152,332.63615999999456,5,3.867799089247306,RankSurprise
microVIMPPN_L_4-5+,3,423428.75136,424128.75776,700.006400000013,423428.75136,424128.75776,700.006400000013,7,3.5850138357979415,RankSurprise
microVIMPPN_L_4-5+,3,429007.58528,429090.48832,82.9030400000047,429007.58528,429090.48832,82.9030400000047,3,3.5625049866887704,RankSurprise
microVIMPPN_L_4-5+,3,441822.08512,443056.90624,1234.8211199999787,441822.08512,443056.90624,1234.8211199999787,10,4.374655688613021,RankSurprise
microVIMPPN_L_4-5+,3,446569.75872,446641.47968,71.72096000000602,446569.75872,446641.47968,71.72096000000602,3,3.8019217052590566,RankSurprise
microVIMPPN_L_4-5+,3,453643.83744,454942.96576,1299.128320000018,453643.83744,454942.96576,1299.128320000018,13,6.544681152331939,RankSurprise
microVIMPPN_L_4-5+,3,460156.80512,460200.3456,43.54048000002513,460156.80512,460200.3456,43.54048000002513,3,4.750430697757274,RankSurprise
microVIMPPN_L_4-5+,3,462801.67424,462819.86048,18.186239999951795,462801.67424,462819.86048,18.186239999951795,3,6.436829651327502,RankSurprise
microVIMPPN_L_4-5+,4,11301.43744,12860.6208,1559.183360000001,11301.43744,12860.6208,1559.183360000001,6,3.8711522803983156,RankSurprise
microVIMPPN_L_4-5+,4,14398.21824,15001.35424,603.1360000000004,14398.21824,15001.35424,603.1360000000004,4,3.682476059368202,RankSurprise
microVIMPPN_L_4-5+,4,20287.56992,20526.24384,238.67391999999745,20287.56992,20526.24384,238.67391999999745,4,5.963733374609159,RankSurprise
microVIMPPN_L_4-5+,4,26925.38368,31274.31168,4348.928,26925.38368,31274.31168,4348.928,17,10.480546737869808,RankSurprise
microVIMPPN_L_4-5+,4,40927.76448,41033.80992,106.04544000000169,40927.76448,41033.80992,106.04544000000169,3,5.201255653704905,RankSurprise
microVIMPPN_L_4-5+,4,44283.78112,44511.80544,228.0243199999968,44283.78112,44511.80544,228.0243199999968,3,3.704575161209517,RankSurprise
microVIMPPN_L_4-5+,4,80072.2944,80330.46528,258.1708800000051,80072.2944,80330.46528,258.1708800000051,4,5.713576932614455,RankSurprise
microVIMPPN_L_4-5+,4,88906.71104,89073.33632,166.62528000000748,88906.71104,89073.33632,166.62528000000748,3,3.953607785876308,RankSurprise
microVIMPPN_L_4-5+,4,219703.62368,219935.08864,231.46496000001207,219703.62368,219935.08864,231.46496000001207,3,3.6659257134245262,RankSurprise
microVIMPPN_L_4-5+,4,294335.36512,297980.06784,3644.702720000001,294335.36512,297980.06784,3644.702720000001,13,7.473154470063748,RankSurprise
microVIMPPN_L_4-5+,4,316186.33728,316815.40096,629.0636800000211,316186.33728,316815.40096,629.0636800000211,4,3.670305523747949,RankSurprise
microVIMPPN_L_4-5+,4,355571.83488,356876.4928,1304.657920000027,355571.83488,356876.4928,1304.657920000027,6,4.332677175840244,RankSurprise
microVIMPPN_L_4-5+,4,364542.64832,364772.67968,230.0313600000227,364542.64832,364772.67968,230.0313600000227,3,3.5724487147018618,RankSurprise
microVIMPPN_L_4-5+,4,366760.05888,370589.81888,3829.759999999951,366760.05888,370589.81888,3829.759999999951,12,5.582771248800506,RankSurprise
microVIMPPN_L_4-5+,4,373291.49952,379499.64288,6208.143359999987,373291.49952,379499.64288,6208.143359999987,18,7.235692144337891,RankSurprise
microVIMPPN_L_4-5+,4,425320.16128,425494.65088,174.4895999999717,425320.16128,425494.65088,174.4895999999717,3,4.2381202835668095,RankSurprise
microVIMPPN_L_4-5+,4,464775.49568,465261.89568,486.4000000000233,464775.49568,465261.89568,486.4000000000233,4,4.318564920506208,RankSurprise
microVIMPPN_L_4-6+,0,1556.56192,1667.97312,111.41120000000001,1556.56192,1667.97312,111.41120000000001,4,5.6966583958077734,RankSurprise
microVIMPPN_L_4-6+,0,13418.04544,13557.22752,139.1820800000005,13418.04544,13557.22752,139.1820800000005,4,5.060618557216877,RankSurprise
microVIMPPN_L_4-6+,0,15295.40608,17398.82496,2103.418880000001,15295.40608,17398.82496,2103.418880000001,16,7.781899672716449,RankSurprise
microVIMPPN_L_4-6+,0,19362.6112,19758.81728,396.20607999999993,19362.6112,19758.81728,396.20607999999993,6,5.864462215225863,RankSurprise
microVIMPPN_L_4-6+,0,27497.6768,27714.68288,217.0060799999992,27497.6768,27714.68288,217.0060799999992,4,3.8472048511055164,RankSurprise
microVIMPPN_L_4-6+,0,31379.0464,31905.21856,526.1721600000019,31379.0464,31905.21856,526.1721600000019,7,5.610689277302058,RankSurprise
microVIMPPN_L_4-6+,0,34346.84416,34442.32192,95.47776000000158,34346.84416,34442.32192,95.47776000000158,3,3.7088514478590273,RankSurprise
microVIMPPN_L_4-6+,0,35595.01824,35621.64224,26.624000000003434,35595.01824,35621.64224,26.624000000003434,3,6.397147417348172,RankSurprise
microVIMPPN_L_4-6+,0,40015.42144,40088.04352,72.622080000001,40015.42144,40088.04352,72.622080000001,3,4.176800422591098,RankSurprise
microVIMPPN_L_4-6+,0,46424.71936,46450.4832,25.763839999999618,46424.71936,46450.4832,25.763839999999618,3,6.541365735612745,RankSurprise
microVIMPPN_L_4-6+,0,55034.01984,55275.3152,241.29535999999644,55034.01984,55275.3152,241.29535999999644,5,5.3512961443924,RankSurprise
microVIMPPN_L_4-6+,0,63543.58272,63965.06112,421.47839999999997,63543.58272,63965.06112,421.47839999999997,5,3.8570585881664954,RankSurprise
microVIMPPN_L_4-6+,0,83581.99296,83618.16064,36.167679999998654,83581.99296,83618.16064,36.167679999998654,3,5.65098428908923,RankSurprise
microVIMPPN_L_4-6+,0,110411.93984,112177.68448,1765.7446399999899,110411.93984,112177.68448,1765.7446399999899,12,5.0484091678976215,RankSurprise
microVIMPPN_L_4-6+,0,114126.39744,114466.32448,339.92703999999503,114126.39744,114466.32448,339.92703999999503,5,4.336826822137109,RankSurprise
microVIMPPN_L_4-6+,0,118544.46592,118961.64352,417.17759999999544,118544.46592,118961.64352,417.17759999999544,5,3.753705625707429,RankSurprise
microVIMPPN_L_4-6+,0,135496.21248,135552.90112,56.68864000000758,135496.21248,135552.90112,56.68864000000758,3,4.581970007867975,RankSurprise
microVIMPPN_L_4-6+,0,142524.8256,142565.86752,41.04191999998875,142524.8256,142565.86752,41.04191999998875,3,5.403470021858597,RankSurprise
microVIMPPN_L_4-6+,0,185018.49088,185173.85216,155.3612800000119,185018.49088,185173.85216,155.3612800000119,4,4.690399588559401,RankSurprise
microVIMPPN_L_4-6+,0,213915.72992,214013.7472,98.01728000000003,213915.72992,214013.7472,98.01728000000003,3,3.6463460492932978,RankSurprise
microVIMPPN_L_4-6+,0,219446.4768,219654.79936,208.32256000000052,219446.4768,219654.79936,208.32256000000052,4,3.907569223652331,RankSurprise
microVIMPPN_L_4-6+,0,286769.64352,286804.95104,35.30752000003122,286769.64352,286804.95104,35.30752000003122,3,5.65098428908923,RankSurprise
microVIMPPN_L_4-6+,0,287816.33536,287990.74304,174.40767999994569,287816.33536,287990.74304,174.40767999994569,4,4.382242777099915,RankSurprise
microVIMPPN_L_4-6+,0,294614.75328,294692.2496,77.49631999997655,294614.75328,294692.2496,77.49631999997655,3,4.0545391969376166,RankSurprise
microVIMPPN_L_4-6+,0,299446.92736,299528.11008,81.18272000004072,299446.92736,299528.11008,81.18272000004072,3,3.9190698403101134,RankSurprise
microVIMPPN_L_4-6+,0,307196.80512,307482.4192,285.6140800000285,307196.80512,307482.4192,285.6140800000285,5,4.912948019502711,RankSurprise
microVIMPPN_L_4-6+,0,320260.46464,320489.472,229.0073599999887,320260.46464,320489.472,229.0073599999887,4,3.7415185054871216,RankSurprise
microVIMPPN_L_4-6+,0,326456.40192,326686.76096,230.35904000001028,326456.40192,326686.76096,230.35904000001028,4,3.895398788182547,RankSurprise
microVIMPPN_L_4-6+,0,327835.19744,327901.83936,66.64191999996547,327835.19744,327901.83936,66.64191999996547,3,4.45948133806794,RankSurprise
microVIMPPN_L_4-6+,0,335560.17152,335672.77056,112.59904000000097,335560.17152,335672.77056,112.59904000000097,4,5.630961756386725,RankSurprise
microVIMPPN_L_4-6+,0,340649.7792,340827.38176,177.60256000002846,340649.7792,340827.38176,177.60256000002846,5,6.665511425870815,RankSurprise
microVIMPPN_L_4-6+,0,345640.59136,345708.17536,67.58399999997346,345640.59136,345708.17536,67.58399999997346,4,7.334304396357037,RankSurprise
microVIMPPN_L_4-6+,0,364267.02848,364867.29728,600.2688000000198,364267.02848,364867.29728,600.2688000000198,7,5.276980934792261,RankSurprise
microVIMPPN_L_4-6+,0,365687.56224,366484.31616,796.7539199999883,365687.56224,366484.31616,796.7539199999883,11,10.151806083418485,RankSurprise
microVIMPPN_L_4-6+,0,372530.46272,372713.14432,182.6816000000108,372530.46272,372713.14432,182.6816000000108,4,4.346739271556103,RankSurprise
