Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_5-6+,2,351339.06944,359076.2496,7737.180159999989,351339.06944,359076.2496,7737.180159999989,31,5.622067789573202,RankSurprise
microVoSTN_R_5-6+,2,360153.78432,360443.04384,289.25952000002144,360153.78432,360443.04384,289.25952000002144,4,3.639514271728501,RankSurprise
microVoSTN_R_5-6+,2,375165.952,383170.7648,8004.812800000014,375165.952,383170.7648,8004.812800000014,37,8.728971233481328,RankSurprise
microVoSTN_R_5-6+,2,399587.9424,399879.74144,291.7990400000126,399587.9424,399879.74144,291.7990400000126,5,5.529801741860712,RankSurprise
microVA_R_4-5+,0,7658.94656,7708.0576,49.111039999999775,7658.94656,7708.0576,49.111039999999775,3,5.747077330701189,RankSurprise
microVA_R_4-5+,0,83111.85408,85226.45504,2114.600959999996,83111.85408,85226.45504,2114.600959999996,9,3.7984075617156075,RankSurprise
microVA_R_4-5+,0,89369.51808,90473.59488,1104.0768000000098,89369.51808,90473.59488,1104.0768000000098,6,3.8989325191713613,RankSurprise
microVA_R_4-5+,0,109400.14592,110050.7136,650.5676800000074,109400.14592,110050.7136,650.5676800000074,6,5.667571480822019,RankSurprise
microVA_R_4-5+,0,119515.29984,127616.69632,8101.396479999996,119515.29984,127616.69632,8101.396479999996,29,8.163547908132822,RankSurprise
microVA_R_4-5+,0,140473.71264,141170.8928,697.180159999989,140473.71264,141170.8928,697.180159999989,6,5.401207348800746,RankSurprise
microVA_R_4-5+,0,143287.17312,144392.88832,1105.715200000006,143287.17312,144392.88832,1105.715200000006,6,3.6482984178474824,RankSurprise
microVA_R_4-5+,0,165580.51328,166390.45632,809.9430399999837,165580.51328,166390.45632,809.9430399999837,8,8.274973103492554,RankSurprise
microVA_R_4-5+,0,197227.68384,197384.15104,156.4671999999846,197227.68384,197384.15104,156.4671999999846,3,3.832926723066139,RankSurprise
microVA_R_4-5+,0,200311.43936,200488.18176,176.74240000001737,200311.43936,200488.18176,176.74240000001737,4,6.047156607016287,RankSurprise
microVA_R_4-5+,0,203570.66752,205114.368,1543.7004799999995,203570.66752,205114.368,1543.7004799999995,9,5.977871881291445,RankSurprise
microVA_R_4-5+,0,256793.92768,258212.33152,1418.4038400000136,256793.92768,258212.33152,1418.4038400000136,8,4.956577196357277,RankSurprise
microVA_R_4-5+,0,272171.8272,272347.83232,176.00511999998707,272171.8272,272347.83232,176.00511999998707,3,3.563010837942482,RankSurprise
microVA_R_4-5+,0,280401.26464,281090.58048,689.3158399999957,280401.26464,281090.58048,689.3158399999957,5,3.985319624022164,RankSurprise
microVA_R_4-5+,0,344160.62464,344327.29088,166.66623999999138,344160.62464,344327.29088,166.66623999999138,3,3.6863390208742324,RankSurprise
microVA_R_4-5+,0,348418.29376,348592.20992,173.9161600000225,348418.29376,348592.20992,173.9161600000225,3,3.536607526614949,RankSurprise
microVA_R_4-5+,0,371307.88864,371614.5152,306.62656000000425,371307.88864,371614.5152,306.62656000000425,4,4.514652395012103,RankSurprise
microVA_R_4-5+,1,26042.1632,29452.4928,3410.329600000001,26042.1632,29452.4928,3410.329600000001,16,5.434987540353066,RankSurprise
microVA_R_4-5+,1,34873.5488,35697.29536,823.7465599999996,34873.5488,35697.29536,823.7465599999996,7,5.598114344633763,RankSurprise
microVA_R_4-5+,1,43853.90592,44104.704,250.79808000000048,43853.90592,44104.704,250.79808000000048,4,4.496725112235083,RankSurprise
microVA_R_4-5+,1,49927.65952,50277.33504,349.67551999999705,49927.65952,50277.33504,349.67551999999705,4,3.6992646770064894,RankSurprise
microVA_R_4-5+,1,58564.73088,58642.432,77.7011199999979,58564.73088,58642.432,77.7011199999979,3,4.589209673258367,RankSurprise
microVA_R_4-5+,1,61636.52608,63695.21664,2058.6905599999955,61636.52608,63695.21664,2058.6905599999955,14,8.415878825567551,RankSurprise
microVA_R_4-5+,1,68421.75488,68473.2416,51.48672000000079,68421.75488,68473.2416,51.48672000000079,3,5.289957007326526,RankSurprise
microVA_R_4-5+,1,78088.31488,78218.8544,130.53951999999117,78088.31488,78218.8544,130.53951999999117,3,3.7489252840510208,RankSurprise
microVA_R_4-5+,1,85744.27136,86288.34304,544.0716800000082,85744.27136,86288.34304,544.0716800000082,6,5.487367985821635,RankSurprise
microVA_R_4-5+,1,90831.33952,90944.14336,112.80384000000777,90831.33952,90944.14336,112.80384000000777,3,4.011373339209415,RankSurprise
microVA_R_4-5+,1,109357.62944,109382.0416,24.412159999992582,109357.62944,109382.0416,24.412159999992582,3,6.7475944172783215,RankSurprise
microVA_R_4-5+,1,126258.3808,126400.3072,141.92639999999665,126258.3808,126400.3072,141.92639999999665,3,3.575440309057564,RankSurprise
microVA_R_4-5+,1,219055.14496,220005.62176,950.476800000004,219055.14496,220005.62176,950.476800000004,7,4.400811117162256,RankSurprise
microVA_R_4-5+,1,232338.47296,232356.70016,18.2271999999939,232338.47296,232356.70016,18.2271999999939,3,7.0608097917352675,RankSurprise
microVA_R_4-5+,1,241431.38816,241933.59872,502.2105600000068,241431.38816,241933.59872,502.2105600000068,7,7.804405839762275,RankSurprise
microVA_R_4-5+,1,268565.504,268688.13824,122.63423999998486,268565.504,268688.13824,122.63423999998486,3,3.7749845611451853,RankSurprise
microVA_R_4-5+,1,326010.30656,326073.91744,63.6108799999929,326010.30656,326073.91744,63.6108799999929,3,5.103146324227284,RankSurprise
microVA_R_4-5+,1,351247.52384,353313.21856,2065.6947200000286,351247.52384,353313.21856,2065.6947200000286,11,4.624545327842096,RankSurprise
microVA_R_4-5+,1,366904.89344,368311.17312,1406.2796799999778,366904.89344,368311.17312,1406.2796799999778,8,3.98102764610793,RankSurprise
microVA_R_4-5+,1,380559.89248,380670.60736,110.7148800000432,380559.89248,380670.60736,110.7148800000432,3,3.9675753850959996,RankSurprise
microVA_R_4-5+,1,395536.30208,396122.89024,586.5881599999848,395536.30208,396122.89024,586.5881599999848,6,5.204716776044343,RankSurprise
microVA_R_4-5+,2,4982.62016,5174.272,191.65183999999954,4982.62016,5174.272,191.65183999999954,4,4.994607885100436,RankSurprise
microVA_R_4-5+,2,23680.65536,23797.3504,116.6950399999987,23680.65536,23797.3504,116.6950399999987,4,6.523447750437921,RankSurprise
microVA_R_4-5+,2,35003.96544,35464.02816,460.0627200000017,35003.96544,35464.02816,460.0627200000017,5,4.1385887673431085,RankSurprise
microVA_R_4-5+,2,49542.02112,49662.19776,120.17664000000514,49542.02112,49662.19776,120.17664000000514,3,3.7465280317429848,RankSurprise
microVA_R_4-5+,2,61260.3904,63666.83136,2406.44096,61260.3904,63666.83136,2406.44096,12,4.069730604557968,RankSurprise
microVA_R_4-5+,2,64927.08864,65148.55936,221.47071999999753,64927.08864,65148.55936,221.47071999999753,4,4.555793226679636,RankSurprise
microVA_R_4-5+,2,80909.14816,81634.7136,725.5654400000058,80909.14816,81634.7136,725.5654400000058,7,5.16283907873226,RankSurprise
microVA_R_4-5+,2,89921.45408,90589.30688,667.8528000000078,89921.45408,90589.30688,667.8528000000078,7,5.576144686092132,RankSurprise
microVA_R_4-5+,2,92514.26304,92640.91136,126.64831999999296,92514.26304,92640.91136,126.64831999999296,3,3.633821263136001,RankSurprise
microVA_R_4-5+,2,117748.5312,118056.18176,307.65056000000914,117748.5312,118056.18176,307.65056000000914,5,5.673341691682118,RankSurprise
microVA_R_4-5+,2,125187.85024,125269.6064,81.75616000000446,125187.85024,125269.6064,81.75616000000446,3,4.548791783584603,RankSurprise
microVA_R_4-5+,2,128528.67072,128822.43584,293.76512000001094,128528.67072,128822.43584,293.76512000001094,5,5.66395195133228,RankSurprise
microVA_R_4-5+,2,146971.56608,147072.69632,101.1302399999986,146971.56608,147072.69632,101.1302399999986,3,4.032732503012502,RankSurprise
microVA_R_4-5+,2,149298.91328,150262.784,963.8707200000063,149298.91328,150262.784,963.8707200000063,9,6.624921031822946,RankSurprise
microVA_R_4-5+,2,168214.65088,170801.84832,2587.197439999989,168214.65088,170801.84832,2587.197439999989,14,5.473218067251055,RankSurprise
microVA_R_4-5+,2,208262.18496,208562.29888,300.1139199999743,208262.18496,208562.29888,300.1139199999743,4,4.123325298348867,RankSurprise
microVA_R_4-5+,2,216997.23264,217169.34656,172.11392000000342,216997.23264,217169.34656,172.11392000000342,4,5.282739873711794,RankSurprise
microVA_R_4-5+,2,223872.2048,224011.8784,139.67359999998007,223872.2048,224011.8784,139.67359999998007,4,5.898231268467395,RankSurprise
microVA_R_4-5+,2,228691.31264,228997.89824,306.58560000002035,228691.31264,228997.89824,306.58560000002035,5,5.571247295426733,RankSurprise
microVA_R_4-5+,2,245204.95104,245776.5888,571.6377599999832,245204.95104,245776.5888,571.6377599999832,5,3.516954901238929,RankSurprise
microVA_R_4-5+,2,248427.9296,249051.3408,623.4112000000023,248427.9296,249051.3408,623.4112000000023,6,4.712498036653893,RankSurprise
microVA_R_4-5+,2,253853.81888,254513.9712,660.1523199999938,253853.81888,254513.9712,660.1523199999938,6,4.256341441233085,RankSurprise
microVA_R_4-5+,2,289110.6304,290042.6752,932.0447999999742,289110.6304,290042.6752,932.0447999999742,8,5.365590703762283,RankSurprise
microVA_R_4-5+,2,347396.3008,348744.37632,1348.0755199999548,347396.3008,348744.37632,1348.0755199999548,11,7.783272867275442,RankSurprise
microVA_R_4-5+,2,353060.12672,353183.00672,122.88000000000466,353060.12672,353183.00672,122.88000000000466,3,3.7349672093419084,RankSurprise
microVA_R_4-5+,2,368408.45312,369616.73216,1208.279039999994,368408.45312,369616.73216,1208.279039999994,9,5.382849955440824,RankSurprise
microVA_R_4-5+,2,383733.76,383855.0016,121.24160000000848,383733.76,383855.0016,121.24160000000848,3,3.7698521095012953,RankSurprise
microVA_R_4-5+,3,28581.10976,34738.66752,6157.557760000003,28581.10976,34738.66752,6157.557760000003,14,5.747768730395737,RankSurprise
microVA_R_4-5+,3,87868.78464,89250.24256,1381.4579200000007,87868.78464,89250.24256,1381.4579200000007,7,6.938066074026224,RankSurprise
microVA_R_4-5+,3,181958.12352,183097.05728,1138.9337600000144,181958.12352,183097.05728,1138.9337600000144,5,4.273647128649017,RankSurprise
microVA_R_4-5+,3,222183.66976,222411.20256,227.5328000000154,222183.66976,222411.20256,227.5328000000154,4,7.507424012854569,RankSurprise
microVA_R_4-5+,3,234189.08672,235183.96416,994.8774400000111,234189.08672,235183.96416,994.8774400000111,5,4.7555674222882125,RankSurprise
microVA_R_4-5+,3,239443.59936,239612.35456,168.75520000001416,239443.59936,239612.35456,168.75520000001416,3,5.078865428115744,RankSurprise
microVA_R_4-5+,3,242716.672,246375.38304,3658.7110399999947,242716.672,246375.38304,3658.7110399999947,10,5.280354962286641,RankSurprise
microVA_R_4-5+,3,359002.03008,359335.60832,333.57824000000255,359002.03008,359335.60832,333.57824000000255,3,3.6528307383463385,RankSurprise
microVA_R_4-5+,3,371113.04192,372029.6448,916.6028800000204,371113.04192,372029.6448,916.6028800000204,6,7.0666969255910494,RankSurprise
microVA_R_4-5+,3,388911.63648,391061.2992,2149.662720000022,388911.63648,391061.2992,2149.662720000022,6,3.64980697376163,RankSurprise
microVA_R_4-5+,4,56627.24096,57323.43808,696.1971199999971,56627.24096,57323.43808,696.1971199999971,4,4.153584169104523,RankSurprise
microVA_R_4-5+,4,101110.45632,101204.95104,94.49472000000242,101110.45632,101204.95104,94.49472000000242,3,5.918499511297201,RankSurprise
microVA_R_4-5+,4,127883.4688,127962.56256,79.09376000000339,127883.4688,127962.56256,79.09376000000339,3,6.480618429450742,RankSurprise
microVA_R_4-5+,4,157247.93856,158572.46208,1324.523519999988,157247.93856,158572.46208,1324.523519999988,6,5.723174342582489,RankSurprise
microVA_R_4-5+,4,164115.16928,165817.26208,1702.092799999984,164115.16928,165817.26208,1702.092799999984,6,4.5966146918129,RankSurprise
microVA_R_4-5+,4,213177.91744,213375.34464,197.42720000000554,213177.91744,213375.34464,197.42720000000554,3,4.511585862974575,RankSurprise
microVA_R_4-5+,4,233428.50048,236856.07424,3427.5737599999993,233428.50048,236856.07424,3427.5737599999993,9,4.83566868219654,RankSurprise
microVA_R_4-5+,4,246256.51712,247539.712,1283.1948799999955,246256.51712,247539.712,1283.1948799999955,5,3.8763546769922783,RankSurprise
microVA_R_4-5+,4,256120.54528,256875.64288,755.0976000000082,256120.54528,256875.64288,755.0976000000082,4,3.7827328203442647,RankSurprise
microVA_R_4-5+,4,289364.82816,291699.5072,2334.6790400000173,289364.82816,291699.5072,2334.6790400000173,7,4.476616702203699,RankSurprise
microVA_R_4-5+,4,311103.44704,316061.0816,4957.634559999977,311103.44704,316061.0816,4957.634559999977,10,3.6701995448481446,RankSurprise
microVA_R_4-5+,4,409906.01216,411306.27072,1400.2585599999875,409906.01216,411306.27072,1400.2585599999875,6,5.160387250326316,RankSurprise
microVA_R_5-6+,1,4924.70272,5174.272,249.5692799999997,4924.70272,5174.272,249.5692799999997,6,6.103186539050988,RankSurprise
microVA_R_5-6+,1,22096.24064,24238.03904,2141.7983999999997,22096.24064,24238.03904,2141.7983999999997,18,5.695512965374383,RankSurprise
microVA_R_5-6+,1,32450.72384,32502.5792,51.85536000000138,32450.72384,32502.5792,51.85536000000138,3,4.297879771784457,RankSurprise
microVA_R_5-6+,1,36420.28032,36471.76704,51.48672000000079,36420.28032,36471.76704,51.48672000000079,3,4.2808944551255745,RankSurprise
microVA_R_5-6+,1,64927.1296,66172.14976,1245.02016,64927.1296,66172.14976,1245.02016,13,5.562474518685979,RankSurprise
microVA_R_5-6+,1,80945.152,81634.7136,689.5616000000009,80945.152,81634.7136,689.5616000000009,8,4.0698654822289955,RankSurprise
microVA_R_5-6+,1,89550.11072,90687.0784,1136.9676800000016,89550.11072,90687.0784,1136.9676800000016,13,6.35083703421752,RankSurprise
microVA_R_5-6+,1,115580.76416,115954.56512,373.8009599999932,115580.76416,115954.56512,373.8009599999932,8,7.58675932202644,RankSurprise
microVA_R_5-6+,1,119479.0912,119899.29984,420.20864000001166,119479.0912,119899.29984,420.20864000001166,6,3.9187762926177485,RankSurprise
microVA_R_5-6+,1,123473.55136,123916.77952,443.22815999999875,123473.55136,123916.77952,443.22815999999875,6,3.9602154371566587,RankSurprise
microVA_R_5-6+,1,125187.85024,125423.8208,235.97056000000157,125187.85024,125423.8208,235.97056000000157,7,8.396047681451783,RankSurprise
microVA_R_5-6+,1,126394.04032,126421.03296,26.992639999996754,126394.04032,126421.03296,26.992639999996754,3,5.646171165392742,RankSurprise
microVA_R_5-6+,1,127579.58656,127624.84736,45.260800000003655,127579.58656,127624.84736,45.260800000003655,3,4.5521914392313665,RankSurprise
microVA_R_5-6+,1,128528.67072,128692.59264,163.92192000000796,128528.67072,128692.59264,163.92192000000796,4,4.0945010909429485,RankSurprise
microVA_R_5-6+,1,140473.71264,141268.13184,794.4191999999748,140473.71264,141268.13184,794.4191999999748,9,4.781741163425543,RankSurprise
microVA_R_5-6+,1,144391.7824,144442.04032,50.25792000000365,144391.7824,144442.04032,50.25792000000365,3,4.340985088808882,RankSurprise
microVA_R_5-6+,1,158151.96672,158303.0272,151.06048000001465,158151.96672,158303.0272,151.06048000001465,4,4.108168561563595,RankSurprise
microVA_R_5-6+,1,160951.00928,160984.63744,33.62815999999293,160951.00928,160984.63744,33.62815999999293,3,5.211627821576743,RankSurprise
microVA_R_5-6+,1,161444.90496,162071.67488,626.7699199999915,161444.90496,162071.67488,626.7699199999915,8,5.004610292305325,RankSurprise
microVA_R_5-6+,1,165580.51328,166390.45632,809.9430399999837,165580.51328,166390.45632,809.9430399999837,12,8.584100662778853,RankSurprise
microVA_R_5-6+,1,173659.66848,173682.44224,22.773760000010952,173659.66848,173682.44224,22.773760000010952,3,6.0737272313150985,RankSurprise
microVA_R_5-6+,1,195601.08032,195894.6816,293.6012800000026,195601.08032,195894.6816,293.6012800000026,5,3.785994384543965,RankSurprise
microVA_R_5-6+,1,200311.3984,200469.2992,157.90080000000307,200311.3984,200469.2992,157.90080000000307,4,3.935171383657874,RankSurprise
microVA_R_5-6+,1,203570.66752,203711.85664,141.18912000002456,203570.66752,203711.85664,141.18912000002456,4,4.395469765909027,RankSurprise
microVA_R_5-6+,1,216418.63168,218154.10688,1735.4752000000153,216418.63168,218154.10688,1735.4752000000153,17,6.489227950182745,RankSurprise
microVA_R_5-6+,1,228691.31264,228968.98048,277.66784000000916,228691.31264,228968.98048,277.66784000000916,5,4.03945776452878,RankSurprise
microVA_R_5-6+,1,234316.1856,234608.92672,292.7411199999915,234316.1856,234608.92672,292.7411199999915,6,5.690671370248033,RankSurprise
microVA_R_5-6+,1,239300.28032,239537.43872,237.1584000000148,239300.28032,239537.43872,237.1584000000148,6,6.337312115827423,RankSurprise
microVA_R_5-6+,1,265037.4144,265075.54816,38.13375999999698,265037.4144,265075.54816,38.13375999999698,3,4.935324407733395,RankSurprise
microVA_R_5-6+,1,266962.08384,267007.42656,45.342720000015106,266962.08384,267007.42656,45.342720000015106,3,4.671928683659242,RankSurprise
microVA_R_5-6+,1,279050.8544,279102.09536,51.240959999966435,279050.8544,279102.09536,51.240959999966435,3,4.349718768777636,RankSurprise
microVA_R_5-6+,1,280776.58112,280936.52992,159.94880000001285,280776.58112,280936.52992,159.94880000001285,4,3.9742175424360333,RankSurprise
microVA_R_5-6+,1,282212.18816,282276.864,64.67583999998169,282212.18816,282276.864,64.67583999998169,3,3.8490340249305692,RankSurprise
microVA_R_5-6+,1,289110.6304,290042.63424,932.0038399999612,289110.6304,290042.63424,932.0038399999612,10,4.707255146857873,RankSurprise
microVA_R_5-6+,1,302617.02656,302669.86496,52.838399999949615,302617.02656,302669.86496,52.838399999949615,3,4.2808944551255745,RankSurprise
microVA_R_5-6+,1,304788.0704,304878.1824,90.11199999996461,304788.0704,304878.1824,90.11199999996461,4,5.56697979330324,RankSurprise
microVA_R_5-6+,1,347798.40512,348744.37632,945.9711999999708,347798.40512,348744.37632,945.9711999999708,9,3.755823594699899,RankSurprise
microVA_R_5-6+,1,352830.8736,353183.00672,352.13312000001315,352830.8736,353183.00672,352.13312000001315,6,5.171034168577805,RankSurprise
microVA_R_5-6+,1,367752.51968,367775.21152,22.69183999998495,367752.51968,367775.21152,22.69183999998495,3,5.992495698456965,RankSurprise
microVA_R_5-6+,1,369321.65632,369478.00064,156.3443199999747,369321.65632,369478.00064,156.3443199999747,4,4.035984519237424,RankSurprise
microVA_R_5-6+,1,376537.088,376557.7728,20.684799999988172,376537.088,376557.7728,20.684799999988172,3,6.292530986378226,RankSurprise
microVA_R_5-6+,1,383661.91616,383860.36736,198.45119999995222,383661.91616,383860.36736,198.45119999995222,5,5.077245412946073,RankSurprise
microVA_R_5-6+,4,20665.05728,21022.80192,357.7446400000008,20665.05728,21022.80192,357.7446400000008,5,4.110853233188028,RankSurprise
