Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_1-3+,3,270265.344,270271.11936,5.775360000028741,270265.344,270271.11936,5.775360000028741,3,7.608263439911598,RankSurprise
microVA_L_1-3+,3,270574.30528,270715.20768,140.90240000002086,270574.30528,270715.20768,140.90240000002086,5,3.533623860889339,RankSurprise
microVA_L_1-3+,3,272535.71584,272916.2752,380.55935999995563,272535.71584,272916.2752,380.55935999995563,10,4.133482273670447,RankSurprise
microVA_L_1-3+,3,273714.33984,273730.80576,16.465920000046026,273714.33984,273730.80576,16.465920000046026,3,5.045942204856331,RankSurprise
microVA_L_1-3+,3,275211.91936,275241.984,30.06463999999687,275211.91936,275241.984,30.06463999999687,4,6.417831937650867,RankSurprise
microVA_L_1-3+,3,275599.93344,275957.43232,357.4988800000283,275599.93344,275957.43232,357.4988800000283,10,4.780097246642941,RankSurprise
microVA_L_1-3+,3,283962.40896,283981.2096,18.8006400000304,283962.40896,283981.2096,18.8006400000304,3,4.638223997785259,RankSurprise
microVA_L_1-3+,3,287027.89632,287134.72,106.82367999997223,287027.89632,287134.72,106.82367999997223,5,4.269121605599441,RankSurprise
microVA_L_1-3+,3,293871.90272,293949.27616,77.37343999999575,293871.90272,293949.27616,77.37343999999575,4,3.612908066629135,RankSurprise
microVA_L_1-3+,3,295591.64928,295875.42016,283.7708799999673,295591.64928,295875.42016,283.7708799999673,9,5.259667787662803,RankSurprise
microVA_L_1-3+,3,297759.5392,297778.05312,18.513919999997597,297759.5392,297778.05312,18.513919999997597,3,4.722331525354859,RankSurprise
microVA_L_1-3+,3,299076.608,299154.26816,77.66015999997035,299076.608,299154.26816,77.66015999997035,4,3.5842519430417354,RankSurprise
microVA_L_1-3+,3,302268.6208,302384.25088,115.63008000003174,302268.6208,302384.25088,115.63008000003174,6,5.7604965710061435,RankSurprise
microVA_L_1-3+,3,306231.5008,306250.30144,18.8006400000304,306231.5008,306250.30144,18.8006400000304,3,4.794582793331676,RankSurprise
microVA_L_1-3+,3,307990.528,308368.7936,378.26559999998426,307990.528,308368.7936,378.26559999998426,11,5.587387526252237,RankSurprise
microVA_L_1-3+,3,316795.57632,316804.21888,8.642560000007506,316795.57632,316804.21888,8.642560000007506,3,6.365315114151899,RankSurprise
microVA_L_1-3+,3,319795.48672,319867.65824,72.17152000003261,319795.48672,319867.65824,72.17152000003261,4,3.8098161418398853,RankSurprise
microVA_L_1-3+,3,322398.16704,322518.79424,120.62720000004629,322398.16704,322518.79424,120.62720000004629,5,3.840161613714219,RankSurprise
microVA_L_1-3+,3,323687.58784,323964.68224,277.09440000000177,323687.58784,323964.68224,277.09440000000177,9,5.33430723770537,RankSurprise
microVA_L_1-3+,3,325523.82464,325950.95552,427.13088000001153,325523.82464,325950.95552,427.13088000001153,12,5.756776806378008,RankSurprise
microVA_L_1-3+,3,327042.12992,327273.43104,231.30112000001827,327042.12992,327273.43104,231.30112000001827,8,5.169702760784341,RankSurprise
microVA_L_1-3+,3,328389.2224,328485.39648,96.17407999996794,328389.2224,328485.39648,96.17407999996794,5,4.730532285619471,RankSurprise
microVA_L_1-3+,3,330274.69312,330628.5056,353.8124799999641,330274.69312,330628.5056,353.8124799999641,11,6.068986636824393,RankSurprise
microVA_L_1-3+,3,334204.02688,334242.36544,38.33856000000378,334204.02688,334242.36544,38.33856000000378,4,5.629932752645139,RankSurprise
microVA_L_1-3+,3,338157.07648,338212.70016,55.623680000018794,338157.07648,338212.70016,55.623680000018794,4,4.535033293660831,RankSurprise
microVA_L_1-3+,3,338978.11968,339020.67712,42.557440000004135,338978.11968,339020.67712,42.557440000004135,4,5.362861596801089,RankSurprise
microVA_L_1-3+,3,340239.9744,340361.58464,121.61024000000907,340239.9744,340361.58464,121.61024000000907,5,3.8178872278548077,RankSurprise
microVA_L_1-3+,3,342197.8624,342328.56576,130.70336000004318,342197.8624,342328.56576,130.70336000004318,6,5.17847796647807,RankSurprise
microVA_L_1-3+,3,344176.06656,344203.71456,27.647999999986496,344176.06656,344203.71456,27.647999999986496,3,3.9257691570816444,RankSurprise
microVA_L_1-3+,3,346874.01984,347122.40128,248.38143999996828,346874.01984,347122.40128,248.38143999996828,9,6.152304127209818,RankSurprise
microVA_L_1-3+,3,349952.6144,350051.16416,98.54975999996532,349952.6144,350051.16416,98.54975999996532,5,4.644804326173833,RankSurprise
microVA_L_1-3+,3,358913.31072,358976.96256,63.651840000005905,358913.31072,358976.96256,63.651840000005905,4,4.152204391587674,RankSurprise
microVA_L_1-3+,3,359734.80448,359799.15264,64.3481599999941,359734.80448,359799.15264,64.3481599999941,4,4.162067416144463,RankSurprise
microVA_L_1-3+,3,362337.56672,362635.79648,298.22976000001654,362337.56672,362635.79648,298.22976000001654,13,10.98896284249292,RankSurprise
microVA_L_1-3+,3,363087.91296,363581.19424,493.2812799999956,363087.91296,363581.19424,493.2812799999956,12,4.386480957942282,RankSurprise
microVA_L_1-3+,3,366499.75808,366520.64768,20.88959999999497,366499.75808,366520.64768,20.88959999999497,3,4.4276818733490515,RankSurprise
microVA_L_1-3+,3,376867.55328,377015.296,147.74271999998018,376867.55328,377015.296,147.74271999998018,6,4.551554353053403,RankSurprise
microVA_L_1-3+,3,377621.13536,377649.68448,28.549119999981485,377621.13536,377649.68448,28.549119999981485,4,6.665245043327488,RankSurprise
microVA_L_1-3+,3,378080.09216,378194.1248,114.03263999999035,378080.09216,378194.1248,114.03263999999035,5,4.038997750357854,RankSurprise
microVA_L_1-3+,3,379637.26848,380163.11296,525.8444799999706,379637.26848,380163.11296,525.8444799999706,13,4.964657802389886,RankSurprise
microVA_L_1-3+,3,393576.89856,393702.8096,125.91103999997722,393576.89856,393702.8096,125.91103999997722,5,3.799225579542348,RankSurprise
microVA_L_1-3+,3,395731.5584,395756.25728,24.698880000039935,395731.5584,395756.25728,24.698880000039935,3,4.115010763642198,RankSurprise
microVA_L_1-3+,3,403346.35008,403419.38176,73.0316800000146,403346.35008,403419.38176,73.0316800000146,4,3.790842589832021,RankSurprise
microVA_L_1-3+,3,404060.16,404273.47968,213.31968000001507,404060.16,404273.47968,213.31968000001507,7,4.254642350307601,RankSurprise
microVA_L_1-3+,3,404873.66656,404960.50176,86.83520000003045,404873.66656,404960.50176,86.83520000003045,5,5.099528203014575,RankSurprise
microVA_L_1-3+,3,407344.3328,407407.69792,63.36512000003131,407344.3328,407407.69792,63.36512000003131,4,4.206856755967372,RankSurprise
microVA_L_1-3+,3,409747.37408,409761.1776,13.803520000015851,409747.37408,409761.1776,13.803520000015851,3,5.3183441473500395,RankSurprise
microVA_L_1-3+,3,410113.67936,410149.4784,35.79904000001261,410113.67936,410149.4784,35.79904000001261,3,3.5146482191265402,RankSurprise
microVA_L_1-3+,4,9807.62624,9883.8528,76.22656000000097,9807.62624,9883.8528,76.22656000000097,4,5.10697140549745,RankSurprise
microVA_L_1-3+,4,17440.1536,17446.99392,6.840319999999338,17440.1536,17446.99392,6.840319999999338,3,8.279326740935094,RankSurprise
microVA_L_1-3+,4,19060.57216,19294.53568,233.96352000000115,19060.57216,19294.53568,233.96352000000115,5,3.8784232360206765,RankSurprise
microVA_L_1-3+,4,19657.15456,19702.33344,45.17887999999948,19657.15456,19702.33344,45.17887999999948,4,6.557542962114468,RankSurprise
microVA_L_1-3+,4,26651.11552,26695.39328,44.27776000000085,26651.11552,26695.39328,44.27776000000085,4,6.592125669112342,RankSurprise
microVA_L_1-3+,4,28447.98976,28623.29856,175.30879999999888,28447.98976,28623.29856,175.30879999999888,5,4.9277417130550525,RankSurprise
microVA_L_1-3+,4,30273.69984,30418.7392,145.03935999999885,30273.69984,30418.7392,145.03935999999885,5,5.429119901523482,RankSurprise
microVA_L_1-3+,4,33381.25312,33410.62144,29.368320000001404,33381.25312,33410.62144,29.368320000001404,3,4.691319464603023,RankSurprise
microVA_L_1-3+,4,59821.38368,59860.7872,39.403519999999844,59821.38368,59860.7872,39.403519999999844,3,4.130041697251549,RankSurprise
microVA_L_1-3+,4,62302.24896,62469.03808,166.78912000000128,62302.24896,62469.03808,166.78912000000128,5,4.614128534768938,RankSurprise
microVA_L_1-3+,4,68358.38976,68649.32864,290.9388800000015,68358.38976,68649.32864,290.9388800000015,6,4.24993225030719,RankSurprise
microVA_L_1-3+,4,79063.32672,79086.05952,22.73279999999795,79063.32672,79086.05952,22.73279999999795,3,5.350492946017827,RankSurprise
microVA_L_1-3+,4,86986.50624,87113.35936,126.85311999999976,86986.50624,87113.35936,126.85311999999976,4,3.6561595333421835,RankSurprise
microVA_L_1-3+,4,101204.50048,101574.0416,369.5411199999944,101204.50048,101574.0416,369.5411199999944,6,3.818083149972973,RankSurprise
microVA_L_1-3+,4,103231.73376,103264.95232,33.218559999993886,103231.73376,103264.95232,33.218559999993886,3,4.486221017416344,RankSurprise
microVA_L_1-3+,4,108048.13824,109719.51104,1671.3727999999974,108048.13824,109719.51104,1671.3727999999974,17,4.8362720917021775,RankSurprise
microVA_L_1-3+,4,115312.4352,115395.584,83.14879999999539,115312.4352,115395.584,83.14879999999539,4,4.907067876539855,RankSurprise
microVA_L_1-3+,4,116500.80768,116528.82432,28.016640000001644,116500.80768,116528.82432,28.016640000001644,3,4.900602215124998,RankSurprise
microVA_L_1-3+,4,128080.60928,128116.61312,36.003839999990305,128080.60928,128116.61312,36.003839999990305,4,7.239900116875486,RankSurprise
microVA_L_1-3+,4,129316.12672,129345.1264,28.999679999993532,129316.12672,129345.1264,28.999679999993532,3,4.816082130461577,RankSurprise
microVA_L_1-3+,4,135478.72256,135522.05824,43.33568000001833,135478.72256,135522.05824,43.33568000001833,3,3.961191063833983,RankSurprise
microVA_L_1-3+,4,138159.39072,138193.83808,34.44735999999102,138159.39072,138193.83808,34.44735999999102,3,4.439976010852266,RankSurprise
microVA_L_1-3+,4,145587.03616,145610.99776,23.96160000000964,145587.03616,145610.99776,23.96160000000964,3,5.177970828448505,RankSurprise
microVA_L_1-3+,4,147555.00032,147823.28832,268.28800000000047,147555.00032,147823.28832,268.28800000000047,6,4.578354269037601,RankSurprise
microVA_L_1-3+,4,150712.44288,151736.85248,1024.4096000000136,150712.44288,151736.85248,1024.4096000000136,13,5.695108504442562,RankSurprise
microVA_L_1-3+,4,163116.48256,163269.18144,152.69887999998173,163116.48256,163269.18144,152.69887999998173,4,3.543906908680974,RankSurprise
microVA_L_1-3+,4,167802.18368,167853.75232,51.56864000001224,167802.18368,167853.75232,51.56864000001224,3,3.822205778610787,RankSurprise
microVA_L_1-3+,4,174925.0048,175205.13024,280.12544000000344,174925.0048,175205.13024,280.12544000000344,6,4.61496350945415,RankSurprise
microVA_L_1-3+,4,182701.17888,182745.82528,44.64639999999781,182701.17888,182745.82528,44.64639999999781,3,4.028270678024061,RankSurprise
microVA_L_1-3+,4,186223.45216,186234.96192,11.509760000015376,186223.45216,186234.96192,11.509760000015376,3,6.683475994047303,RankSurprise
microVA_L_1-3+,4,193996.55424,194217.5744,221.02016000001458,193996.55424,194217.5744,221.02016000001458,7,7.260772045730874,RankSurprise
microVA_L_1-3+,4,195967.13984,196024.56576,57.42592000000877,195967.13984,196024.56576,57.42592000000877,3,3.645620247682068,RankSurprise
microVA_L_1-3+,4,198606.15168,198647.07072,40.91903999997885,198606.15168,198647.07072,40.91903999997885,3,4.022078707776142,RankSurprise
microVA_L_1-3+,4,212922.368,212962.79552,40.42752000002656,212922.368,212962.79552,40.42752000002656,3,4.230397477351353,RankSurprise
microVA_L_1-3+,4,215490.60096,216802.01728,1311.4163199999894,215490.60096,216802.01728,1311.4163199999894,15,5.1335637047011495,RankSurprise
microVA_L_1-3+,4,218179.91168,218262.07744,82.1657600000035,218179.91168,218262.07744,82.1657600000035,4,4.912030665881982,RankSurprise
microVA_L_1-3+,4,228995.35872,229016.28928,20.930560000007972,228995.35872,229016.28928,20.930560000007972,3,5.326611852464794,RankSurprise
microVA_L_1-3+,4,236267.68384,236303.85152,36.1676799999841,236267.68384,236303.85152,36.1676799999841,3,4.409729579609177,RankSurprise
microVA_L_1-3+,4,252667.6992,252780.05248,112.35328000001027,252667.6992,252780.05248,112.35328000001027,4,4.258535336330496,RankSurprise
microVA_L_1-3+,4,258357.4528,258662.97344,305.52064000000246,258357.4528,258662.97344,305.52064000000246,7,6.323238064554801,RankSurprise
microVA_L_1-3+,4,259495.85408,259639.78752,143.93344000002253,259495.85408,259639.78752,143.93344000002253,6,7.7446029002277825,RankSurprise
microVA_L_1-3+,4,261236.5312,261263.89248,27.361280000011902,261236.5312,261263.89248,27.361280000011902,3,4.853206366059851,RankSurprise
microVA_L_1-3+,4,270882.6112,271759.03232,876.4211200000136,270882.6112,271759.03232,876.4211200000136,10,3.5813489914832224,RankSurprise
microVA_L_1-3+,4,272505.81504,272540.71296,34.89791999995941,272505.81504,272540.71296,34.89791999995941,3,4.417248412023206,RankSurprise
microVA_L_1-3+,4,287705.04704,288340.33664,635.2896000000183,287705.04704,288340.33664,635.2896000000183,9,4.282464824475272,RankSurprise
microVA_L_1-3+,4,295990.31296,296210.92352,220.610560000001,295990.31296,296210.92352,220.610560000001,6,5.657728835038526,RankSurprise
microVA_L_1-3+,4,319457.40288,319493.5296,36.126720000000205,319457.40288,319493.5296,36.126720000000205,3,4.3002128065192675,RankSurprise
microVA_L_1-3+,4,320306.87232,320439.296,132.42367999994894,320306.87232,320439.296,132.42367999994894,5,5.781089959156805,RankSurprise
microVA_L_1-3+,4,335447.08096,335753.78944,306.70848000003025,335447.08096,335753.78944,306.70848000003025,7,5.536252148878838,RankSurprise
microVA_L_1-3+,4,344709.9392,345681.18272,971.24351999996,344709.9392,345681.18272,971.24351999996,14,6.509082122077077,RankSurprise
microVA_L_1-3+,4,347440.128,347545.47712,105.34911999996984,347440.128,347545.47712,105.34911999996984,4,4.114257859453669,RankSurprise
microVA_L_1-3+,4,350556.9792,350630.37952,73.4003200000152,350556.9792,350630.37952,73.4003200000152,4,5.0544305505734854,RankSurprise
microVA_L_1-3+,4,371674.9312,371901.2352,226.30400000000373,371674.9312,371901.2352,226.30400000000373,5,3.781999777087748,RankSurprise
microVA_L_1-3+,4,372576.256,372767.49824,191.2422399999923,372576.256,372767.49824,191.2422399999923,5,4.398829755595134,RankSurprise
microVA_L_1-3+,4,388256.64512,388311.90016,55.2550400000182,388256.64512,388311.90016,55.2550400000182,3,3.516703064731061,RankSurprise
microVA_L_1-3+,4,393680.40448,393735.65952,55.25503999995999,393680.40448,393735.65952,55.25503999995999,4,5.959437990152413,RankSurprise
microVA_L_1-3+,4,403449.4464,403488.80896,39.36255999997957,403449.4464,403488.80896,39.36255999997957,4,7.061835940572266,RankSurprise
microVA_L_1-3+,4,405821.52192,405849.16992,27.647999999986496,405821.52192,405849.16992,27.647999999986496,3,4.968901941330845,RankSurprise
microVA_L_2-3+,0,1699.18464,2598.42048,899.2358400000003,1699.18464,2598.42048,899.2358400000003,12,6.965402268242962,RankSurprise
microVA_L_2-3+,0,7826.8416,7884.71808,57.8764799999999,7826.8416,7884.71808,57.8764799999999,3,4.006963062495393,RankSurprise
microVA_L_2-3+,0,17427.16928,17695.78496,268.6156800000026,17427.16928,17695.78496,268.6156800000026,6,5.629274742134513,RankSurprise
microVA_L_2-3+,0,19551.35488,19984.87552,433.52064000000246,19551.35488,19984.87552,433.52064000000246,8,6.4103411475355205,RankSurprise
microVA_L_2-3+,0,21299.73248,22306.16064,1006.4281599999995,21299.73248,22306.16064,1006.4281599999995,10,4.044932385806559,RankSurprise
microVA_L_2-3+,0,27738.43968,27829.78048,91.34080000000176,27738.43968,27829.78048,91.34080000000176,4,5.512024974501337,RankSurprise
microVA_L_2-3+,0,30064.14848,30233.23136,169.08288000000175,30064.14848,30233.23136,169.08288000000175,6,7.725186937093916,RankSurprise
microVA_L_2-3+,0,45459.08736,45519.09376,60.00640000000567,45459.08736,45519.09376,60.00640000000567,3,3.880538359771009,RankSurprise
microVA_L_2-3+,0,46478.7456,46993.8176,515.0720000000001,46478.7456,46993.8176,515.0720000000001,10,8.966701151091751,RankSurprise
microVA_L_2-3+,0,54001.58208,54126.22336,124.64128000000346,54001.58208,54126.22336,124.64128000000346,4,4.5537304787886725,RankSurprise
microVA_L_2-3+,0,56488.05888,57200.51712,712.4582399999999,56488.05888,57200.51712,712.4582399999999,9,4.526163430159185,RankSurprise
microVA_L_2-3+,0,65758.69952,65786.10176,27.40224000001035,65758.69952,65786.10176,27.40224000001035,3,5.3385550736596965,RankSurprise
microVA_L_2-3+,0,67931.91424,67959.15264,27.238400000002002,67931.91424,67959.15264,27.238400000002002,3,5.3385550736596965,RankSurprise
microVA_L_2-3+,0,89590.00576,89826.7136,236.70784000000276,89590.00576,89826.7136,236.70784000000276,5,4.381399741223749,RankSurprise
microVA_L_2-3+,0,97751.61344,97813.21728,61.603839999996126,97751.61344,97813.21728,61.603839999996126,3,3.8622455068090726,RankSurprise
microVA_L_2-3+,0,109166.75584,109241.67168,74.91584000000148,109166.75584,109241.67168,74.91584000000148,4,6.0940344160656466,RankSurprise
microVA_L_2-3+,0,123500.17536,123900.23168,400.0563200000033,123500.17536,123900.23168,400.0563200000033,6,4.075515091159436,RankSurprise
microVA_L_2-3+,0,125657.9072,126075.33056,417.4233600000007,125657.9072,126075.33056,417.4233600000007,6,3.717488510095855,RankSurprise
microVA_L_2-3+,0,143804.08832,143814.656,10.567679999978282,143804.08832,143814.656,10.567679999978282,3,7.219387662816567,RankSurprise
microVA_L_2-3+,0,146856.26368,148080.27136,1224.0076800000097,146856.26368,148080.27136,1224.0076800000097,12,4.460446472976062,RankSurprise
microVA_L_2-3+,0,155372.05248,155406.25408,34.201600000000326,155372.05248,155406.25408,34.201600000000326,3,4.835922235591978,RankSurprise
microVA_L_2-3+,0,168259.05152,168333.68064,74.62911999999778,168259.05152,168333.68064,74.62911999999778,3,3.5328112287932516,RankSurprise
microVA_L_2-3+,0,181752.50432,182022.02112,269.51679999998305,181752.50432,182022.02112,269.51679999998305,5,3.85590012353034,RankSurprise
microVA_L_2-3+,0,187979.61216,188051.53792,71.92576000001281,187979.61216,188051.53792,71.92576000001281,3,3.638516329825512,RankSurprise
