Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_2-3+,3,259567.53408,259846.144,278.60991999998805,259567.53408,259846.144,278.60991999998805,10,4.953544842703751,RankSurprise
microVA_L_2-3+,3,261151.58016,261272.73984,121.15967999998247,261151.58016,261272.73984,121.15967999998247,6,4.552169255691995,RankSurprise
microVA_L_2-3+,3,261517.84448,261863.34208,345.4976000000024,261517.84448,261863.34208,345.4976000000024,11,4.691228495989847,RankSurprise
microVA_L_2-3+,3,267680.9728,267775.22176,94.24895999999717,267680.9728,267775.22176,94.24895999999717,5,3.804338396805452,RankSurprise
microVA_L_2-3+,3,273806.00832,274025.92256,219.9142399999546,273806.00832,274025.92256,219.9142399999546,8,4.241160209580601,RankSurprise
microVA_L_2-3+,3,274555.04384,274566.92224,11.878399999986868,274555.04384,274566.92224,11.878399999986868,3,5.258440853760048,RankSurprise
microVA_L_2-3+,3,275802.76736,275949.60896,146.8415999999852,275802.76736,275949.60896,146.8415999999852,6,3.5658086757493765,RankSurprise
microVA_L_2-3+,3,276117.42208,276199.26016,81.8380800000159,276117.42208,276199.26016,81.8380800000159,6,6.118771168840269,RankSurprise
microVA_L_2-3+,3,278882.38592,278939.81184,57.42592000000877,278882.38592,278939.81184,57.42592000000877,4,3.65144715047974,RankSurprise
microVA_L_2-3+,3,287523.51232,287554.92864,31.41632000001846,287523.51232,287554.92864,31.41632000001846,4,5.418820970273558,RankSurprise
microVA_L_2-3+,3,287810.23232,287905.34144,95.10911999997916,287810.23232,287905.34144,95.10911999997916,5,3.834735393830808,RankSurprise
microVA_L_2-3+,3,288145.94048,288258.17088,112.23040000000037,288145.94048,288258.17088,112.23040000000037,7,6.279733073010801,RankSurprise
microVA_L_2-3+,3,293046.43584,293065.23648,18.8006400000304,293046.43584,293065.23648,18.8006400000304,3,4.142232289402985,RankSurprise
microVA_L_2-3+,3,293656.49408,293676.60544,20.111360000038985,293656.49408,293676.60544,20.111360000038985,3,3.9895060471405586,RankSurprise
microVA_L_2-3+,3,294320.00512,294364.7744,44.76928000000771,294320.00512,294364.7744,44.76928000000771,4,4.306207957226022,RankSurprise
microVA_L_2-3+,3,295729.93024,295782.44096,52.51071999996202,295729.93024,295782.44096,52.51071999996202,4,3.820564110414221,RankSurprise
microVA_L_2-3+,3,296090.8288,296129.20832,38.379519999958575,296090.8288,296129.20832,38.379519999958575,4,4.778932666967826,RankSurprise
microVA_L_2-3+,3,297390.65344,297417.5232,26.869759999972302,297390.65344,297417.5232,26.869759999972302,4,5.996302070144505,RankSurprise
microVA_L_2-3+,3,297872.54784,297931.89888,59.35103999997955,297872.54784,297931.89888,59.35103999997955,4,3.6958924138074174,RankSurprise
microVA_L_2-3+,3,298059.28448,298074.80832,15.523840000038035,298059.28448,298074.80832,15.523840000038035,4,7.930349481189786,RankSurprise
microVA_L_2-3+,3,299064.56576,299140.5056,75.93983999994816,299064.56576,299140.5056,75.93983999994816,5,4.720393810793016,RankSurprise
microVA_L_2-3+,3,302730.73152,303020.81024,290.07872000004863,302730.73152,303020.81024,290.07872000004863,11,6.522739560490812,RankSurprise
microVA_L_2-3+,3,304514.53952,304535.10144,20.561920000007376,304514.53952,304535.10144,20.561920000007376,3,3.935415452709682,RankSurprise
microVA_L_2-3+,3,306979.06176,306997.08416,18.022400000016205,306979.06176,306997.08416,18.022400000016205,3,4.219006659299181,RankSurprise
microVA_L_2-3+,3,308357.12,308365.1072,7.987200000032317,308357.12,308365.1072,7.987200000032317,3,6.2863715567768725,RankSurprise
microVA_L_2-3+,3,308888.1664,308909.95712,21.79071999998996,308888.1664,308909.95712,21.79071999998996,3,3.894597694738559,RankSurprise
microVA_L_2-3+,3,319020.72832,319212.99456,192.2662400000263,319020.72832,319212.99456,192.2662400000263,7,4.301075383309461,RankSurprise
microVA_L_2-3+,3,323661.66016,323675.136,13.475839999970049,323661.66016,323675.136,13.475839999970049,3,4.949803416132278,RankSurprise
microVA_L_2-3+,3,324223.30368,324336.14848,112.84479999996256,324223.30368,324336.14848,112.84479999996256,7,6.6117056729895864,RankSurprise
microVA_L_2-3+,3,329399.21408,329423.91296,24.698879999981727,329399.21408,329423.91296,24.698879999981727,4,6.208083669343672,RankSurprise
microVA_L_2-3+,3,332710.13376,332728.03328,17.8995199999772,332710.13376,332728.03328,17.8995199999772,3,4.310516591760495,RankSurprise
microVA_L_2-3+,3,337669.28384,338336.72704,667.4432000000379,337669.28384,338336.72704,667.4432000000379,18,6.489406911043877,RankSurprise
microVA_L_2-3+,3,342214.00064,342279.49568,65.49504000000888,342214.00064,342279.49568,65.49504000000888,6,7.226282545113101,RankSurprise
microVA_L_2-3+,3,344034.22208,344114.29888,80.07680000003893,344034.22208,344114.29888,80.07680000003893,6,6.5294253914148825,RankSurprise
microVA_L_2-3+,3,345326.34624,345668.48512,342.13888000004226,345326.34624,345668.48512,342.13888000004226,13,6.791742299457593,RankSurprise
microVA_L_2-3+,3,346878.27968,347061.90336,183.6236800000188,346878.27968,347061.90336,183.6236800000188,7,4.523986523099624,RankSurprise
microVA_L_2-3+,3,347477.97504,347556.6592,78.68416000000434,347477.97504,347556.6592,78.68416000000434,7,8.314461992451037,RankSurprise
microVA_L_2-3+,3,351595.60192,351906.44736,310.8454400000046,351595.60192,351906.44736,310.8454400000046,10,4.22512082346989,RankSurprise
microVA_L_2-3+,3,352736.41984,352832.96256,96.54272000002675,352736.41984,352832.96256,96.54272000002675,5,3.743124063211834,RankSurprise
microVA_L_2-3+,3,353518.75584,353596.45696,77.70111999998335,353518.75584,353596.45696,77.70111999998335,5,4.42552346461223,RankSurprise
microVA_L_2-3+,3,368544.23552,368560.49664,16.261120000039227,368544.23552,368560.49664,16.261120000039227,3,4.421823570670332,RankSurprise
microVA_L_2-3+,3,369051.2384,369148.5184,97.28000000002794,369051.2384,369148.5184,97.28000000002794,5,3.876769298081495,RankSurprise
microVA_L_2-3+,3,372902.21568,372928.67584,26.460159999958705,372902.21568,372928.67584,26.460159999958705,3,3.5108344294527942,RankSurprise
microVA_L_2-3+,3,373525.01248,373547.17184,22.159360000048764,373525.01248,373547.17184,22.159360000048764,3,3.806262563796407,RankSurprise
microVA_L_2-3+,3,378117.48864,378135.26528,17.776639999996405,378117.48864,378135.26528,17.776639999996405,3,4.241494609363542,RankSurprise
microVA_L_2-3+,3,380937.87136,380952.7808,14.90944000001764,380937.87136,380952.7808,14.90944000001764,3,4.6303117348719045,RankSurprise
microVA_L_2-3+,3,389383.24992,389623.23456,239.98464000003878,389383.24992,389623.23456,239.98464000003878,9,4.79342649612315,RankSurprise
microVA_L_2-3+,3,390715.14624,390772.28544,57.13920000003418,390715.14624,390772.28544,57.13920000003418,5,5.579091244112405,RankSurprise
microVA_L_2-3+,3,391396.63872,391476.4288,79.79008000000613,391396.63872,391476.4288,79.79008000000613,5,4.23994953594465,RankSurprise
microVA_L_2-3+,3,392860.30336,392879.26784,18.964479999965988,392860.30336,392879.26784,18.964479999965988,4,7.159138577961571,RankSurprise
microVA_L_2-3+,3,393735.70048,393756.4672,20.766720000014175,393735.70048,393756.4672,20.766720000014175,4,6.783395517744292,RankSurprise
microVA_L_2-3+,3,394145.66912,394167.5008,21.83168000000296,394145.66912,394167.5008,21.83168000000296,3,3.8245379681923524,RankSurprise
microVA_L_2-3+,3,402705.69472,402718.80192,13.107199999969453,402705.69472,402718.80192,13.107199999969453,3,4.982291473625816,RankSurprise
microVA_L_2-3+,3,404170.1376,404190.4128,20.275199999974575,404170.1376,404190.4128,20.275199999974575,3,3.9820433490286433,RankSurprise
microVA_L_2-3+,3,404912.25088,405014.07744,101.82656000001589,404912.25088,405014.07744,101.82656000001589,6,5.096537527524454,RankSurprise
microVA_L_2-3+,4,1362.08384,1466.9824,104.89856000000009,1362.08384,1466.9824,104.89856000000009,4,4.254346698826314,RankSurprise
microVA_L_2-3+,4,10694.41024,11447.00928,752.599040000001,10694.41024,11447.00928,752.599040000001,11,4.236161888434195,RankSurprise
microVA_L_2-3+,4,22325.94432,22559.9488,234.0044799999996,22325.94432,22559.9488,234.0044799999996,6,4.899511471434842,RankSurprise
microVA_L_2-3+,4,25000.71424,25495.18336,494.46911999999793,25000.71424,25495.18336,494.46911999999793,11,7.759422125720385,RankSurprise
microVA_L_2-3+,4,26270.14656,26315.53024,45.383679999999,26270.14656,26315.53024,45.383679999999,3,4.0980887279240505,RankSurprise
microVA_L_2-3+,4,27786.60864,27815.48544,28.876800000001822,27786.60864,27815.48544,28.876800000001822,3,5.012988224355681,RankSurprise
microVA_L_2-3+,4,28703.17056,29247.85664,544.6860800000031,28703.17056,29247.85664,544.6860800000031,9,4.526430465685327,RankSurprise
microVA_L_2-3+,4,29545.02144,29585.65376,40.63232000000062,29545.02144,29585.65376,40.63232000000062,4,7.511936575561478,RankSurprise
microVA_L_2-3+,4,38259.5072,38303.45728,43.950080000002345,38259.5072,38303.45728,43.950080000002345,3,4.1659741324153305,RankSurprise
microVA_L_2-3+,4,47383.92064,47494.47168,110.55104000000574,47383.92064,47494.47168,110.55104000000574,4,4.070557067726476,RankSurprise
microVA_L_2-3+,4,48173.30176,48284.95872,111.65696000000025,48173.30176,48284.95872,111.65696000000025,5,6.308496182065369,RankSurprise
microVA_L_2-3+,4,48536.86272,48933.0688,396.20608000000357,48536.86272,48933.0688,396.20608000000357,7,3.5575256228425967,RankSurprise
microVA_L_2-3+,4,52512.39936,52769.1776,256.77823999999964,52512.39936,52769.1776,256.77823999999964,6,4.411070701049337,RankSurprise
microVA_L_2-3+,4,56715.8784,56843.42784,127.54943999999523,56715.8784,56843.42784,127.54943999999523,4,3.701464566334895,RankSurprise
microVA_L_2-3+,4,59438.08,59442.21696,4.136959999996179,59438.08,59442.21696,4.136959999996179,3,10.452629257171221,RankSurprise
microVA_L_2-3+,4,62379.86816,62406.61504,26.746879999998782,62379.86816,62406.61504,26.746879999998782,3,5.20247969947626,RankSurprise
microVA_L_2-3+,4,64188.98944,64303.59552,114.60608000000502,64188.98944,64303.59552,114.60608000000502,5,6.130110647849634,RankSurprise
microVA_L_2-3+,4,66847.66208,67854.78656,1007.1244799999986,66847.66208,67854.78656,1007.1244799999986,16,7.342582050350504,RankSurprise
microVA_L_2-3+,4,69000.192,69042.70848,42.516480000005686,69000.192,69042.70848,42.516480000005686,3,4.246488276381463,RankSurprise
microVA_L_2-3+,4,74764.73856,75336.33536,571.5967999999993,74764.73856,75336.33536,571.5967999999993,9,4.013041775886169,RankSurprise
microVA_L_2-3+,4,78535.68,78572.70784,37.027840000009746,78535.68,78572.70784,37.027840000009746,3,4.5449726673353315,RankSurprise
microVA_L_2-3+,4,93173.39136,93742.03904,568.6476800000091,93173.39136,93742.03904,568.6476800000091,9,4.192526616206214,RankSurprise
microVA_L_2-3+,4,96658.0224,97630.33088,972.3084799999924,96658.0224,97630.33088,972.3084799999924,15,6.4128154629611975,RankSurprise
microVA_L_2-3+,4,107482.19392,107543.18336,60.98943999999028,107482.19392,107543.18336,60.98943999999028,4,6.070289502526823,RankSurprise
microVA_L_2-3+,4,111307.3664,111352.54528,45.17888000000676,111307.3664,111352.54528,45.17888000000676,3,4.117250578631641,RankSurprise
microVA_L_2-3+,4,115332.3008,115361.87392,29.573120000000927,115332.3008,115361.87392,29.573120000000927,3,5.0510123207853805,RankSurprise
microVA_L_2-3+,4,119725.50656,119801.856,76.34944000000542,119725.50656,119801.856,76.34944000000542,4,5.282778098294166,RankSurprise
microVA_L_2-3+,4,135497.03168,135817.25696,320.2252800000133,135497.03168,135817.25696,320.2252800000133,9,8.292421892088981,RankSurprise
microVA_L_2-3+,4,139785.50272,139823.55456,38.051840000000084,139785.50272,139823.55456,38.051840000000084,3,4.4689399571467,RankSurprise
microVA_L_2-3+,4,144152.65792,144367.65696,214.99903999999515,144152.65792,144367.65696,214.99903999999515,5,3.5885066597961846,RankSurprise
microVA_L_2-3+,4,150024.8064,150586.69568,561.889280000003,150024.8064,150586.69568,561.889280000003,9,4.588122699032501,RankSurprise
microVA_L_2-3+,4,153184.99328,154010.624,825.6307200000156,153184.99328,154010.624,825.6307200000156,12,4.571572837750263,RankSurprise
microVA_L_2-3+,4,155276.82048,155557.60128,280.78080000000773,155276.82048,155557.60128,280.78080000000773,6,4.021994893336243,RankSurprise
microVA_L_2-3+,4,159917.21984,160479.0272,561.8073600000062,159917.21984,160479.0272,561.8073600000062,10,5.694266710478328,RankSurprise
microVA_L_2-3+,4,165118.93504,165169.9712,51.03615999998874,165118.93504,165169.9712,51.03615999998874,3,3.8559116489365923,RankSurprise
microVA_L_2-3+,4,168147.64032,168161.85344,14.213120000000345,168147.64032,168161.85344,14.213120000000345,3,6.748185286516174,RankSurprise
microVA_L_2-3+,4,171851.44832,171890.11456,38.666239999991376,171851.44832,171890.11456,38.666239999991376,3,4.440449389056532,RankSurprise
microVA_L_2-3+,4,172142.55104,172690.14528,547.5942400000058,172142.55104,172690.14528,547.5942400000058,9,4.439617510767422,RankSurprise
microVA_L_2-3+,4,174467.8912,175120.71168,652.8204799999949,174467.8912,175120.71168,652.8204799999949,11,5.213228843947064,RankSurprise
microVA_L_2-3+,4,176828.37504,177095.0656,266.6905599999882,176828.37504,177095.0656,266.6905599999882,6,4.469829717330871,RankSurprise
microVA_L_2-3+,4,182436.57728,182825.86112,389.28383999998914,182436.57728,182825.86112,389.28383999998914,8,5.123840969444389,RankSurprise
microVA_L_2-3+,4,184878.2848,185185.44384,307.15903999999864,184878.2848,185185.44384,307.15903999999864,6,3.508130202406764,RankSurprise
microVA_L_2-3+,4,185843.17952,185983.5904,140.41087999998126,185843.17952,185983.5904,140.41087999998126,6,7.496770749483261,RankSurprise
microVA_L_2-3+,4,191190.54848,191315.80416,125.25568000000203,191190.54848,191315.80416,125.25568000000203,4,3.743631464122309,RankSurprise
microVA_L_2-3+,4,191495.49568,191518.9248,23.429120000015246,191495.49568,191518.9248,23.429120000015246,3,5.574592084516489,RankSurprise
microVA_L_2-3+,4,191766.3232,191799.37792,33.05471999998554,191766.3232,191799.37792,33.05471999998554,4,8.112004182749178,RankSurprise
microVA_L_2-3+,4,193984.26624,194019.61472,35.348480000015115,193984.26624,194019.61472,35.348480000015115,3,4.6116456610015355,RankSurprise
microVA_L_2-3+,4,213109.1456,213223.99744,114.85184000001755,213109.1456,213223.99744,114.85184000001755,4,3.996275377031143,RankSurprise
microVA_L_2-3+,4,225311.58016,225509.45792,197.87775999997393,225311.58016,225509.45792,197.87775999997393,6,5.681754804882431,RankSurprise
microVA_L_2-3+,4,237018.76736,237176.99584,158.22847999999067,237018.76736,237176.99584,158.22847999999067,7,9.13116123694492,RankSurprise
microVA_L_2-3+,4,241667.44064,241714.21696,46.77632000000449,241667.44064,241714.21696,46.77632000000449,3,3.982315514525137,RankSurprise
microVA_L_2-3+,4,246777.69216,247244.22656,466.5344000000041,246777.69216,247244.22656,466.5344000000041,9,5.546425343959091,RankSurprise
microVA_L_2-3+,4,251289.51808,251423.1296,133.61151999997674,251289.51808,251423.1296,133.61151999997674,4,3.587878658500994,RankSurprise
microVA_L_2-3+,4,254621.696,254690.304,68.60800000000745,254621.696,254690.304,68.60800000000745,4,5.631958149421617,RankSurprise
microVA_L_2-3+,4,260814.06976,260932.48512,118.4153599999845,260814.06976,260932.48512,118.4153599999845,4,3.894751833200697,RankSurprise
microVA_L_2-3+,4,264990.35136,265083.57632,93.22496000002138,264990.35136,265083.57632,93.22496000002138,4,4.62924416274867,RankSurprise
microVA_L_2-3+,4,269393.63328,269697.10592,303.4726399999927,269393.63328,269697.10592,303.4726399999927,8,6.784406464134325,RankSurprise
microVA_L_2-3+,4,275489.01376,275518.21824,29.204480000014883,275489.01376,275518.21824,29.204480000014883,3,5.058704666408538,RankSurprise
microVA_L_2-3+,4,282134.03648,282162.9952,28.958719999995083,282134.03648,282162.9952,28.958719999995083,3,5.169624612646512,RankSurprise
microVA_L_2-3+,4,295079.56736,295126.54848,46.98112000001129,295079.56736,295126.54848,46.98112000001129,3,3.982315514525137,RankSurprise
microVA_L_2-3+,4,307235.38944,307501.21984,265.8303999999771,307235.38944,307501.21984,265.8303999999771,6,4.351008257425068,RankSurprise
microVA_L_2-3+,4,312028.5696,312159.80544,131.23584000003757,312028.5696,312159.80544,131.23584000003757,5,5.689993076124761,RankSurprise
microVA_L_2-3+,4,323965.41952,324021.69856,56.279039999993984,323965.41952,324021.69856,56.279039999993984,3,3.5912259407188003,RankSurprise
microVA_L_2-3+,4,326396.39552,326500.84352,104.44799999997485,326396.39552,326500.84352,104.44799999997485,4,4.32627826457432,RankSurprise
microVA_L_2-3+,4,328835.35872,329024.9216,189.56287999998312,328835.35872,329024.9216,189.56287999998312,6,5.956710806259892,RankSurprise
microVA_L_2-3+,4,329742.37696,329831.8336,89.45663999998942,329742.37696,329831.8336,89.45663999998942,4,4.805460770233399,RankSurprise
microVA_L_2-3+,4,331261.952,331433.20576,171.25375999999233,331261.952,331433.20576,171.25375999999233,5,4.538043246129035,RankSurprise
microVA_L_2-3+,4,335318.016,335329.73056,11.714559999993071,335318.016,335329.73056,11.714559999993071,3,7.302746303789972,RankSurprise
microVA_L_2-3+,4,335953.5104,335994.59328,41.08287999994354,335953.5104,335994.59328,41.08287999994354,3,4.287994375390326,RankSurprise
microVA_L_2-3+,4,338057.09312,338430.976,373.8828800000483,338057.09312,338430.976,373.8828800000483,7,3.9299703880096075,RankSurprise
microVA_L_2-3+,4,340369.28512,341254.9632,885.6780799999833,340369.28512,341254.9632,885.6780799999833,12,3.9400254499513614,RankSurprise
microVA_L_2-3+,4,348512.41984,349426.52416,914.104319999984,348512.41984,349426.52416,914.104319999984,14,5.437545771453354,RankSurprise
microVA_L_2-3+,4,358224.85504,358283.55072,58.69568000000436,358224.85504,358283.55072,58.69568000000436,3,3.5328808249457353,RankSurprise
microVA_L_2-3+,4,364397.9776,364427.50976,29.532160000002477,364397.9776,364427.50976,29.532160000002477,3,5.074178689306764,RankSurprise
microVA_L_2-3+,4,365585.03936,365813.5552,228.5158400000073,365585.03936,365813.5552,228.5158400000073,6,5.13369849472879,RankSurprise
microVA_L_2-3+,4,368923.60704,368976.52736,52.920320000033826,368923.60704,368976.52736,52.920320000033826,3,3.777226468588605,RankSurprise
