Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_L_5-6+,2,357675.33568,358389.67808,714.342399999965,357675.33568,358389.67808,714.342399999965,8,6.625027420753106,RankSurprise
microVoSTN_L_5-6+,2,360299.47904,360906.09664,606.6175999999978,360299.47904,360906.09664,606.6175999999978,6,3.802826978716682,RankSurprise
microVoSTN_L_5-6+,2,389450.21952,389726.98624,276.7667200000142,389450.21952,389726.98624,276.7667200000142,5,4.857699116760013,RankSurprise
microVoSTN_L_5-6+,2,415560.2944,419149.90592,3589.6115199999767,415560.2944,419149.90592,3589.6115199999767,24,11.690514187137923,RankSurprise
microVoSTN_L_5-6+,2,424425.71776,424514.7648,89.04703999997582,424425.71776,424514.7648,89.04703999997582,3,3.794043597055717,RankSurprise
microVoSTN_L_5-6+,2,430248.96,433090.27328,2841.313280000002,430248.96,433090.27328,2841.313280000002,18,7.723254695857035,RankSurprise
microVoSTN_L_5-6+,2,434896.15872,436529.72544,1633.5667200000025,434896.15872,436529.72544,1633.5667200000025,15,11.398266015702118,RankSurprise
microVoSTN_L_5-6+,2,443069.8496,444315.27936,1245.42975999997,443069.8496,444315.27936,1245.42975999997,11,8.6545252026951,RankSurprise
microVoSTN_L_5-6+,2,452785.68448,453751.76704,966.0825600000098,452785.68448,453751.76704,966.0825600000098,18,20.84817567859715,RankSurprise
microVoSTN_L_5-6+,2,458782.5152,458874.51136,91.99615999998059,458782.5152,458874.51136,91.99615999998059,4,6.3317501377033985,RankSurprise
microVoSTN_L_7-8+,4,94308.43392,94325.80096,17.36703999999736,94308.43392,94325.80096,17.36703999999736,3,8.113052919610489,RankSurprise
microVoSTN_L_7-8+,4,211741.36832,212588.83072,847.4623999999894,211741.36832,212588.83072,847.4623999999894,6,3.5803633036439426,RankSurprise
microVoSTN_L_7-8+,4,226092.72832,228741.48864,2648.7603200000012,226092.72832,228741.48864,2648.7603200000012,13,4.06772383510756,RankSurprise
microVoSTN_L_7-8+,4,239307.69408,240854.87616,1547.1820800000278,239307.69408,240854.87616,1547.1820800000278,10,6.266717170249957,RankSurprise
microVoSTN_L_7-8+,4,242322.35008,242439.5776,117.22751999998582,242322.35008,242439.5776,117.22751999998582,3,3.7796914569178863,RankSurprise
microVoSTN_L_7-8+,4,262336.55296,268233.60512,5897.052160000021,262336.55296,268233.60512,5897.052160000021,25,7.295339346637268,RankSurprise
microVoSTN_L_7-8+,4,306206.67904,307420.16,1213.4809599999571,306206.67904,307420.16,1213.4809599999571,8,4.659652113547376,RankSurprise
microVoSTN_L_7-8+,4,338606.24384,338658.54976,52.30592000001343,338606.24384,338658.54976,52.30592000001343,3,5.427475574360335,RankSurprise
microVoSTN_L_7-8+,4,349748.75648,351371.79648,1623.0400000000373,349748.75648,351371.79648,1623.0400000000373,9,4.531779668172411,RankSurprise
microVoSTN_L_7-8+,4,354802.31936,354910.4128,108.09343999996781,354802.31936,354910.4128,108.09343999996781,3,3.996574183221119,RankSurprise
microVoSTN_L_7-8+,4,359932.68224,361557.07392,1624.3916800000006,359932.68224,361557.07392,1624.3916800000006,11,6.330766887484947,RankSurprise
microVoSTN_L_7-8+,4,415048.00768,415737.36448,689.3568000000087,415048.00768,415737.36448,689.3568000000087,6,4.243895209173298,RankSurprise
microVoSTN_L_7-8+,4,421604.59776,421693.76768,89.16992000001483,421604.59776,421693.76768,89.16992000001483,3,4.3211012803567375,RankSurprise
microVoSTN_L_7-8+,4,424142.2336,426270.72,2128.4863999999943,424142.2336,426270.72,2128.4863999999943,11,4.690745547359841,RankSurprise
microVoSTN_L_7-8+,4,433748.09088,433914.71616,166.62528000003658,433748.09088,433914.71616,166.62528000003658,4,5.4651465062442455,RankSurprise
microVoSTN_L_7-8+,4,434797.44512,434853.0688,55.623680000018794,434797.44512,434853.0688,55.623680000018794,3,5.288278444200136,RankSurprise
microVoSTN_L_7-8+,4,438966.35392,438974.42304,8.069120000000112,438966.35392,438974.42304,8.069120000000112,3,9.722490832044588,RankSurprise
microVoSTN_L_7-8+,4,442414.12096,446496.27648,4082.1555200000294,442414.12096,446496.27648,4082.1555200000294,22,7.991758078436288,RankSurprise
microVoSTN_L_7-8+,4,449647.69792,453971.51744,4323.819520000019,449647.69792,453971.51744,4323.819520000019,29,17.60384121289159,RankSurprise
microVoSTN_L_7-8+,4,464865.93536,464942.12096,76.18559999996796,464865.93536,464942.12096,76.18559999996796,3,4.708685963187053,RankSurprise
microVIMPPN_L_1-2+,0,203934.3104,204754.86208,820.5516800000041,203934.3104,204754.86208,820.5516800000041,5,3.885312867786997,RankSurprise
microVIMPPN_L_1-2+,0,206185.92256,220863.2832,14677.360639999999,206185.92256,220863.2832,14677.360639999999,40,9.293838566094127,RankSurprise
microVIMPPN_L_1-2+,0,227693.81376,230408.92928,2715.115520000021,227693.81376,230408.92928,2715.115520000021,11,6.818788085460301,RankSurprise
microVIMPPN_L_1-2+,0,266576.24064,266718.65856,142.41792000003625,266576.24064,266718.65856,142.41792000003625,4,6.605191843268024,RankSurprise
microVIMPPN_L_1-2+,0,306001.5104,311747.42016,5745.909759999951,306001.5104,311747.42016,5745.909759999951,19,7.129816941334841,RankSurprise
microVIMPPN_L_1-2+,0,324171.40736,325940.8384,1769.4310399999958,324171.40736,325940.8384,1769.4310399999958,7,3.520379145373069,RankSurprise
microVIMPPN_L_1-2+,0,337719.5008,341966.06976,4246.568960000004,337719.5008,341966.06976,4246.568960000004,16,7.110051564231403,RankSurprise
microVIMPPN_L_1-2+,0,403259.43296,404381.16352,1121.7305599999963,403259.43296,404381.16352,1121.7305599999963,6,4.2519823435627515,RankSurprise
microVIMPPN_L_1-2+,0,413739.90912,417618.7392,3878.830079999985,413739.90912,417618.7392,3878.830079999985,13,5.01686789856163,RankSurprise
microVIMPPN_L_1-2+,0,431987.22048,433897.10336,1909.88287999999,431987.22048,433897.10336,1909.88287999999,14,12.922433773524142,RankSurprise
microVIMPPN_L_1-3+,0,208434.5856,209504.91136,1070.325760000007,208434.5856,209504.91136,1070.325760000007,7,3.8627546378209967,RankSurprise
microVIMPPN_L_1-3+,0,210960.09728,211112.09984,152.00256000002264,210960.09728,211112.09984,152.00256000002264,4,5.073021331454246,RankSurprise
microVIMPPN_L_1-3+,0,217638.46144,221948.64128,4310.179839999997,217638.46144,221948.64128,4310.179839999997,22,8.027186606394473,RankSurprise
microVIMPPN_L_1-3+,0,224376.99584,226391.49056,2014.494720000017,224376.99584,226391.49056,2014.494720000017,10,3.8703068007507304,RankSurprise
microVIMPPN_L_1-3+,0,231587.26656,231853.62944,266.3628800000006,231587.26656,231853.62944,266.3628800000006,4,4.016120094023577,RankSurprise
microVIMPPN_L_1-3+,0,243605.25824,244419.54304,814.284799999994,243605.25824,244419.54304,814.284799999994,6,3.5885604910742472,RankSurprise
microVIMPPN_L_1-3+,0,249510.7072,249519.75936,9.052159999992,249510.7072,249519.75936,9.052159999992,3,7.139462060956834,RankSurprise
microVIMPPN_L_1-3+,0,260166.0416,265349.5296,5183.488000000012,260166.0416,265349.5296,5183.488000000012,25,8.025049925228249,RankSurprise
microVIMPPN_L_1-3+,0,308960.91136,309253.65248,292.7411199999624,308960.91136,309253.65248,292.7411199999624,4,3.714405251302882,RankSurprise
microVIMPPN_L_1-3+,0,330660.20864,331073.9456,413.73695999995107,330660.20864,331073.9456,413.73695999995107,5,4.567772365033402,RankSurprise
microVIMPPN_L_1-3+,0,343565.84448,343808.36864,242.52415999997174,343565.84448,343808.36864,242.52415999997174,5,6.508099574279374,RankSurprise
microVIMPPN_L_1-3+,0,345484.6976,347108.10624,1623.4086399999796,345484.6976,347108.10624,1623.4086399999796,10,6.0001471450996595,RankSurprise
microVIMPPN_L_1-3+,0,356678.16448,357500.96896,822.8044800000498,356678.16448,357500.96896,822.8044800000498,6,3.6267724438854083,RankSurprise
microVIMPPN_L_1-3+,0,401102.47936,401353.5232,251.04383999999845,401102.47936,401353.5232,251.04383999999845,5,5.7601543938846085,RankSurprise
microVIMPPN_L_1-3+,0,410982.03136,411110.6048,128.5734399999492,410982.03136,411110.6048,128.5734399999492,3,3.5898446741764065,RankSurprise
microVIMPPN_L_1-3+,0,414868.72576,416987.17696,2118.4512000000104,414868.72576,416987.17696,2118.4512000000104,13,6.2781366715417235,RankSurprise
microVIMPPN_L_1-3+,0,428919.07072,429789.3888,870.3180799999973,428919.07072,429789.3888,870.3180799999973,12,13.156173332386599,RankSurprise
microVIMPPN_L_1-3+,0,435308.42112,435584.57344,276.1523199999938,435308.42112,435584.57344,276.1523199999938,4,3.732981280750522,RankSurprise
microVIMPPN_L_1-3+,0,440074.24,440237.13792,162.89792000001762,440074.24,440237.13792,162.89792000001762,4,5.044035147716109,RankSurprise
microVIMPPN_L_1-3+,0,442476.09344,442790.7072,314.61375999997836,442476.09344,442790.7072,314.61375999997836,6,7.6634509726308195,RankSurprise
microVIMPPN_L_1-3+,0,452529.68448,453344.70656,815.0220800000243,452529.68448,453344.70656,815.0220800000243,6,3.756533695333073,RankSurprise
microVIMPPN_L_1-3+,0,465353.89184,465546.36288,192.4710399999749,465353.89184,465546.36288,192.4710399999749,4,4.397762541131232,RankSurprise
microVIMPPN_L_1-3+,4,78481.98144,78539.24352,57.262080000000424,78481.98144,78539.24352,57.262080000000424,3,4.498533354335198,RankSurprise
microVIMPPN_L_1-3+,4,92816.54784,92836.74112,20.19328000000678,92816.54784,92836.74112,20.19328000000678,3,6.515427746262387,RankSurprise
microVIMPPN_L_1-3+,4,95961.45664,96380.06784,418.61119999999937,95961.45664,96380.06784,418.61119999999937,5,3.7349309098879324,RankSurprise
microVIMPPN_L_1-3+,4,211820.1344,211923.31264,103.17823999997927,211820.1344,211923.31264,103.17823999997927,3,3.5361085023497267,RankSurprise
microVIMPPN_L_1-3+,4,228941.49632,231053.68064,2112.1843200000003,228941.49632,231053.68064,2112.1843200000003,18,9.690649758562703,RankSurprise
microVIMPPN_L_1-3+,4,239009.71008,240070.20544,1060.4953600000008,239009.71008,240070.20544,1060.4953600000008,10,5.940989240455399,RankSurprise
microVIMPPN_L_1-3+,4,242303.3856,243333.85728,1030.4716799999878,242303.3856,243333.85728,1030.4716799999878,8,3.5837821720091823,RankSurprise
microVIMPPN_L_1-3+,4,245125.61152,249613.68064,4488.06912,245125.61152,249613.68064,4488.06912,23,4.681381217169812,RankSurprise
microVIMPPN_L_1-3+,4,254159.42144,254222.62272,63.20128000000841,254159.42144,254222.62272,63.20128000000841,3,4.414485889909319,RankSurprise
microVIMPPN_L_1-3+,4,259193.48736,266514.8416,7321.354239999986,259193.48736,266514.8416,7321.354239999986,42,11.741039793922726,RankSurprise
microVIMPPN_L_1-3+,4,271985.664,272249.93792,264.2739200000069,271985.664,272249.93792,264.2739200000069,4,3.6384745919824404,RankSurprise
microVIMPPN_L_1-3+,4,295145.472,295248.4864,103.01439999998547,295145.472,295248.4864,103.01439999998547,3,3.6451281241064777,RankSurprise
microVIMPPN_L_1-3+,4,296844.94336,296884.75648,39.813120000006165,296844.94336,296884.75648,39.813120000006165,3,5.262822993098414,RankSurprise
microVIMPPN_L_1-3+,4,299011.56352,299090.04288,78.47935999999754,299011.56352,299090.04288,78.47935999999754,3,3.959979038000606,RankSurprise
microVIMPPN_L_1-3+,4,341921.54624,341966.06976,44.52351999998791,341921.54624,341966.06976,44.52351999998791,3,5.003628303392203,RankSurprise
microVIMPPN_L_1-3+,4,348928.94208,357571.74784,8642.805760000017,348928.94208,357571.74784,8642.805760000017,38,6.2445111012133,RankSurprise
microVIMPPN_L_1-3+,4,359424.24576,360619.8272,1195.58143999998,359424.24576,360619.8272,1195.58143999998,11,6.75946568795721,RankSurprise
microVIMPPN_L_1-3+,4,402429.62432,402858.10688,428.4825599999749,402429.62432,402858.10688,428.4825599999749,5,3.5396295928468255,RankSurprise
microVIMPPN_L_1-3+,4,404078.1824,404911.59552,833.4131199999829,404078.1824,404911.59552,833.4131199999829,8,5.33500486706517,RankSurprise
microVIMPPN_L_1-3+,4,415353.93792,417170.26816,1816.3302399999811,415353.93792,417170.26816,1816.3302399999811,17,10.732183315057314,RankSurprise
microVIMPPN_L_1-3+,4,422750.6176,423182.29504,431.6774399999995,422750.6176,423182.29504,431.6774399999995,5,3.8605021103737833,RankSurprise
microVIMPPN_L_1-3+,4,426156.60544,429746.83136,3590.225919999997,426156.60544,429746.83136,3590.225919999997,22,7.966876686377002,RankSurprise
microVIMPPN_L_1-3+,4,431959.81824,434016.70656,2056.8883200000273,431959.81824,434016.70656,2056.8883200000273,18,10.596988010525516,RankSurprise
microVIMPPN_L_1-3+,4,453294.20288,453604.63872,310.435839999991,453294.20288,453604.63872,310.435839999991,5,4.710031655997064,RankSurprise
microVIMPPN_L_1-3+,4,461489.52064,461573.7344,84.21376000001328,461489.52064,461573.7344,84.21376000001328,3,3.8084855785145386,RankSurprise
microVIMPPN_L_2-3+,1,41320.77568,41558.95808,238.18239999999787,41320.77568,41558.95808,238.18239999999787,5,4.3122018713716095,RankSurprise
microVIMPPN_L_2-3+,1,121267.44576,121427.72224,160.27648000000045,121267.44576,121427.72224,160.27648000000045,5,5.6479230152969,RankSurprise
microVIMPPN_L_2-3+,1,207193.2928,207234.49856,41.20576000001165,207193.2928,207234.49856,41.20576000001165,4,5.758478432531032,RankSurprise
microVIMPPN_L_2-3+,1,208695.58272,209145.77408,450.1913599999971,208695.58272,209145.77408,450.1913599999971,7,5.128151465071723,RankSurprise
microVIMPPN_L_2-3+,1,212153.09824,212772.16768,619.0694400000211,212153.09824,212772.16768,619.0694400000211,8,4.864107753639745,RankSurprise
microVIMPPN_L_2-3+,1,214010.0608,214048.3584,38.29759999999078,214010.0608,214048.3584,38.29759999999078,3,3.8376843293368665,RankSurprise
microVIMPPN_L_2-3+,1,220522.37312,222375.81312,1853.4400000000023,220522.37312,222375.81312,1853.4400000000023,17,7.608212361578856,RankSurprise
microVIMPPN_L_2-3+,1,233113.96864,233272.9344,158.96575999999186,233113.96864,233272.9344,158.96575999999186,4,3.5626102214768984,RankSurprise
microVIMPPN_L_2-3+,1,236428.04224,236544.28672,116.24447999999393,236428.04224,236544.28672,116.24447999999393,5,5.719674106651404,RankSurprise
microVIMPPN_L_2-3+,1,242755.05152,242799.49312,44.44159999999101,242755.05152,242799.49312,44.44159999999101,3,4.234926807695576,RankSurprise
microVIMPPN_L_2-3+,1,262834.42176,264438.5792,1604.1574399999809,262834.42176,264438.5792,1604.1574399999809,16,7.471296436829389,RankSurprise
microVIMPPN_L_2-3+,1,268066.73408,268181.9136,115.17952000000514,268066.73408,268181.9136,115.17952000000514,4,4.3471110376118425,RankSurprise
microVIMPPN_L_2-3+,1,303847.66976,305397.1456,1549.47583999997,303847.66976,305397.1456,1549.47583999997,13,5.945047696093871,RankSurprise
microVIMPPN_L_2-3+,1,309412.2496,310197.16608,784.9164800000144,309412.2496,310197.16608,784.9164800000144,11,8.508861882092605,RankSurprise
microVIMPPN_L_2-3+,1,311620.36224,311736.64768,116.28544000000693,311620.36224,311736.64768,116.28544000000693,4,4.202345646518182,RankSurprise
microVIMPPN_L_2-3+,1,323429.08928,323440.06656,10.977279999991879,323429.08928,323440.06656,10.977279999991879,3,5.767300235500638,RankSurprise
microVIMPPN_L_2-3+,1,336388.38272,336654.37696,265.9942400000291,336388.38272,336654.37696,265.9942400000291,5,4.353149209751031,RankSurprise
microVIMPPN_L_2-3+,1,339860.72576,341998.87872,2138.1529599999776,339860.72576,341998.87872,2138.1529599999776,19,7.533134467698028,RankSurprise
microVIMPPN_L_2-3+,1,342629.82656,343673.40544,1043.5788799999864,342629.82656,343673.40544,1043.5788799999864,10,4.380766561873101,RankSurprise
microVIMPPN_L_2-3+,1,345514.51648,345542.4512,27.934720000019297,345514.51648,345542.4512,27.934720000019297,3,4.1684381801110835,RankSurprise
microVIMPPN_L_2-3+,1,357737.59488,357873.90976,136.3148800000199,357737.59488,357873.90976,136.3148800000199,4,3.744484472777252,RankSurprise
microVIMPPN_L_2-3+,1,360523.03872,360705.72032,182.6816000000108,360523.03872,360705.72032,182.6816000000108,7,8.18199385942777,RankSurprise
microVIMPPN_L_2-3+,1,363448.23808,363758.55104,310.3129600000102,363448.23808,363758.55104,310.3129600000102,5,3.6865149950753064,RankSurprise
microVIMPPN_L_2-3+,1,400860.69248,404817.79712,3957.104639999976,400860.69248,404817.79712,3957.104639999976,27,7.840659416142191,RankSurprise
microVIMPPN_L_2-3+,1,410107.12576,410113.14688,6.021119999990333,410107.12576,410113.14688,6.021119999990333,3,7.047470340949667,RankSurprise
microVIMPPN_L_2-3+,1,414755.18464,417087.61088,2332.4262400000007,414755.18464,417087.61088,2332.4262400000007,28,17.32209880983499,RankSurprise
microVIMPPN_L_2-3+,1,428921.36448,429828.13696,906.7724799999851,428921.36448,429828.13696,906.7724799999851,11,6.066531411144756,RankSurprise
microVIMPPN_L_2-3+,1,432212.992,434998.43584,2785.4438399999635,432212.992,434998.43584,2785.4438399999635,26,12.63460265824313,RankSurprise
microVIMPPN_L_2-3+,1,436067.28704,437048.19712,980.9100800000015,436067.28704,437048.19712,980.9100800000015,12,6.752471450461451,RankSurprise
microVIMPPN_L_2-3+,1,438563.96288,438975.81568,411.8527999999933,438563.96288,438975.81568,411.8527999999933,5,3.5833387874103337,RankSurprise
microVIMPPN_L_2-3+,1,453060.52608,453394.51392,333.98784000001615,453060.52608,453394.51392,333.98784000001615,6,4.494255189591126,RankSurprise
microVIMPPN_L_2-3+,2,212312.4736,212360.6016,48.12799999999697,212312.4736,212360.6016,48.12799999999697,3,5.926936331875437,RankSurprise
microVIMPPN_L_2-3+,2,218886.18496,219062.31296,176.12799999999697,218886.18496,219062.31296,176.12799999999697,4,5.370185975540334,RankSurprise
microVIMPPN_L_2-3+,2,226179.19488,226724.41344,545.2185600000084,226179.19488,226724.41344,545.2185600000084,5,3.6584343617981254,RankSurprise
microVIMPPN_L_2-3+,2,240940.8512,241046.20032,105.34911999999895,240940.8512,241046.20032,105.34911999999895,3,3.913644915227513,RankSurprise
microVIMPPN_L_2-3+,2,244970.61888,247294.11584,2323.4969600000186,244970.61888,247294.11584,2323.4969600000186,13,5.248185142716222,RankSurprise
microVIMPPN_L_2-3+,2,253901.74208,257337.46688,3435.7247999999963,253901.74208,257337.46688,3435.7247999999963,13,3.739023426298806,RankSurprise
microVIMPPN_L_2-3+,2,262061.91616,265042.45248,2980.5363199999847,262061.91616,265042.45248,2980.5363199999847,28,22.590678320501695,RankSurprise
microVIMPPN_L_2-3+,2,298295.17312,298997.47328,702.3001599999843,298295.17312,298997.47328,702.3001599999843,8,7.311026273110475,RankSurprise
microVIMPPN_L_2-3+,2,314846.16704,314976.6656,130.49856000003638,314846.16704,314976.6656,130.49856000003638,3,3.700512599846954,RankSurprise
