Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_L_9-10+,3,343428.13696,343791.53408,363.39712000003783,343428.13696,343791.53408,363.39712000003783,5,4.939465000997782,RankSurprise
microVIMPPN_L_9-10+,3,378664.87808,379140.42368,475.5456000000122,378664.87808,379140.42368,475.5456000000122,5,4.117632253684498,RankSurprise
microVIMPPN_L_9-10+,3,382621.57312,382931.43552,309.8623999999836,382621.57312,382931.43552,309.8623999999836,6,7.479029653207622,RankSurprise
microVIMPPN_L_9-10+,3,388510.72,389031.97696,521.2569600000279,388510.72,389031.97696,521.2569600000279,5,3.731649015656295,RankSurprise
microVIMPPN_L_9-10+,3,390794.77248,391348.79744,554.0249600000097,390794.77248,391348.79744,554.0249600000097,6,5.165514012624655,RankSurprise
microVIMPPN_L_9-10+,3,403345.8176,403803.42272,457.6051199999638,403345.8176,403803.42272,457.6051199999638,7,7.718515724551764,RankSurprise
microVIMPPN_L_9-10+,3,406028.32896,406958.61248,930.2835199999972,406028.32896,406958.61248,930.2835199999972,7,4.0437657951736306,RankSurprise
microVIMPPN_L_9-10+,4,13615.59552,14029.2096,413.6140799999994,13615.59552,14029.2096,413.6140799999994,7,3.8864399669692595,RankSurprise
microVIMPPN_L_9-10+,4,24936.0384,24956.7232,20.684799999999086,24936.0384,24956.7232,20.684799999999086,4,9.154201174212215,RankSurprise
microVIMPPN_L_9-10+,4,30724.83328,30845.50144,120.66816000000108,30724.83328,30845.50144,120.66816000000108,4,3.8994597823621966,RankSurprise
microVIMPPN_L_9-10+,4,36805.91872,36970.41408,164.4953600000008,36805.91872,36970.41408,164.4953600000008,5,4.7302140695427894,RankSurprise
microVIMPPN_L_9-10+,4,40387.33824,40414.45376,27.11551999999938,40387.33824,40414.45376,27.11551999999938,4,8.144766473182237,RankSurprise
microVIMPPN_L_9-10+,4,47468.87168,47811.54304,342.6713600000003,47468.87168,47811.54304,342.6713600000003,7,4.710654506720421,RankSurprise
microVIMPPN_L_9-10+,4,49336.89344,49598.50496,261.61151999999856,49336.89344,49598.50496,261.61151999999856,6,4.578386091985225,RankSurprise
microVIMPPN_L_9-10+,4,50984.18176,51114.76224,130.5804799999969,50984.18176,51114.76224,130.5804799999969,4,3.61955747645127,RankSurprise
microVIMPPN_L_9-10+,4,54854.656,55116.92288,262.2668799999956,54854.656,55116.92288,262.2668799999956,7,6.086031680719651,RankSurprise
microVIMPPN_L_9-10+,4,65007.69792,65053.45024,45.7523199999996,65007.69792,65053.45024,45.7523199999996,3,3.8580714364045434,RankSurprise
microVIMPPN_L_9-10+,4,66238.464,66917.5808,679.1167999999889,66238.464,66917.5808,679.1167999999889,13,8.395168844414545,RankSurprise
microVIMPPN_L_9-10+,4,67738.09152,67863.83872,125.74719999999797,67738.09152,67863.83872,125.74719999999797,4,3.730789800422116,RankSurprise
microVIMPPN_L_9-10+,4,72985.06752,73325.9776,340.91008000000147,72985.06752,73325.9776,340.91008000000147,7,4.681171256735682,RankSurprise
microVIMPPN_L_9-10+,4,80831.52896,80879.12448,47.59552000000258,80831.52896,80879.12448,47.59552000000258,4,6.667325276143512,RankSurprise
microVIMPPN_L_9-10+,4,84077.1584,84283.55584,206.39744000000064,84077.1584,84283.55584,206.39744000000064,5,3.903592788972812,RankSurprise
microVIMPPN_L_9-10+,4,89801.07264,89841.95072,40.87807999999495,89801.07264,89841.95072,40.87807999999495,4,6.950084342722839,RankSurprise
microVIMPPN_L_9-10+,4,99954.93376,100019.24096,64.30719999999565,99954.93376,100019.24096,64.30719999999565,4,5.586206264073475,RankSurprise
microVIMPPN_L_9-10+,4,104336.87552,104377.42592,40.550399999992806,104336.87552,104377.42592,40.550399999992806,3,4.158362385612943,RankSurprise
microVIMPPN_L_9-10+,4,107344.56832,107374.71488,30.14655999999377,107344.56832,107374.71488,30.14655999999377,3,4.711272440786763,RankSurprise
microVIMPPN_L_9-10+,4,114228.67456,114818.21184,589.5372800000041,114228.67456,114818.21184,589.5372800000041,9,4.044369215234458,RankSurprise
microVIMPPN_L_9-10+,4,142620.8768,142702.51008,81.63328000000911,142620.8768,142702.51008,81.63328000000911,4,4.901316102130412,RankSurprise
microVIMPPN_L_9-10+,4,144472.064,144546.52928,74.46527999997488,144472.064,144546.52928,74.46527999997488,4,5.256318222258567,RankSurprise
microVIMPPN_L_9-10+,4,147254.72256,147550.08512,295.36256000000867,147254.72256,147550.08512,295.36256000000867,8,7.3007731151298225,RankSurprise
microVIMPPN_L_9-10+,4,152171.39712,152747.4176,576.0204799999774,152171.39712,152747.4176,576.0204799999774,9,4.6654028407298025,RankSurprise
microVIMPPN_L_9-10+,4,158258.66752,158417.75616,159.08864000000176,158258.66752,158417.75616,159.08864000000176,5,4.739437754538489,RankSurprise
microVIMPPN_L_9-10+,4,159568.36352,159809.7408,241.37727999998606,159568.36352,159809.7408,241.37727999998606,6,4.745999062908851,RankSurprise
microVIMPPN_L_9-10+,4,175417.58976,176975.17568,1557.5859199999832,175417.58976,176975.17568,1557.5859199999832,17,3.656260088921365,RankSurprise
microVIMPPN_L_9-10+,4,186226.97472,186266.50112,39.52640000000247,186226.97472,186266.50112,39.52640000000247,3,4.188036585801832,RankSurprise
microVIMPPN_L_9-10+,4,194980.98688,195501.2608,520.2739199999778,194980.98688,195501.2608,520.2739199999778,8,3.640864214619936,RankSurprise
microVIMPPN_L_9-10+,4,196575.80544,197011.2512,435.44576000000234,196575.80544,197011.2512,435.44576000000234,8,5.023576381919799,RankSurprise
microVIMPPN_L_9-10+,4,201816.43264,201841.95072,25.51807999997982,201816.43264,201841.95072,25.51807999997982,4,8.488395923100178,RankSurprise
microVIMPPN_L_9-10+,4,210108.37504,211919.29856,1810.923519999982,210108.37504,211919.29856,1810.923519999982,19,4.385491284945624,RankSurprise
microVIMPPN_L_9-10+,4,212709.9904,214397.91104,1687.9206399999966,212709.9904,214397.91104,1687.9206399999966,18,4.1475788392048525,RankSurprise
microVIMPPN_L_9-10+,4,223943.55712,223996.96896,53.411839999986114,223943.55712,223996.96896,53.411839999986114,3,3.588158591268691,RankSurprise
microVIMPPN_L_9-10+,4,246803.08736,246823.15776,20.07039999999688,246803.08736,246823.15776,20.07039999999688,4,9.42020521253608,RankSurprise
microVIMPPN_L_9-10+,4,253956.5056,254009.26208,52.75647999998182,253956.5056,254009.26208,52.75647999998182,3,3.5793187870792167,RankSurprise
microVIMPPN_L_9-10+,4,267164.38528,267189.41184,25.02656000002753,267164.38528,267189.41184,25.02656000002753,3,5.143051237636914,RankSurprise
microVIMPPN_L_9-10+,4,267621.53984,267739.3408,117.80096000002231,267621.53984,267739.3408,117.80096000002231,4,3.8525104332887388,RankSurprise
microVIMPPN_L_9-10+,4,270124.35968,270303.232,178.87232000002405,270124.35968,270303.232,178.87232000002405,6,6.2677458053567605,RankSurprise
microVIMPPN_L_9-10+,4,273670.02112,273866.01472,195.99359999998705,273670.02112,273866.01472,195.99359999998705,5,4.00476800885513,RankSurprise
microVIMPPN_L_9-10+,4,275418.97216,276049.26464,630.2924800000037,275418.97216,276049.26464,630.2924800000037,11,6.618481677395606,RankSurprise
microVIMPPN_L_9-10+,4,288330.30144,288402.06336,71.76191999996081,288330.30144,288402.06336,71.76191999996081,4,5.261281011600694,RankSurprise
microVIMPPN_L_9-10+,4,288919.01952,289097.56416,178.54464000003645,288919.01952,289097.56416,178.54464000003645,6,6.274753521865904,RankSurprise
microVIMPPN_L_9-10+,4,307443.5072,309063.8848,1620.377600000007,307443.5072,309063.8848,1620.377600000007,30,18.778382625440795,RankSurprise
microVIMPPN_L_9-10+,4,312073.74848,312130.72384,56.975359999982174,312073.74848,312130.72384,56.975359999982174,3,3.544345176525212,RankSurprise
microVIMPPN_L_9-10+,4,320552.26368,321388.05248,835.7888000000385,320552.26368,321388.05248,835.7888000000385,14,8.503801429897472,RankSurprise
microVIMPPN_L_9-10+,4,322629.59104,322741.49376,111.90271999995457,322629.59104,322741.49376,111.90271999995457,4,4.015229862889736,RankSurprise
microVIMPPN_L_9-10+,4,323566.14144,325414.33856,1848.1971200000262,323566.14144,325414.33856,1848.1971200000262,21,5.815452698726823,RankSurprise
microVIMPPN_L_9-10+,4,334328.09472,334405.55008,77.45536000002176,334328.09472,334405.55008,77.45536000002176,5,7.470690716045986,RankSurprise
microVIMPPN_L_9-10+,4,344030.8224,344709.28384,678.4614399999846,344030.8224,344709.28384,678.4614399999846,10,4.323086882645048,RankSurprise
microVIMPPN_L_9-10+,4,353205.8624,353238.58944,32.727040000027046,353205.8624,353238.58944,32.727040000027046,3,4.688106072265379,RankSurprise
microVIMPPN_L_9-10+,4,355123.65056,355169.19808,45.547520000021905,355123.65056,355169.19808,45.547520000021905,3,3.9250881268703246,RankSurprise
microVIMPPN_L_9-10+,4,358426.58304,358565.64224,139.05920000001788,358426.58304,358565.64224,139.05920000001788,5,5.18506499051546,RankSurprise
microVIMPPN_L_9-10+,4,361306.19392,361852.06784,545.8739199999836,361306.19392,361852.06784,545.8739199999836,9,4.7354713524583145,RankSurprise
microVIMPPN_L_9-10+,4,365878.55872,366295.98208,417.42336000001524,365878.55872,366295.98208,417.42336000001524,9,6.479979792532409,RankSurprise
microVIMPPN_L_9-10+,4,369310.22848,369418.19904,107.97055999998702,369310.22848,369418.19904,107.97055999998702,4,4.078180870984955,RankSurprise
microVIMPPN_L_9-10+,4,374224.97792,374286.41792,61.44000000000233,374224.97792,374286.41792,61.44000000000233,4,5.834186593095172,RankSurprise
microVIMPPN_L_9-10+,4,391759.09376,391793.00864,33.91487999999663,391759.09376,391793.00864,33.91487999999663,3,4.561669490725624,RankSurprise
microVIMPPN_L_9-10+,4,393767.1168,393817.86624,50.74943999998504,393767.1168,393817.86624,50.74943999998504,3,3.716202476325364,RankSurprise
microVIMPPN_L_9-10+,4,403751.7312,403800.43264,48.70144000003347,403751.7312,403800.43264,48.70144000003347,6,12.51934817780704,RankSurprise
microVIMPPN_L_9-10+,4,406858.01472,407110.90176,252.88704000000143,406858.01472,407110.90176,252.88704000000143,6,4.839849627160724,RankSurprise
microVIMPPN_L_9-10+,4,408758.59968,408867.14368,108.54399999999441,408758.59968,408867.14368,108.54399999999441,4,4.135647465500991,RankSurprise
microVIMPPN_R_1-2+,1,2298.2656,2497.1264,198.86079999999993,2298.2656,2497.1264,198.86079999999993,5,4.596885118360984,RankSurprise
microVIMPPN_R_1-2+,1,20225.72032,21073.7152,847.9948799999984,20225.72032,21073.7152,847.9948799999984,9,3.6433559282966463,RankSurprise
microVIMPPN_R_1-2+,1,21997.568,22020.34176,22.77376000000004,21997.568,22020.34176,22.77376000000004,3,5.600115966129959,RankSurprise
microVIMPPN_R_1-2+,1,35802.64448,35862.3232,59.67871999999625,35802.64448,35862.3232,59.67871999999625,3,3.8414430926186505,RankSurprise
microVIMPPN_R_1-2+,1,40342.40512,41622.15936,1279.7542399999948,40342.40512,41622.15936,1279.7542399999948,13,5.451141327080145,RankSurprise
microVIMPPN_R_1-2+,1,45045.3504,45091.38944,46.03903999999602,45045.3504,45091.38944,46.03903999999602,3,4.340074930374756,RankSurprise
microVIMPPN_R_1-2+,1,51983.85152,52016.61952,32.76800000000367,51983.85152,52016.61952,32.76800000000367,3,4.944112181982375,RankSurprise
microVIMPPN_R_1-2+,1,57665.9456,59312.5376,1646.5920000000042,57665.9456,59312.5376,1646.5920000000042,17,6.398517386809247,RankSurprise
microVIMPPN_R_1-2+,1,74972.16,76306.6368,1334.4767999999895,74972.16,76306.6368,1334.4767999999895,12,3.61967562047471,RankSurprise
microVIMPPN_R_1-2+,1,84181.11488,84331.3152,150.20032000000356,84181.11488,84331.3152,150.20032000000356,5,5.844662113026697,RankSurprise
microVIMPPN_R_1-2+,1,85140.93056,85188.48512,47.55456000000413,85140.93056,85188.48512,47.55456000000413,3,4.269427064262166,RankSurprise
microVIMPPN_R_1-2+,1,86002.76992,86011.2896,8.519679999997607,86002.76992,86011.2896,8.519679999997607,3,7.698682398719477,RankSurprise
microVIMPPN_R_1-2+,1,91050.96704,91891.0976,840.1305599999905,91050.96704,91891.0976,840.1305599999905,14,10.036358820146942,RankSurprise
microVIMPPN_R_1-2+,1,102997.89312,103283.0976,285.20448000000033,102997.89312,103283.0976,285.20448000000033,5,3.5632167893229933,RankSurprise
microVIMPPN_R_1-2+,1,110608.13824,112098.22208,1490.0838400000066,110608.13824,112098.22208,1490.0838400000066,14,4.131031192396,RankSurprise
microVIMPPN_R_1-2+,1,115759.14496,115897.22112,138.0761599999969,115759.14496,115897.22112,138.0761599999969,4,3.9018380003851014,RankSurprise
microVIMPPN_R_1-2+,1,121574.27712,121780.96128,206.68416000000434,121574.27712,121780.96128,206.68416000000434,6,6.517251905367807,RankSurprise
microVIMPPN_R_1-2+,1,141146.23488,142011.43296,865.1980800000019,141146.23488,142011.43296,865.1980800000019,10,4.102707153366414,RankSurprise
microVIMPPN_R_1-2+,1,151074.73408,152956.64128,1881.907200000016,151074.73408,152956.64128,1881.907200000016,17,4.948306817156738,RankSurprise
microVIMPPN_R_1-2+,1,155893.18656,155996.48768,103.30111999998917,155893.18656,155996.48768,103.30111999998917,4,4.821128433072534,RankSurprise
microVIMPPN_R_1-2+,1,156917.9648,157038.87872,120.91392000002088,156917.9648,157038.87872,120.91392000002088,5,6.6429524300046126,RankSurprise
microVIMPPN_R_1-2+,1,157478.74816,158173.92128,695.1731200000213,157478.74816,158173.92128,695.1731200000213,10,5.407537740316871,RankSurprise
microVIMPPN_R_1-2+,1,175641.3952,175739.0848,97.68960000001243,175641.3952,175739.0848,97.68960000001243,5,7.442572268189291,RankSurprise
microVIMPPN_R_1-2+,1,190641.68448,190711.3984,69.71392000000924,190641.68448,190711.3984,69.71392000000924,3,3.5306406007500097,RankSurprise
microVIMPPN_R_1-2+,1,230513.4592,230575.63648,62.17727999997442,230513.4592,230575.63648,62.17727999997442,4,6.426197091253297,RankSurprise
microVIMPPN_R_1-2+,1,235856.52736,236952.69888,1096.1715200000035,235856.52736,236952.69888,1096.1715200000035,12,4.928973490682098,RankSurprise
microVIMPPN_R_1-2+,1,241051.648,241174.24128,122.59328000000096,241051.648,241174.24128,122.59328000000096,4,4.413817726136056,RankSurprise
microVIMPPN_R_1-2+,1,243152.97792,243205.98016,53.00224000000162,243152.97792,243205.98016,53.00224000000162,3,4.063483094069165,RankSurprise
microVIMPPN_R_1-2+,1,247858.74944,248417.44384,558.6943999999785,247858.74944,248417.44384,558.6943999999785,9,6.055373321890614,RankSurprise
microVIMPPN_R_1-2+,1,253607.07584,256156.18048,2549.104640000005,253607.07584,256156.18048,2549.104640000005,23,6.388683370830445,RankSurprise
microVIMPPN_R_1-2+,1,258137.45664,258746.94144,609.4848000000056,258137.45664,258746.94144,609.4848000000056,9,6.166378755951349,RankSurprise
microVIMPPN_R_1-2+,1,259646.6688,259880.01792,233.34911999999895,259646.6688,259880.01792,233.34911999999895,6,5.950607412130495,RankSurprise
microVIMPPN_R_1-2+,1,262474.5472,264863.66208,2389.1148800000083,262474.5472,264863.66208,2389.1148800000083,22,5.900126423323995,RankSurprise
microVIMPPN_R_1-2+,1,269037.69088,269097.45152,59.760639999993145,269037.69088,269097.45152,59.760639999993145,3,3.820536915458776,RankSurprise
microVIMPPN_R_1-2+,1,272361.2672,272430.94016,69.67295999999624,272361.2672,272430.94016,69.67295999999624,3,3.5366466248102224,RankSurprise
microVIMPPN_R_1-2+,1,278296.94464,278363.42272,66.47807999997167,278296.94464,278363.42272,66.47807999997167,3,3.5246525589053856,RankSurprise
microVIMPPN_R_1-2+,1,283558.5024,283617.40288,58.90048000001116,283558.5024,283617.40288,58.90048000001116,3,3.8484606652772957,RankSurprise
microVIMPPN_R_1-2+,1,284152.75008,285431.3984,1278.6483199999784,284152.75008,285431.3984,1278.6483199999784,15,6.31829439310116,RankSurprise
microVIMPPN_R_1-2+,1,286490.99264,287571.27168,1080.279039999994,286490.99264,287571.27168,1080.279039999994,15,7.837257871140099,RankSurprise
microVIMPPN_R_1-2+,1,317877.41184,318393.09824,515.686400000006,317877.41184,318393.09824,515.686400000006,7,3.5547097431217987,RankSurprise
microVIMPPN_R_1-2+,1,346809.58976,346936.44288,126.85311999998521,346809.58976,346936.44288,126.85311999998521,7,11.523195846321244,RankSurprise
microVIMPPN_R_1-2+,1,354310.47168,354371.54304,61.07136000000173,354310.47168,354371.54304,61.07136000000173,3,3.8136164726142017,RankSurprise
microVIMPPN_R_1-2+,1,361017.87648,363628.70784,2610.831360000011,361017.87648,363628.70784,2610.831360000011,21,4.919527400485149,RankSurprise
microVIMPPN_R_1-2+,1,370244.4032,370316.73856,72.33536000002641,370244.4032,370316.73856,72.33536000002641,4,5.894574270401446,RankSurprise
microVIMPPN_R_1-2+,1,378193.96096,378244.79232,50.831360000011045,378193.96096,378244.79232,50.831360000011045,4,6.985436944770388,RankSurprise
microVIMPPN_R_1-2+,1,379302.37952,379452.90752,150.52799999999115,379302.37952,379452.90752,150.52799999999115,4,4.10191243065438,RankSurprise
microVIMPPN_R_1-2+,1,383373.312,383629.23008,255.9180800000322,383373.312,383629.23008,255.9180800000322,5,3.8104126101337243,RankSurprise
microVIMPPN_R_1-2+,1,384252.35456,384281.55904,29.204480000014883,384252.35456,384281.55904,29.204480000014883,3,5.20337704171058,RankSurprise
microVIMPPN_R_1-2+,2,24946.44224,24952.50432,6.062079999999696,24946.44224,24952.50432,6.062079999999696,3,7.128070818675246,RankSurprise
microVIMPPN_R_1-2+,2,25816.22784,25833.02144,16.79360000000088,25816.22784,25833.02144,16.79360000000088,3,5.121901478101735,RankSurprise
microVIMPPN_R_1-2+,2,55635.68128,57035.3664,1399.685120000002,55635.68128,57035.3664,1399.685120000002,28,15.011177448293319,RankSurprise
microVIMPPN_R_1-2+,2,57378.44736,57658.32704,279.8796799999982,57378.44736,57658.32704,279.8796799999982,10,9.175589589979198,RankSurprise
microVIMPPN_R_1-2+,2,76356.44416,79495.7824,3139.3382399999973,76356.44416,79495.7824,3139.3382399999973,63,29.22208948894833,RankSurprise
microVIMPPN_R_1-2+,2,85693.80864,85718.91712,25.108479999995325,85693.80864,85718.91712,25.108479999995325,3,4.34467118033125,RankSurprise
microVIMPPN_R_1-2+,2,90056.62208,90093.568,36.945919999998296,90056.62208,90093.568,36.945919999998296,3,3.696410502827252,RankSurprise
microVIMPPN_R_1-2+,2,90937.38496,92778.37312,1840.988160000008,90937.38496,92778.37312,1840.988160000008,38,17.547355695702127,RankSurprise
microVIMPPN_R_1-2+,2,110871.83872,111368.72448,496.88576000000467,110871.83872,111368.72448,496.88576000000467,14,9.943458177224262,RankSurprise
microVIMPPN_R_1-2+,2,112773.20192,112799.5392,26.33727999999246,112773.20192,112799.5392,26.33727999999246,3,4.302191574233362,RankSurprise
microVIMPPN_R_1-2+,2,116336.88576,118377.14432,2040.258560000002,116336.88576,118377.14432,2040.258560000002,34,11.93136997574213,RankSurprise
microVIMPPN_R_1-2+,2,149335.69536,149404.4672,68.77184000000125,149335.69536,149404.4672,68.77184000000125,4,4.579793162760275,RankSurprise
microVIMPPN_R_1-2+,2,157649.3056,157699.8912,50.58560000002035,157649.3056,157699.8912,50.58560000002035,4,5.18960232710533,RankSurprise
microVIMPPN_R_1-2+,2,160745.92256,160764.02688,18.104319999984,160745.92256,160764.02688,18.104319999984,3,5.009050290714752,RankSurprise
microVIMPPN_R_1-2+,2,162613.12512,162697.13408,84.00895999997738,162613.12512,162697.13408,84.00895999997738,4,4.178651089484415,RankSurprise
