Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_R_7-8+,1,113408.24576,113533.09184,124.84607999998843,113408.24576,113533.09184,124.84607999998843,4,6.336809061199791,RankSurprise
microVIMPPN_R_7-8+,1,121591.11168,121873.89952,282.7878400000045,121591.11168,121873.89952,282.7878400000045,4,3.7854864039614213,RankSurprise
microVIMPPN_R_7-8+,1,154419.11808,155187.32288,768.2048000000068,154419.11808,155187.32288,768.2048000000068,8,7.381218260371151,RankSurprise
microVIMPPN_R_7-8+,1,157618.176,158307.69664,689.5206400000025,157618.176,158307.69664,689.5206400000025,6,4.158601163468947,RankSurprise
microVIMPPN_R_7-8+,1,165664.1536,165874.4832,210.3295999999973,165664.1536,165874.4832,210.3295999999973,4,4.729430534915924,RankSurprise
microVIMPPN_R_7-8+,1,200720.34304,200826.51136,106.16831999999704,200720.34304,200826.51136,106.16831999999704,3,4.012332650955191,RankSurprise
microVIMPPN_R_7-8+,1,208429.4656,210041.93792,1612.4723200000008,208429.4656,210041.93792,1612.4723200000008,9,3.961940276964723,RankSurprise
microVIMPPN_R_7-8+,1,212662.4768,212794.73664,132.25983999998425,212662.4768,212794.73664,132.25983999998425,3,3.5698551013619593,RankSurprise
microVIMPPN_R_7-8+,1,275474.88256,277684.79744,2209.9148799999966,275474.88256,277684.79744,2209.9148799999966,11,3.989753679873269,RankSurprise
microVIMPPN_R_7-8+,1,287850.74176,288147.53792,296.79615999996895,287850.74176,288147.53792,296.79615999996895,4,3.820906073388027,RankSurprise
microVIMPPN_R_7-8+,1,289239.20384,291084.32896,1845.1251200000406,289239.20384,291084.32896,1845.1251200000406,10,3.8079076218312524,RankSurprise
microVIMPPN_R_7-8+,1,301721.35424,301883.31008,161.95584000000963,301721.35424,301883.31008,161.95584000000963,4,5.4573110532053555,RankSurprise
microVIMPPN_R_7-8+,1,330364.7232,330488.17664,123.45344000001205,330364.7232,330488.17664,123.45344000001205,3,3.7067515788800574,RankSurprise
microVIMPPN_R_7-8+,1,352823.9104,353674.0352,850.1247999999905,352823.9104,353674.0352,850.1247999999905,6,4.703664502250546,RankSurprise
microVIMPPN_R_7-8+,1,362694.98368,362933.49376,238.5100799999782,362694.98368,362933.49376,238.5100799999782,5,6.52641125977021,RankSurprise
microVIMPPN_R_7-8+,1,369120.21504,369207.0912,86.87616000004346,369120.21504,369207.0912,86.87616000004346,3,4.419330821049176,RankSurprise
microVIMPPN_R_7-8+,1,410575.70816,411259.82208,684.1139200000325,410575.70816,411259.82208,684.1139200000325,9,9.467230802840366,RankSurprise
microVIMPPN_R_7-8+,1,442775.71584,443188.51072,412.7948800000013,442775.71584,443188.51072,412.7948800000013,7,8.772356065906216,RankSurprise
microVIMPPN_R_7-8+,2,408.94464,466.61632,57.67167999999998,408.94464,466.61632,57.67167999999998,3,4.799704444917877,RankSurprise
microVIMPPN_R_7-8+,2,6520.95488,6594.84672,73.89183999999932,6520.95488,6594.84672,73.89183999999932,3,4.259700826226444,RankSurprise
microVIMPPN_R_7-8+,2,56532.95104,58627.85024,2094.8992,56532.95104,58627.85024,2094.8992,17,8.722579437121198,RankSurprise
microVIMPPN_R_7-8+,2,65398.82496,65804.45184,405.62687999999616,65398.82496,65804.45184,405.62687999999616,5,3.6413839187787183,RankSurprise
microVIMPPN_R_7-8+,2,69332.13184,70535.33184,1203.199999999997,69332.13184,70535.33184,1203.199999999997,9,4.412959699983937,RankSurprise
microVIMPPN_R_7-8+,2,72688.96768,73212.19072,523.2230399999971,72688.96768,73212.19072,523.2230399999971,6,4.313558103986292,RankSurprise
microVIMPPN_R_7-8+,2,99733.54496,99960.79104,227.24607999999716,99733.54496,99960.79104,227.24607999999716,4,3.8712045979207517,RankSurprise
microVIMPPN_R_7-8+,2,104034.9184,104060.64128,25.72288000000117,104034.9184,104060.64128,25.72288000000117,3,6.193433784525286,RankSurprise
microVIMPPN_R_7-8+,2,110550.99904,110913.29024,362.29120000000694,110550.99904,110913.29024,362.29120000000694,5,4.100572918136649,RankSurprise
microVIMPPN_R_7-8+,2,119289.32352,119712.44032,423.11679999998887,119289.32352,119712.44032,423.11679999998887,5,3.6286450365637073,RankSurprise
microVIMPPN_R_7-8+,2,128820.92032,128881.664,60.743679999999586,128820.92032,128881.664,60.743679999999586,3,4.58971897818118,RankSurprise
microVIMPPN_R_7-8+,2,152543.39584,152972.288,428.8921599999885,152543.39584,152972.288,428.8921599999885,5,3.6286450365637073,RankSurprise
microVIMPPN_R_7-8+,2,165132.32896,166074.32704,941.9980799999903,165132.32896,166074.32704,941.9980799999903,8,4.498829542923476,RankSurprise
microVIMPPN_R_7-8+,2,171874.79552,171928.65792,53.86239999998361,171874.79552,171928.65792,53.86239999998361,3,4.844483058284235,RankSurprise
microVIMPPN_R_7-8+,2,174073.07776,174487.26528,414.18752000000677,174073.07776,174487.26528,414.18752000000677,6,5.531492104489125,RankSurprise
microVIMPPN_R_7-8+,2,202188.26752,202351.45216,163.1846399999922,202188.26752,202351.45216,163.1846399999922,4,4.71161189274439,RankSurprise
microVIMPPN_R_7-8+,2,205643.3664,205872.70144,229.3350400000054,205643.3664,205872.70144,229.3350400000054,4,3.798235442182225,RankSurprise
microVIMPPN_R_7-8+,2,214615.28576,214699.33568,84.04991999999038,214615.28576,214699.33568,84.04991999999038,3,3.9667479611643692,RankSurprise
microVIMPPN_R_7-8+,2,233514.22976,233726.976,212.74624000000767,233514.22976,233726.976,212.74624000000767,4,4.058766146636426,RankSurprise
microVIMPPN_R_7-8+,2,256638.1568,256995.9424,357.7856000000029,256638.1568,256995.9424,357.7856000000029,5,4.167922796970572,RankSurprise
microVIMPPN_R_7-8+,2,273234.90304,273669.48864,434.58559999999125,273234.90304,273669.48864,434.58559999999125,5,3.5364459617974298,RankSurprise
microVIMPPN_R_7-8+,2,277595.79136,277637.61152,41.82016000000294,277595.79136,277637.61152,41.82016000000294,3,5.417344072969678,RankSurprise
microVIMPPN_R_7-8+,2,291679.35488,291917.66016,238.3052800000296,291679.35488,291917.66016,238.3052800000296,5,5.640982691422039,RankSurprise
microVIMPPN_R_7-8+,2,339881.04192,339964.06784,83.02591999998549,339881.04192,339964.06784,83.02591999998549,3,3.9961604326493667,RankSurprise
microVIMPPN_R_7-8+,2,343905.36192,344143.95392,238.5920000000042,343905.36192,344143.95392,238.5920000000042,4,3.7871652937971483,RankSurprise
microVIMPPN_R_7-8+,2,349320.64256,350042.27584,721.6332800000091,349320.64256,350042.27584,721.6332800000091,9,7.44059875500256,RankSurprise
microVIMPPN_R_7-8+,2,354204.71296,354301.5424,96.82944000000134,354204.71296,354301.5424,96.82944000000134,3,3.7721490923386707,RankSurprise
microVIMPPN_R_7-8+,2,356652.76928,357134.25408,481.48479999997653,356652.76928,357134.25408,481.48479999997653,7,6.662216500001051,RankSurprise
microVIMPPN_R_7-8+,2,361927.63904,362024.26368,96.62463999999454,361927.63904,362024.26368,96.62463999999454,5,9.197250799319601,RankSurprise
microVIMPPN_R_7-8+,2,378853.04832,378867.3024,14.254079999984242,378853.04832,378867.3024,14.254079999984242,3,7.478767109146835,RankSurprise
microVIMPPN_R_7-8+,2,388283.51488,388424.04864,140.53376000002027,388283.51488,388424.04864,140.53376000002027,4,5.209360928810845,RankSurprise
microVIMPPN_R_7-8+,2,400831.0784,400987.01312,155.9347200000193,400831.0784,400987.01312,155.9347200000193,4,4.850098625572965,RankSurprise
microVIMPPN_R_7-8+,2,410913.91488,412284.43648,1370.5215999999782,410913.91488,412284.43648,1370.5215999999782,11,5.257493740896074,RankSurprise
microVIMPPN_R_7-8+,2,415127.10144,415185.46944,58.368000000016764,415127.10144,415185.46944,58.368000000016764,3,4.799704444917877,RankSurprise
microVIMPPN_R_7-8+,2,416621.73184,416744.32512,122.59327999997186,416621.73184,416744.32512,122.59327999997186,4,5.700055355311253,RankSurprise
microVIMPPN_R_7-8+,2,430799.58528,431106.37568,306.79039999999804,430799.58528,431106.37568,306.79039999999804,5,4.729519568110273,RankSurprise
microVIMPPN_R_7-8+,2,442212.72064,442434.7648,222.04415999999037,442212.72064,442434.7648,222.04415999999037,5,6.085474729900671,RankSurprise
microVIMPPN_R_7-8+,3,59229.75744,59426.65216,196.8947199999966,59229.75744,59426.65216,196.8947199999966,3,4.820967088754578,RankSurprise
microVIMPPN_R_7-8+,3,76223.32416,77000.33536,777.0111999999936,76223.32416,77000.33536,777.0111999999936,5,5.062302974694138,RankSurprise
microVIMPPN_R_7-8+,3,148225.10592,148271.47264,46.36671999999089,148225.10592,148271.47264,46.36671999999089,3,7.534132390523559,RankSurprise
microVIMPPN_R_7-8+,3,154226.36032,157842.0224,3615.66207999998,154226.36032,157842.0224,3615.66207999998,11,5.551661095112728,RankSurprise
microVIMPPN_R_7-8+,3,204817.24416,205018.15296,200.9088000000047,204817.24416,205018.15296,200.9088000000047,3,4.378769971377684,RankSurprise
microVIMPPN_R_7-8+,3,275536.19968,276099.76832,563.568639999954,275536.19968,276099.76832,563.568639999954,4,4.310221604966458,RankSurprise
microVIMPPN_R_7-8+,3,287233.96608,287552.14336,318.1772800000035,287233.96608,287552.14336,318.1772800000035,3,3.5296003275707992,RankSurprise
microVIMPPN_R_7-8+,3,296304.72192,296607.62112,302.8992000000435,296304.72192,296607.62112,302.8992000000435,3,3.6407434646403054,RankSurprise
microVIMPPN_R_7-8+,3,393459.22048,394151.89504,692.6745599999558,393459.22048,394151.89504,692.6745599999558,5,5.542892160199273,RankSurprise
microVIMPPN_R_7-8+,3,397630.83264,397863.23968,232.40704000002006,397630.83264,397863.23968,232.40704000002006,3,4.044642401715725,RankSurprise
microVIMPPN_R_7-8+,3,401046.24128,401405.05088,358.8095999999787,401046.24128,401405.05088,358.8095999999787,4,5.499511856647935,RankSurprise
microVIMPPN_R_7-8+,3,442352.68096,444096.1024,1743.4214399999473,442352.68096,444096.1024,1743.4214399999473,9,8.572149957052897,RankSurprise
microVIMPPN_R_7-8+,4,1223.4752,1270.9888,47.5136,1223.4752,1270.9888,47.5136,3,3.8362198045375138,RankSurprise
microVIMPPN_R_7-8+,4,2568.35584,2578.8416,10.485760000000028,2568.35584,2578.8416,10.485760000000028,3,7.008882080215145,RankSurprise
microVIMPPN_R_7-8+,4,3878.01088,3915.53024,37.51936000000023,3878.01088,3915.53024,37.51936000000023,3,4.23912193666205,RankSurprise
microVIMPPN_R_7-8+,4,10444.1856,10565.46816,121.28255999999965,10444.1856,10565.46816,121.28255999999965,4,3.7233046212461396,RankSurprise
microVIMPPN_R_7-8+,4,12990.13632,13094.912,104.77568000000065,12990.13632,13094.912,104.77568000000065,4,4.091956573424955,RankSurprise
microVIMPPN_R_7-8+,4,14759.56736,15105.31072,345.7433600000004,14759.56736,15105.31072,345.7433600000004,6,4.000435552459,RankSurprise
microVIMPPN_R_7-8+,4,19248.00512,19263.97952,15.97439999999915,19248.00512,19263.97952,15.97439999999915,3,6.090399395060038,RankSurprise
microVIMPPN_R_7-8+,4,20117.87264,20989.25568,871.383039999997,20117.87264,20989.25568,871.383039999997,11,3.961533523241833,RankSurprise
microVIMPPN_R_7-8+,4,22899.22048,22904.66816,5.447680000001128,22899.22048,22904.66816,5.447680000001128,3,8.989883549081728,RankSurprise
microVIMPPN_R_7-8+,4,26162.50368,26795.13088,632.627199999999,26162.50368,26795.13088,632.627199999999,11,6.292866079079331,RankSurprise
microVIMPPN_R_7-8+,4,31399.19872,31435.776,36.57728000000134,31399.19872,31435.776,36.57728000000134,3,4.356976608122038,RankSurprise
microVIMPPN_R_7-8+,4,37954.72384,38262.04672,307.3228799999997,37954.72384,38262.04672,307.3228799999997,6,3.6859460532401433,RankSurprise
microVIMPPN_R_7-8+,4,46558.94528,46604.288,45.342720000000554,46558.94528,46604.288,45.342720000000554,3,3.845598498154148,RankSurprise
microVIMPPN_R_7-8+,4,52269.38368,52308.95104,39.56736000000092,52269.38368,52308.95104,39.56736000000092,3,4.09561184398763,RankSurprise
microVIMPPN_R_7-8+,4,52863.01696,53697.49504,834.4780800000008,52863.01696,53697.49504,834.4780800000008,11,4.067930548573271,RankSurprise
microVIMPPN_R_7-8+,4,58194.98496,58379.264,184.27904000000126,58194.98496,58379.264,184.27904000000126,6,5.883207665535146,RankSurprise
microVIMPPN_R_7-8+,4,59552.84992,59602.16576,49.315840000002936,59552.84992,59602.16576,49.315840000002936,3,3.644536224627414,RankSurprise
microVIMPPN_R_7-8+,4,72108.2368,72644.77184,536.5350400000025,72108.2368,72644.77184,536.5350400000025,9,4.51570166411231,RankSurprise
microVIMPPN_R_7-8+,4,74645.58592,74784.19456,138.60864000000583,74645.58592,74784.19456,138.60864000000583,5,5.251598348665759,RankSurprise
microVIMPPN_R_7-8+,4,84590.01856,84618.89536,28.876799999998184,84590.01856,84618.89536,28.876799999998184,3,4.7813820461659855,RankSurprise
microVIMPPN_R_7-8+,4,86677.62688,87017.84064,340.21375999999873,86677.62688,87017.84064,340.21375999999873,8,6.642998787725078,RankSurprise
microVIMPPN_R_7-8+,4,88257.37216,88991.62112,734.2489599999972,88257.37216,88991.62112,734.2489599999972,10,4.140010019335953,RankSurprise
microVIMPPN_R_7-8+,4,93350.58432,94548.66432,1198.0800000000017,93350.58432,94548.66432,1198.0800000000017,14,3.9756868500638523,RankSurprise
microVIMPPN_R_7-8+,4,102425.88672,102646.04672,220.1600000000035,102425.88672,102646.04672,220.1600000000035,7,6.907302266364972,RankSurprise
microVIMPPN_R_7-8+,4,118676.64384,118892.3392,215.6953599999979,118676.64384,118892.3392,215.6953599999979,5,3.543098744331747,RankSurprise
microVIMPPN_R_7-8+,4,149324.51328,149384.72448,60.21119999999064,149324.51328,149384.72448,60.21119999999064,5,8.467272686817882,RankSurprise
microVIMPPN_R_7-8+,4,150116.02432,150311.89504,195.87072000000626,150116.02432,150311.89504,195.87072000000626,5,3.957803678598072,RankSurprise
microVIMPPN_R_7-8+,4,151322.74688,151451.40224,128.6553600000043,151322.74688,151451.40224,128.6553600000043,4,3.681962648376249,RankSurprise
microVIMPPN_R_7-8+,4,161017.52832,161910.00576,892.4774399999878,161017.52832,161910.00576,892.4774399999878,15,8.017307875248566,RankSurprise
microVIMPPN_R_7-8+,4,166087.8848,166127.49312,39.60831999999937,166087.8848,166127.49312,39.60831999999937,3,4.111654739430973,RankSurprise
microVIMPPN_R_7-8+,4,168051.3024,168425.30816,374.00576,168051.3024,168425.30816,374.00576,7,3.8876486241210184,RankSurprise
microVIMPPN_R_7-8+,4,174027.93984,174124.93312,96.99327999999514,174027.93984,174124.93312,96.99327999999514,4,4.388575826135185,RankSurprise
microVIMPPN_R_7-8+,4,176108.3392,176437.69856,329.3593600000022,176108.3392,176437.69856,329.3593600000022,8,6.640402335542111,RankSurprise
microVIMPPN_R_7-8+,4,190461.00992,190902.64064,441.63071999998647,190461.00992,190902.64064,441.63071999998647,8,5.221082792866072,RankSurprise
microVIMPPN_R_7-8+,4,198040.49408,198163.74272,123.24864000000525,198040.49408,198163.74272,123.24864000000525,4,3.7344260490629786,RankSurprise
microVIMPPN_R_7-8+,4,199748.36224,199783.17824,34.81600000002072,199748.36224,199783.17824,34.81600000002072,3,4.393731174332951,RankSurprise
microVIMPPN_R_7-8+,4,205288.93952,205475.30752,186.36799999998766,205288.93952,205475.30752,186.36799999998766,5,4.12173148311167,RankSurprise
microVIMPPN_R_7-8+,4,216458.77248,216579.44064,120.66815999997198,216458.77248,216579.44064,120.66815999997198,4,4.158590774414918,RankSurprise
microVIMPPN_R_7-8+,4,218328.55552,218628.01408,299.4585599999991,218328.55552,218628.01408,299.4585599999991,7,5.157538478122853,RankSurprise
microVIMPPN_R_7-8+,4,219968.55296,220020.61312,52.06015999999363,219968.55296,220020.61312,52.06015999999363,3,3.5941662456447627,RankSurprise
microVIMPPN_R_7-8+,4,223492.05504,223584.95232,92.89728000000468,223492.05504,223584.95232,92.89728000000468,4,4.4129238076902695,RankSurprise
microVIMPPN_R_7-8+,4,228326.1952,228420.23936,94.04416000001947,228326.1952,228420.23936,94.04416000001947,4,4.440994213522988,RankSurprise
microVIMPPN_R_7-8+,4,232898.06848,232911.83104,13.76256000000285,232898.06848,232911.83104,13.76256000000285,3,6.352315423017936,RankSurprise
microVIMPPN_R_7-8+,4,237225.90208,237497.71264,271.81056000001263,237225.90208,237497.71264,271.81056000001263,9,9.376401937264117,RankSurprise
microVIMPPN_R_7-8+,4,243915.40736,243960.91392,45.5065599999798,243915.40736,243960.91392,45.5065599999798,3,3.946825068280246,RankSurprise
microVIMPPN_R_7-8+,4,253817.48736,253863.36256,45.8752000000095,253817.48736,253863.36256,45.8752000000095,3,3.8083447512450395,RankSurprise
microVIMPPN_R_7-8+,4,257016.79104,257066.22976,49.438719999976456,257016.79104,257066.22976,49.438719999976456,3,3.6962076191732045,RankSurprise
microVIMPPN_R_7-8+,4,263085.34272,263390.6176,305.27487999998266,263085.34272,263390.6176,305.27487999998266,7,4.996813688757747,RankSurprise
microVIMPPN_R_7-8+,4,267414.36416,267441.43872,27.0745599999791,267414.36416,267441.43872,27.0745599999791,3,4.921245370718244,RankSurprise
microVIMPPN_R_7-8+,4,268684.00128,268906.61888,222.61759999999776,268684.00128,268906.61888,222.61759999999776,5,3.701642899965215,RankSurprise
microVIMPPN_R_7-8+,4,273976.07424,274061.35296,85.27872000000207,273976.07424,274061.35296,85.27872000000207,4,4.901097492509166,RankSurprise
microVIMPPN_R_7-8+,4,279376.36352,280310.49728,934.133759999997,279376.36352,280310.49728,934.133759999997,13,4.997669790997587,RankSurprise
microVIMPPN_R_7-8+,4,287422.38208,287629.312,206.92991999996593,287422.38208,287629.312,206.92991999996593,5,3.7686648794381163,RankSurprise
microVIMPPN_R_7-8+,4,289522.64704,289576.18176,53.534719999996014,289522.64704,289576.18176,53.534719999996014,3,3.5490823221173233,RankSurprise
microVIMPPN_R_7-8+,4,289855.44704,289878.58944,23.14240000001155,289855.44704,289878.58944,23.14240000001155,3,5.243682605199856,RankSurprise
microVIMPPN_R_7-8+,4,292395.08992,292440.02304,44.93312000000151,292395.08992,292440.02304,44.93312000000151,3,3.93204665350118,RankSurprise
microVIMPPN_R_7-8+,4,295094.64064,295253.44256,158.80191999999806,295094.64064,295253.44256,158.80191999999806,5,4.697733317822255,RankSurprise
microVIMPPN_R_7-8+,4,304357.49888,304387.97312,30.47423999995226,304357.49888,304387.97312,30.47423999995226,3,4.671865273076076,RankSurprise
microVIMPPN_R_7-8+,4,310900.08064,311312.5888,412.5081600000267,310900.08064,311312.5888,412.5081600000267,6,3.5411266453895145,RankSurprise
microVIMPPN_R_7-8+,4,334751.08864,334776.03328,24.944640000001527,334751.08864,334776.03328,24.944640000001527,3,5.071629993902947,RankSurprise
microVIMPPN_R_7-8+,4,340948.13184,340997.20192,49.07008000003407,340948.13184,340997.20192,49.07008000003407,3,3.6659039736349346,RankSurprise
microVIMPPN_R_7-8+,4,343597.50656,343643.70944,46.202879999997094,343597.50656,343643.70944,46.202879999997094,3,3.897982519291924,RankSurprise
microVIMPPN_R_7-8+,4,346069.97504,346161.80736,91.8323199999868,346069.97504,346161.80736,91.8323199999868,4,4.440994213522988,RankSurprise
microVIMPPN_R_7-8+,4,352049.52064,352093.83936,44.31871999998111,352049.52064,352093.83936,44.31871999998111,3,3.9968903391488784,RankSurprise
microVIMPPN_R_7-8+,4,353668.54656,353778.44224,109.895680000016,353668.54656,353778.44224,109.895680000016,5,6.047035236557452,RankSurprise
microVIMPPN_R_7-8+,4,360572.06784,360594.80064,22.73279999999795,360572.06784,360594.80064,22.73279999999795,3,5.3405544078876535,RankSurprise
microVIMPPN_R_7-8+,4,371325.58336,371354.05056,28.46720000001369,371325.58336,371354.05056,28.46720000001369,3,4.850091343531098,RankSurprise
