Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_R_9_CommonFiltered,3,428467.65056,428589.8752,122.22464000002947,428467.65056,428589.8752,122.22464000002947,4,3.527992379248939,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,431978.2912,432020.6848,42.39360000001034,431978.2912,432020.6848,42.39360000001034,3,3.9133919310354877,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,432799.21152,432828.12928,28.91775999998208,432799.21152,432828.12928,28.91775999998208,3,4.836225392447913,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,444417.39264,444482.9696,65.57696000003489,444417.39264,444482.9696,65.57696000003489,5,7.990300814827169,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,451589.65248,451611.2384,21.58591999998316,451589.65248,451611.2384,21.58591999998316,3,5.530127361231257,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,453197.70112,453238.5792,40.87807999999495,453197.70112,453238.5792,40.87807999999495,4,6.863625454350128,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,453857.81248,454704.78336,846.9708799999789,453857.81248,454704.78336,846.9708799999789,11,3.9005975613756485,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,455207.69024,457083.33056,1875.6403199999477,455207.69024,457083.33056,1875.6403199999477,24,7.613568030952382,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,457510.46144,457997.76256,487.3011200000183,457510.46144,457997.76256,487.3011200000183,14,12.362012145534694,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,459510.62016,460964.08576,1453.465599999996,459510.62016,460964.08576,1453.465599999996,30,18.8668843126933,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,461886.30016,462002.7904,116.49024000001373,461886.30016,462002.7904,116.49024000001373,4,3.6780987505118574,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,462365.57312,462447.616,82.0428799999645,462365.57312,462447.616,82.0428799999645,6,9.797169792336838,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,463095.84896,463726.91968,631.0707200000179,463095.84896,463726.91968,631.0707200000179,9,3.778478596321836,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,465693.45024,465942.77376,249.32352000003448,465693.45024,465942.77376,249.32352000003448,9,9.589470432937597,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,466650.43968,466727.936,77.49631999997655,466650.43968,466727.936,77.49631999997655,4,4.829026162697861,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,473242.2144,473324.58496,82.3705600000103,473242.2144,473324.58496,82.3705600000103,5,7.069760051530544,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,476585.94304,477026.83648,440.8934400000144,476585.94304,477026.83648,440.8934400000144,9,5.804687131944021,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,478842.2656,479247.03232,404.7667200000142,478842.2656,479247.03232,404.7667200000142,10,8.789207842664249,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,487297.10592,487344.45568,47.349760000011884,487297.10592,487344.45568,47.349760000011884,4,6.4602501473438565,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,489582.1824,489678.56128,96.37888000003295,489582.1824,489678.56128,96.37888000003295,4,4.163211942467445,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,491836.53888,492103.68,267.1411199999857,491836.53888,492103.68,267.1411199999857,6,4.152551546162753,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,494083.72736,495170.56,1086.8326399999787,494083.72736,495170.56,1086.8326399999787,23,15.33221206230851,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,496283.60704,497160.11008,876.5030400000396,496283.60704,497160.11008,876.5030400000396,14,5.870351379992619,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,507511.76704,508497.75616,985.9891199999838,507511.76704,508497.75616,985.9891199999838,14,5.58168436231428,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,511755.10016,512571.1872,816.0870400000131,511755.10016,512571.1872,816.0870400000131,13,5.986900613577456,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,514375.2704,514590.39232,215.12192000000505,514375.2704,514590.39232,215.12192000000505,6,5.25461286699867,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,515255.5008,515591.5776,336.07680000003893,515255.5008,515591.5776,336.07680000003893,6,3.5286676491889417,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,517716.3776,517861.45792,145.08032000000821,517716.3776,517861.45792,145.08032000000821,7,8.943895528864594,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,518802.14528,519710.35136,908.2060799999745,518802.14528,519710.35136,908.2060799999745,13,4.962512965831534,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,523764.28544,525376.83968,1612.5542399999686,523764.28544,525376.83968,1612.5542399999686,26,13.092719533767704,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,534550.97856,534998.67136,447.6928000000771,534550.97856,534998.67136,447.6928000000771,9,5.937949619035781,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,538893.35296,538946.27328,52.92031999991741,538893.35296,538946.27328,52.92031999991741,4,6.094388973369579,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,539738.23488,539869.7984,131.56351999996696,539738.23488,539869.7984,131.56351999996696,5,5.271833609583201,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,540608.88064,542706.4832,2097.6025600000285,540608.88064,542706.4832,2097.6025600000285,28,10.3694871172205,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,543061.85216,543826.65728,764.8051200000336,543061.85216,543826.65728,764.8051200000336,16,9.936482002217897,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,547218.10432,547393.61792,175.51359999994747,547218.10432,547393.61792,175.51359999994747,5,4.053564909154414,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,552190.1568,552214.81472,24.657920000026934,552190.1568,552214.81472,24.657920000026934,3,5.244334755567397,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,636825.8048,636857.83552,32.03071999992244,636825.8048,636857.83552,32.03071999992244,4,7.705973395932318,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,648512.47104,648536.02304,23.552000000025146,648512.47104,648536.02304,23.552000000025146,3,5.348183412296033,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,655249.24416,655482.96192,233.71776000002865,655249.24416,655482.96192,233.71776000002865,9,10.01510253816705,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,655719.13728,656348.7744,629.6371199999703,655719.13728,656348.7744,629.6371199999703,9,3.8132119649322926,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,659235.88096,659277.45536,41.57440000004135,659235.88096,659277.45536,41.57440000004135,3,4.023124145542363,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,677515.30496,677704.4992,189.19423999998253,677515.30496,677704.4992,189.19423999998253,5,3.859474642037359,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,737987.74784,738061.39392,73.64607999997679,737987.74784,738061.39392,73.64607999997679,4,4.981955084363122,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,742117.13024,742331.67872,214.54847999999765,742117.13024,742331.67872,214.54847999999765,6,4.794336746123733,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,749597.53216,749660.9792,63.447039999999106,749597.53216,749660.9792,63.447039999999106,4,5.510907641889805,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,753750.99904,753796.38272,45.3836799999699,753750.99904,753796.38272,45.3836799999699,3,3.804177001339598,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,788664.56576,788686.19264,21.626879999996163,788664.56576,788686.19264,21.626879999996163,3,5.3764325258637395,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,791115.3664,791164.5184,49.15199999988545,791115.3664,791164.5184,49.15199999988545,3,3.613910102824452,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,791561.25696,791995.1872,433.93024000001606,791561.25696,791995.1872,433.93024000001606,8,4.386662946500688,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,792505.63072,792802.34496,296.71424000000115,792505.63072,792802.34496,296.71424000000115,6,3.608332441712108,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,797810.23744,798224.34304,414.10559999989346,797810.23744,798224.34304,414.10559999989346,7,3.8813831253354683,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,811528.72448,811621.25312,92.52864000003319,811528.72448,811621.25312,92.52864000003319,4,4.262546609179562,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,816149.62688,816270.25408,120.62719999998808,816149.62688,816270.25408,120.62719999998808,4,3.6673432953693847,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,820806.28736,822406.67648,1600.3891200000653,820806.28736,822406.67648,1600.3891200000653,18,4.293656531701245,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,837875.05664,837911.63392,36.57728000008501,837875.05664,837911.63392,36.57728000008501,3,4.259232728974043,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,841021.27616,841240.61696,219.3408000000054,841021.27616,841240.61696,219.3408000000054,5,3.5128892126922757,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,842710.6304,842741.5552,30.92479999992065,842710.6304,842741.5552,30.92479999992065,4,7.919696071558043,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,855358.38208,855478.96832,120.58623999997508,855358.38208,855478.96832,120.58623999997508,4,3.648994611139308,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,858219.19232,858560.55296,341.36063999996986,858219.19232,858560.55296,341.36063999996986,8,6.857986479578833,RankSurprise
microVIMPPN_R_10_CommonFiltered,4,358834.87232,358864.32256,29.450239999976475,358834.87232,358864.32256,29.450239999976475,4,5.271681767511037,RankSurprise
microVIMPPN_R_10_CommonFiltered,4,361042.16576,361130.92608,88.76032000000123,361042.16576,361130.92608,88.76032000000123,7,7.156309927867142,RankSurprise
microVIMPPN_R_10_CommonFiltered,4,373710.27456,373812.59264,102.31807999999728,373710.27456,373812.59264,102.31807999999728,7,7.160883106569109,RankSurprise
microVIMPPN_R_10_CommonFiltered,4,374494.65856,374662.26688,167.60831999999937,374494.65856,374662.26688,167.60831999999937,6,3.888039812173376,RankSurprise
microVIMPPN_R_10_CommonFiltered,4,376496.29184,376968.15104,471.85920000000624,376496.29184,376968.15104,471.85920000000624,13,5.433262253468317,RankSurprise
microVIMPPN_R_10_CommonFiltered,4,379128.4224,379550.3104,421.8880000000354,379128.4224,379550.3104,421.8880000000354,16,9.483327069714635,RankSurprise
microVIMPPN_R_10_CommonFiltered,4,390637.73184,391087.104,449.3721599999699,390637.73184,391087.104,449.3721599999699,11,5.7767823238480425,RankSurprise
microVIMPPN_R_10_CommonFiltered,4,395841.29024,396774.44096,933.150719999976,395841.29024,396774.44096,933.150719999976,27,11.817033125871527,RankSurprise
microVIMPPN_R_10_CommonFiltered,4,397277.71648,397665.0752,387.35872000001837,397277.71648,397665.0752,387.35872000001837,9,3.9439276485588786,RankSurprise
microVIMPPN_R_10_CommonFiltered,4,403731.70176,403952.2304,220.52863999997498,403731.70176,403952.2304,220.52863999997498,13,11.396250895387663,RankSurprise
microVIMPPN_R_10_CommonFiltered,4,444832.07168,445062.51264,230.44095999997808,444832.07168,445062.51264,230.44095999997808,6,4.829190041256204,RankSurprise
microVIMPPN_R_10_CommonFiltered,4,452165.46816,454245.33504,2079.866879999987,452165.46816,454245.33504,2079.866879999987,34,8.986007249263357,RankSurprise
microVIMPPN_R_10_CommonFiltered,4,467214.9504,468036.36224,821.4118400000152,467214.9504,468036.36224,821.4118400000152,12,4.154149549863581,RankSurprise
microVIMPPN_R_10_CommonFiltered,4,485457.18272,485477.45792,20.275200000032783,485457.18272,485477.45792,20.275200000032783,3,3.7302323941888176,RankSurprise
microVIMPPN_R_10_CommonFiltered,4,487926.82496,488290.22208,363.3971199999796,487926.82496,488290.22208,363.3971199999796,12,8.52373743839728,RankSurprise
microVIMPPN_R_10_CommonFiltered,4,496136.8064,496701.8496,565.0432000000146,496136.8064,496701.8496,565.0432000000146,11,4.091440063810851,RankSurprise
microVIMPPN_R_10_CommonFiltered,4,500934.00064,500937.56416,3.5635200000251643,500934.00064,500937.56416,3.5635200000251643,3,7.106895927200872,RankSurprise
microVIMPPN_R_10_CommonFiltered,4,501761.47456,501777.53088,16.05631999997422,501761.47456,501777.53088,16.05631999997422,3,4.2464499458150815,RankSurprise
microVIMPPN_R_10_CommonFiltered,4,502579.85536,502716.57984,136.7244800000335,502579.85536,502716.57984,136.7244800000335,7,5.438954270034307,RankSurprise
microVIMPPN_R_10_CommonFiltered,4,530292.81792,530302.40256,9.584640000015497,530292.81792,530302.40256,9.584640000015497,3,4.9210351085149675,RankSurprise
microVIMPPN_R_10_CommonFiltered,4,546196.02944,546315.22304,119.1935999999987,546196.02944,546315.22304,119.1935999999987,6,4.436772906687372,RankSurprise
microVIMPPN_R_10_CommonFiltered,4,550982.81984,551451.40224,468.58239999995567,550982.81984,551451.40224,468.58239999995567,13,7.195913953343786,RankSurprise
microVIMPPN_R_10_CommonFiltered,4,553811.88608,553832.20224,20.316160000045784,553811.88608,553832.20224,20.316160000045784,3,3.7051142627292233,RankSurprise
microVIMPPN_R_10_CommonFiltered,4,594335.45728,594370.68288,35.225600000005215,594335.45728,594370.68288,35.225600000005215,4,4.706010205752751,RankSurprise
microVIMPPN_R_10_CommonFiltered,4,597881.856,597968.97792,87.12191999994684,597881.856,597968.97792,87.12191999994684,8,9.618773262915582,RankSurprise
microVIMPPN_R_10_CommonFiltered,4,601664.63488,601686.91712,22.282239999971353,601664.63488,601686.91712,22.282239999971353,4,6.132525068593477,RankSurprise
microVIMPPN_R_10_CommonFiltered,4,609444.90496,609533.58336,88.67840000009164,609444.90496,609533.58336,88.67840000009164,5,4.082759015219253,RankSurprise
microVIMPPN_R_10_CommonFiltered,4,618976.50176,619311.5136,335.0118399999337,618976.50176,619311.5136,335.0118399999337,8,3.652388106033079,RankSurprise
microVIMPPN_R_10_CommonFiltered,4,626114.7648,626515.31264,400.5478400000138,626114.7648,626515.31264,400.5478400000138,9,3.723791479916608,RankSurprise
microVIMPPN_R_10_CommonFiltered,4,634912.5632,635827.07712,914.5139200000558,634912.5632,635827.07712,914.5139200000558,25,13.506738467998543,RankSurprise
microVIMPPN_R_10_CommonFiltered,4,637156.02432,637481.45152,325.42720000003465,637156.02432,637481.45152,325.42720000003465,10,8.012846550679761,RankSurprise
microVIMPPN_R_10_CommonFiltered,4,639684.89472,639700.992,16.097279999987222,639684.89472,639700.992,16.097279999987222,3,4.2711417220056695,RankSurprise
microVIMPPN_R_10_CommonFiltered,4,645623.27552,645683.4048,60.12927999999374,645623.27552,645683.4048,60.12927999999374,6,7.18270239615611,RankSurprise
microVIMPPN_R_10_CommonFiltered,4,651409.408,651967.36512,557.9571199999191,651409.408,651967.36512,557.9571199999191,12,4.796121509905827,RankSurprise
microVIMPPN_R_10_CommonFiltered,4,652461.4656,653053.37856,591.9129599999869,652461.4656,653053.37856,591.9129599999869,10,5.174745584573933,RankSurprise
microVIMPPN_R_10_CommonFiltered,4,654597.03808,655610.42944,1013.3913600000087,654597.03808,655610.42944,1013.3913600000087,25,9.464678546633992,RankSurprise
microVIMPPN_R_10_CommonFiltered,4,658131.1488,658739.73248,608.5836800000397,658131.1488,658739.73248,608.5836800000397,18,12.139574325538026,RankSurprise
microVIMPPN_R_10_CommonFiltered,4,660938.71104,660960.99328,22.282240000087768,660938.71104,660960.99328,22.282240000087768,3,3.619604856851243,RankSurprise
microVIMPPN_R_10_CommonFiltered,4,663414.41536,664686.75584,1272.3404800000135,663414.41536,664686.75584,1272.3404800000135,24,7.9089680585362885,RankSurprise
microVIMPPN_R_10_CommonFiltered,4,667489.15712,667531.22304,42.065919999964535,667489.15712,667531.22304,42.065919999964535,4,4.4436047364590685,RankSurprise
microVIMPPN_R_10_CommonFiltered,4,669914.76736,669964.57472,49.80735999997705,669914.76736,669964.57472,49.80735999997705,4,3.836114763014127,RankSurprise
microVIMPPN_R_10_CommonFiltered,4,770670.51008,770743.54176,73.0316800000146,770670.51008,770743.54176,73.0316800000146,5,4.569322704104721,RankSurprise
microVIMPPN_R_10_CommonFiltered,4,774188.35968,774233.86624,45.5065600000089,774188.35968,774233.86624,45.5065600000089,4,4.035481655412088,RankSurprise
microVIMPPN_R_10_CommonFiltered,4,783808.3072,784428.15488,619.8476800000062,783808.3072,784428.15488,619.8476800000062,14,6.15058276174417,RankSurprise
microVIMPPN_R_10_CommonFiltered,4,787324.7232,787355.81184,31.088639999972656,787324.7232,787355.81184,31.088639999972656,5,7.7004916392345315,RankSurprise
microVIMPPN_R_10_CommonFiltered,4,811953.93024,811972.77184,18.841599999926984,811953.93024,811972.77184,18.841599999926984,3,3.8141158747374213,RankSurprise
microVIMPPN_R_10_CommonFiltered,4,822390.53824,822503.95648,113.41824000002816,822390.53824,822503.95648,113.41824000002816,6,4.654334959752334,RankSurprise
microCMCL_R_5_CommonFiltered,1,348291.72736,348321.42336,29.695999999996275,348291.72736,348321.42336,29.695999999996275,3,6.2911219763709205,RankSurprise
microCMCL_R_5_CommonFiltered,1,350436.22912,350479.9744,43.745280000031926,350436.22912,350479.9744,43.745280000031926,4,9.052074753195654,RankSurprise
microCMCL_R_5_CommonFiltered,1,355334.5536,355375.3088,40.755200000014156,355334.5536,355375.3088,40.755200000014156,3,5.611704988622877,RankSurprise
microCMCL_R_5_CommonFiltered,1,360244.6336,360565.5552,320.9216000000015,360244.6336,360565.5552,320.9216000000015,4,4.114759862678806,RankSurprise
microCMCL_R_5_CommonFiltered,1,374731.776,375164.47744,432.70143999997526,374731.776,375164.47744,432.70143999997526,6,7.1034502237946775,RankSurprise
microCMCL_R_5_CommonFiltered,1,392875.08992,393125.96992,250.88000000000466,392875.08992,393125.96992,250.88000000000466,5,6.641833759936162,RankSurprise
microCMCL_R_5_CommonFiltered,1,452659.07712,453373.09184,714.0147200000356,452659.07712,453373.09184,714.0147200000356,6,5.627129845910602,RankSurprise
microCMCL_R_5_CommonFiltered,1,468979.17952,471638.30272,2659.1231999999727,468979.17952,471638.30272,2659.1231999999727,14,7.826361583072295,RankSurprise
microCMCL_R_5_CommonFiltered,1,479521.46432,481130.86464,1609.400319999957,479521.46432,481130.86464,1609.400319999957,10,7.054606866683111,RankSurprise
