Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_5-6+,4,172877.70112,173121.86368,244.16255999999703,172877.70112,173121.86368,244.16255999999703,6,4.230373099468537,RankSurprise
microVA_L_5-6+,4,175685.46816,175694.35648,8.888319999998203,175685.46816,175694.35648,8.888319999998203,3,6.799057656547651,RankSurprise
microVA_L_5-6+,4,178727.7312,178770.944,43.212799999979325,178727.7312,178770.944,43.212799999979325,5,8.840146148444465,RankSurprise
microVA_L_5-6+,4,180775.28064,180801.3312,26.05055999997421,180775.28064,180801.3312,26.05055999997421,3,4.518442527768212,RankSurprise
microVA_L_5-6+,4,181408.60416,181511.45472,102.85056000002078,181408.60416,181511.45472,102.85056000002078,4,3.9218626321316243,RankSurprise
microVA_L_5-6+,4,182564.6592,183104.88064,540.2214399999939,182564.6592,183104.88064,540.2214399999939,9,3.7897593688558158,RankSurprise
microVA_L_5-6+,4,186701.29152,186813.56288,112.27136000001337,186701.29152,186813.56288,112.27136000001337,4,4.107315169472994,RankSurprise
microVA_L_5-6+,4,201110.65088,201578.86464,468.2137600000133,201110.65088,201578.86464,468.2137600000133,8,4.430888868043211,RankSurprise
microVA_L_5-6+,4,214966.96832,215363.70688,396.73855999999796,214966.96832,215363.70688,396.73855999999796,9,5.493566726887621,RankSurprise
microVA_L_5-6+,4,219705.9584,219741.51168,35.55327999999281,219705.9584,219741.51168,35.55327999999281,3,3.8532852450775543,RankSurprise
microVA_L_5-6+,4,220350.50496,220384.62464,34.11968000000343,220350.50496,220384.62464,34.11968000000343,3,3.8532852450775543,RankSurprise
microVA_L_5-6+,4,224095.15008,224201.23648,106.08640000000014,224095.15008,224201.23648,106.08640000000014,6,7.197485494478478,RankSurprise
microVA_L_5-6+,4,225574.58432,225735.43424,160.84992000000784,225574.58432,225735.43424,160.84992000000784,6,5.2761161904179374,RankSurprise
microVA_L_5-6+,4,239954.98496,240209.01888,254.03391999998712,239954.98496,240209.01888,254.03391999998712,6,3.623738130375416,RankSurprise
microVA_L_5-6+,4,241135.90272,241208.60672,72.7039999999979,241135.90272,241208.60672,72.7039999999979,4,4.370722183013381,RankSurprise
microVA_L_5-6+,4,252989.27616,253025.77152,36.4953600000008,252989.27616,253025.77152,36.4953600000008,3,3.789279618980869,RankSurprise
microVA_L_5-6+,4,257231.50336,257243.87328,12.369919999997364,257231.50336,257243.87328,12.369919999997364,3,6.192007692569948,RankSurprise
microVA_L_5-6+,4,260666.90048,260688.2816,21.381119999976363,260666.90048,260688.2816,21.381119999976363,3,4.9863915025002825,RankSurprise
microVA_L_5-6+,4,262685.04064,262733.16864,48.12799999996787,262685.04064,262733.16864,48.12799999996787,4,5.63255810752835,RankSurprise
microVA_L_5-6+,4,269153.40288,270215.82336,1062.4204799999716,269153.40288,270215.82336,1062.4204799999716,23,14.93521621170782,RankSurprise
microVA_L_5-6+,4,283115.1104,283146.93632,31.82591999997385,283115.1104,283146.93632,31.82591999997385,3,4.065814403733839,RankSurprise
microVA_L_5-6+,4,283667.33312,283825.11104,157.77791999996407,283667.33312,283825.11104,157.77791999996407,5,3.8519995191426126,RankSurprise
microVA_L_5-6+,4,308329.22624,308355.76832,26.542079999984708,308329.22624,308355.76832,26.542079999984708,3,4.403873206714923,RankSurprise
microVA_L_5-6+,4,312931.5328,313074.85184,143.31904000003124,312931.5328,313074.85184,143.31904000003124,6,6.206964535865119,RankSurprise
microVA_L_5-6+,4,315331.3792,315350.34368,18.964479999965988,315331.3792,315350.34368,18.964479999965988,3,5.255914333399614,RankSurprise
microVA_L_5-6+,4,318486.1184,318532.52608,46.40768000000389,318486.1184,318532.52608,46.40768000000389,4,5.7131493548312555,RankSurprise
microVA_L_5-6+,4,320735.4368,320880.27136,144.83455999998841,320735.4368,320880.27136,144.83455999998841,5,4.304743951068769,RankSurprise
microVA_L_5-6+,4,325677.54752,325716.91008,39.36255999997957,325677.54752,325716.91008,39.36255999997957,3,3.5915133976890026,RankSurprise
microVA_L_5-6+,4,326909.1328,327731.32288,822.1900799999712,326909.1328,327731.32288,822.1900799999712,16,8.898242859862082,RankSurprise
microVA_L_5-6+,4,330089.71776,330252.04224,162.32447999995202,330089.71776,330252.04224,162.32447999995202,5,3.9874418309155857,RankSurprise
microVA_L_5-6+,4,339440.39424,339543.6544,103.26016000000527,339440.39424,339543.6544,103.26016000000527,4,3.64486257274147,RankSurprise
microVA_L_7-8+,0,1020.96896,1039.85152,18.8825599999999,1020.96896,1039.85152,18.8825599999999,3,4.751825619084043,RankSurprise
microVA_L_7-8+,0,2288.68096,2409.472,120.79104000000007,2288.68096,2409.472,120.79104000000007,5,3.9793221073013605,RankSurprise
microVA_L_7-8+,0,3360.1536,3480.82176,120.66815999999972,3360.1536,3480.82176,120.66815999999972,7,7.492491496218179,RankSurprise
microVA_L_7-8+,0,7914.82368,8023.12192,108.29823999999917,7914.82368,8023.12192,108.29823999999917,5,4.426789153945315,RankSurprise
microVA_L_7-8+,0,23101.27616,23113.03168,11.755519999998796,23101.27616,23113.03168,11.755519999998796,3,5.863805910595067,RankSurprise
microVA_L_7-8+,0,23522.22208,23581.77792,59.5558400000009,23522.22208,23581.77792,59.5558400000009,4,4.258178304992338,RankSurprise
microVA_L_7-8+,0,28033.76128,28066.4064,32.64512000000104,28033.76128,28066.4064,32.64512000000104,3,3.5784056592831153,RankSurprise
microVA_L_7-8+,0,34438.51264,34531.28704,92.77440000000206,34438.51264,34531.28704,92.77440000000206,6,6.821192804142129,RankSurprise
microVA_L_7-8+,0,36492.12416,37121.67936,629.5552000000025,36492.12416,37121.67936,629.5552000000025,14,7.050110361829798,RankSurprise
microVA_L_7-8+,0,40201.58464,40214.89664,13.31199999999808,40201.58464,40214.89664,13.31199999999808,3,5.650268434028458,RankSurprise
microVA_L_7-8+,0,43025.2032,43091.06688,65.86367999999493,43025.2032,43091.06688,65.86367999999493,4,4.1028494045903905,RankSurprise
microVA_L_7-8+,0,44447.04768,44509.67552,62.62783999999374,44447.04768,44509.67552,62.62783999999374,5,6.3730305724102685,RankSurprise
microVA_L_7-8+,0,49027.4816,49099.20256,71.72095999999874,49027.4816,49099.20256,71.72095999999874,7,10.552506692232164,RankSurprise
microVA_L_7-8+,0,56261.30432,56532.09088,270.78656000000046,56261.30432,56532.09088,270.78656000000046,12,10.810043404140172,RankSurprise
microVA_L_7-8+,0,58151.7312,58395.36128,243.63007999999536,58151.7312,58395.36128,243.63007999999536,7,3.7260314515355413,RankSurprise
microVA_L_7-8+,0,60346.53184,60957.4912,610.9593599999935,60346.53184,60957.4912,610.9593599999935,13,5.361825579764533,RankSurprise
microVA_L_7-8+,0,63892.39808,63948.1856,55.78751999999804,63892.39808,63948.1856,55.78751999999804,4,4.550202185101071,RankSurprise
microVA_L_7-8+,0,64199.55712,64430.8992,231.34208000000217,64199.55712,64430.8992,231.34208000000217,10,9.182422227587365,RankSurprise
microVA_L_7-8+,0,68316.5696,68335.73888,19.16928000000189,68316.5696,68335.73888,19.16928000000189,3,4.751825619084043,RankSurprise
microVA_L_7-8+,0,69053.93152,69081.53856,27.6070400000026,69053.93152,69081.53856,27.6070400000026,3,3.9226681290970564,RankSurprise
microVA_L_7-8+,0,75987.88608,76094.17728,106.29120000000694,75987.88608,76094.17728,106.29120000000694,5,4.357762390900351,RankSurprise
microVA_L_7-8+,0,77860.6592,77913.66144,53.00224000000162,77860.6592,77913.66144,53.00224000000162,4,4.5694330348178305,RankSurprise
microVA_L_7-8+,0,81435.93472,81459.89632,23.961599999995087,81435.93472,81459.89632,23.961599999995087,3,4.177268251150421,RankSurprise
microVA_L_7-8+,0,93645.86496,93693.99296,48.12799999999697,93645.86496,93693.99296,48.12799999999697,4,4.884443230302097,RankSurprise
microVA_L_7-8+,0,96635.53536,97598.30016,962.7648000000045,96635.53536,97598.30016,962.7648000000045,25,12.403833242081406,RankSurprise
microVA_L_7-8+,0,106460.73344,106989.568,528.834560000003,106460.73344,106989.568,528.834560000003,15,8.3460090382801,RankSurprise
microVA_L_7-8+,0,112621.28128,112649.29792,28.016640000001644,112621.28128,112649.29792,28.016640000001644,4,6.723760062072923,RankSurprise
microVA_L_7-8+,0,114924.7488,114985.3696,60.62080000000424,114924.7488,114985.3696,60.62080000000424,4,4.340455796570048,RankSurprise
microVA_L_7-8+,0,118461.6448,118472.54016,10.895360000009532,118461.6448,118472.54016,10.895360000009532,3,6.16742075122227,RankSurprise
microVA_L_7-8+,0,126693.66272,126759.89504,66.23232000001008,126693.66272,126759.89504,66.23232000001008,4,4.067281252776205,RankSurprise
microVA_L_7-8+,0,132234.8544,132278.14912,43.29471999997622,132234.8544,132278.14912,43.29471999997622,4,5.285037842023382,RankSurprise
microVA_L_7-8+,0,138802.7904,138980.06528,177.27488000001176,138802.7904,138980.06528,177.27488000001176,6,4.444941342816616,RankSurprise
microVA_L_7-8+,0,147787.89888,147810.67264,22.773760000010952,147787.89888,147810.67264,22.773760000010952,3,4.32306165169261,RankSurprise
microVA_L_7-8+,0,148764.63104,148787.15904,22.527999999991152,148764.63104,148787.15904,22.527999999991152,3,4.338768565613849,RankSurprise
microVA_L_7-8+,0,154876.14976,154905.8048,29.655040000012377,154876.14976,154905.8048,29.655040000012377,3,3.7985330206848094,RankSurprise
microVA_L_7-8+,0,161181.53216,161203.77344,22.241279999987455,161181.53216,161203.77344,22.241279999987455,3,4.344031735658124,RankSurprise
microVA_L_7-8+,0,161479.8848,161512.40704,32.52223999999114,161479.8848,161512.40704,32.52223999999114,3,3.5217144853664433,RankSurprise
microVA_L_7-8+,0,165490.15552,165624.34048,134.18496000001323,165490.15552,165624.34048,134.18496000001323,5,3.595723753042094,RankSurprise
microVA_L_7-8+,0,166509.9776,166527.50848,17.530879999976605,166509.9776,166527.50848,17.530879999976605,3,4.927318057656537,RankSurprise
microVA_L_7-8+,0,168179.3024,168250.7776,71.47520000001532,168179.3024,168250.7776,71.47520000001532,4,3.8852473061914594,RankSurprise
microVA_L_7-8+,0,169824.01024,170004.56192,180.55168000000413,169824.01024,170004.56192,180.55168000000413,6,3.9243872720485014,RankSurprise
microVA_L_7-8+,0,172688.50688,172747.12064,58.61376000000746,172688.50688,172747.12064,58.61376000000746,4,4.313762572916733,RankSurprise
microVA_L_7-8+,0,181474.14016,181625.36448,151.22431999997934,181474.14016,181625.36448,151.22431999997934,6,4.93617851005321,RankSurprise
microVA_L_7-8+,0,183183.03232,183718.78912,535.7568000000028,183183.03232,183718.78912,535.7568000000028,15,9.307906636919624,RankSurprise
microVA_L_7-8+,0,184543.96928,184653.0048,109.03552000000491,184543.96928,184653.0048,109.03552000000491,5,4.570927670547249,RankSurprise
microVA_L_7-8+,0,186824.4992,186943.2832,118.7840000000142,186824.4992,186943.2832,118.7840000000142,6,5.792970161144176,RankSurprise
microVA_L_7-8+,0,198005.39136,198029.5168,24.125440000003437,198005.39136,198029.5168,24.125440000003437,4,7.217142091797211,RankSurprise
microVA_L_7-8+,0,200613.84704,200638.21824,24.371199999994133,200613.84704,200638.21824,24.371199999994133,3,4.153171539137423,RankSurprise
microVA_L_7-8+,0,209518.91968,210141.88032,622.9606400000048,209518.91968,210141.88032,622.9606400000048,16,7.885088945274267,RankSurprise
microVA_L_7-8+,0,211560.0384,212037.18144,477.1430399999954,211560.0384,212037.18144,477.1430399999954,10,3.8434918111050402,RankSurprise
microVA_L_7-8+,0,212232.02816,212263.97696,31.948800000012852,212232.02816,212263.97696,31.948800000012852,4,6.243463478557562,RankSurprise
microVA_L_7-8+,0,214600.17152,214627.04128,26.869760000001406,214600.17152,214627.04128,26.869760000001406,3,3.9527762593825937,RankSurprise
microVA_L_7-8+,0,215202.28352,215216.128,13.844479999999749,215202.28352,215216.128,13.844479999999749,3,5.513294785312903,RankSurprise
microVA_L_7-8+,0,215869.72672,215966.14656,96.41983999998774,215869.72672,215966.14656,96.41983999998774,6,6.805274280494508,RankSurprise
microVA_L_7-8+,0,217416.62208,217446.23616,29.614079999999376,217416.62208,217446.23616,29.614079999999376,3,3.743138723250704,RankSurprise
microVA_L_7-8+,0,218194.90304,218307.1744,112.27135999998427,218194.90304,218307.1744,112.27135999998427,5,4.229805302008515,RankSurprise
microVA_L_7-8+,0,224102.31808,224160.1536,57.83551999999327,224102.31808,224160.1536,57.83551999999327,4,4.4128211630257255,RankSurprise
microVA_L_7-8+,0,225297.16224,225326.85824,29.695999999996275,225297.16224,225326.85824,29.695999999996275,3,3.8106055041673645,RankSurprise
microVA_L_7-8+,0,240198.8608,240211.84512,12.98432000001776,240198.8608,240211.84512,12.98432000001776,3,5.439039917292119,RankSurprise
microVA_L_7-8+,0,240578.72384,240648.88832,70.16448000000673,240578.72384,240648.88832,70.16448000000673,4,3.821927069835663,RankSurprise
microVA_L_7-8+,0,242495.6928,242604.11392,108.42112000001362,242495.6928,242604.11392,108.42112000001362,5,4.2809455403119685,RankSurprise
microVA_L_7-8+,0,255464.73472,255481.4464,16.711679999978514,255464.73472,255481.4464,16.711679999978514,3,5.043503554549876,RankSurprise
microVA_L_7-8+,0,256004.54656,256223.15008,218.6035200000042,256004.54656,256223.15008,218.6035200000042,7,4.411531247160462,RankSurprise
microVA_L_7-8+,0,260517.56032,260625.98144,108.42112000001362,260517.56032,260625.98144,108.42112000001362,6,5.986167099802323,RankSurprise
microVA_L_7-8+,0,261915.97568,261937.7664,21.79071999998996,261915.97568,261937.7664,21.79071999998996,3,4.441217023302331,RankSurprise
microVA_L_7-8+,0,266331.5456,266518.65088,187.10527999995975,266331.5456,266518.65088,187.10527999995975,7,5.041251963467683,RankSurprise
microVA_L_7-8+,0,269990.78912,270696.20224,705.4131200000411,269990.78912,270696.20224,705.4131200000411,19,9.854419690558721,RankSurprise
microVA_L_7-8+,0,277807.22688,277826.9696,19.74272000003839,277807.22688,277826.9696,19.74272000003839,3,4.632667834311466,RankSurprise
microVA_L_7-8+,0,296209.2032,296270.60224,61.39903999998933,296209.2032,296270.60224,61.39903999998933,4,4.226462468685291,RankSurprise
microVA_L_7-8+,0,305465.91744,305500.11904,34.20160000002943,305465.91744,305500.11904,34.20160000002943,4,5.990398180455795,RankSurprise
microVA_L_7-8+,0,309224.89856,309265.16224,40.263679999974556,309224.89856,309265.16224,40.263679999974556,4,5.435697308540025,RankSurprise
microVA_L_7-8+,0,313321.92256,313382.21568,60.29312000004575,313321.92256,313382.21568,60.29312000004575,4,4.16964255440854,RankSurprise
microVA_L_7-8+,0,318497.05472,318568.36608,71.31135999999242,318497.05472,318568.36608,71.31135999999242,4,3.8955037314328145,RankSurprise
microVA_L_7-8+,0,319974.4,319978.33216,3.9321599999675527,319974.4,319978.33216,3.9321599999675527,3,8.722869459484052,RankSurprise
microVA_L_7-8+,0,319978.33216,320051.32288,72.9907200000016,319978.33216,320051.32288,72.9907200000016,4,3.826943795750875,RankSurprise
microVA_L_7-8+,0,321268.16256,321282.99008,14.827519999991637,321268.16256,321282.99008,14.827519999991637,3,5.174825336466952,RankSurprise
microVA_L_7-8+,0,327324.95872,327448.08448,123.12576000002446,327324.95872,327448.08448,123.12576000002446,10,13.9107402164272,RankSurprise
microVA_L_7-8+,0,327844.16768,327873.7408,29.57312000001548,327844.16768,327873.7408,29.57312000001548,3,3.7509588775389062,RankSurprise
microVA_L_7-8+,0,330481.4592,330543.80032,62.34111999999732,330481.4592,330543.80032,62.34111999999732,4,4.246606441619129,RankSurprise
microVA_L_7-8+,3,1020.27264,1340.74368,320.47104,1020.27264,1340.74368,320.47104,9,5.105966526728356,RankSurprise
microVA_L_7-8+,3,1768.28416,1799.82336,31.539200000000164,1768.28416,1799.82336,31.539200000000164,3,3.9811811918255113,RankSurprise
microVA_L_7-8+,3,2526.94528,2555.00288,28.057600000000093,2526.94528,2555.00288,28.057600000000093,3,4.459234349962202,RankSurprise
microVA_L_7-8+,3,3104.80896,3306.04544,201.23648000000003,3104.80896,3306.04544,201.23648000000003,7,4.752153741690199,RankSurprise
microVA_L_7-8+,3,3934.37184,4045.16864,110.79680000000008,3934.37184,4045.16864,110.79680000000008,5,4.365299312916555,RankSurprise
microVA_L_7-8+,3,7296.2048,7366.32832,70.12351999999919,7296.2048,7366.32832,70.12351999999919,4,4.2017369785595164,RankSurprise
microVA_L_7-8+,3,9943.20384,10111.7952,168.59136000000035,9943.20384,10111.7952,168.59136000000035,6,4.030272905676087,RankSurprise
microVA_L_7-8+,3,13030.52288,13068.16512,37.64223999999922,13030.52288,13068.16512,37.64223999999922,3,3.617478763492141,RankSurprise
microVA_L_7-8+,3,15901.16352,15922.29888,21.13536000000022,15901.16352,15922.29888,21.13536000000022,3,4.999074603830479,RankSurprise
microVA_L_7-8+,3,19151.21664,19171.81952,20.602880000002187,19151.21664,19171.81952,20.602880000002187,4,8.360629944543263,RankSurprise
microVA_L_7-8+,3,20265.86112,20321.4848,55.623679999996966,20265.86112,20321.4848,55.623679999996966,4,4.794834073298588,RankSurprise
microVA_L_7-8+,3,27822.12096,28059.52512,237.40415999999823,27822.12096,28059.52512,237.40415999999823,10,9.614852776214061,RankSurprise
microVA_L_7-8+,3,28579.51232,28605.56288,26.050559999999678,28579.51232,28605.56288,26.050559999999678,3,4.254975096096604,RankSurprise
microVA_L_7-8+,3,31113.95328,31359.87712,245.92383999999947,31113.95328,31359.87712,245.92383999999947,10,8.460814869568217,RankSurprise
microVA_L_7-8+,3,32695.78752,32879.69792,183.91039999999703,32695.78752,32879.69792,183.91039999999703,6,3.719477960507053,RankSurprise
microVA_L_7-8+,3,33633.40288,33705.94304,72.54015999999683,33633.40288,33705.94304,72.54015999999683,4,3.874474863350841,RankSurprise
microVA_L_7-8+,3,34023.38304,34140.93824,117.55520000000251,34023.38304,34140.93824,117.55520000000251,5,4.115039957820173,RankSurprise
microVA_L_7-8+,3,34327.47008,34562.70336,235.23328000000038,34327.47008,34562.70336,235.23328000000038,8,5.434834123260666,RankSurprise
microVA_L_7-8+,3,34973.85984,35005.60384,31.744000000006054,34973.85984,35005.60384,31.744000000006054,3,4.042313036263796,RankSurprise
microVA_L_7-8+,3,35510.96832,35574.94784,63.979520000000775,35510.96832,35574.94784,63.979520000000775,5,7.078658188172227,RankSurprise
