Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_1-3+,3,257296.83456,257335.21408,38.37952000001678,257296.83456,257335.21408,38.37952000001678,3,5.067845840822946,RankSurprise
microVA_L_1-3+,3,259313.00864,259497.3696,184.36096000002,259313.00864,259497.3696,184.36096000002,5,4.97141082614559,RankSurprise
microVA_L_1-3+,3,263389.7984,263458.57024,68.77183999994304,263389.7984,263458.57024,68.77183999994304,3,3.7112563451672305,RankSurprise
microVA_L_1-3+,3,266701.0048,266904.69888,203.69407999998657,266701.0048,266904.69888,203.69407999998657,5,4.4196599235435805,RankSurprise
microVA_L_1-3+,3,270233.88672,270383.67744,149.79071999998996,270233.88672,270383.67744,149.79071999998996,4,3.70273699668169,RankSurprise
microVA_L_1-3+,3,274959.68768,275320.75008,361.06240000005346,274959.68768,275320.75008,361.06240000005346,7,5.118085177816661,RankSurprise
microVA_L_1-3+,3,279318.528,279557.28384,238.755839999998,279318.528,279557.28384,238.755839999998,5,3.7808429083697206,RankSurprise
microVA_L_1-3+,3,286295.73632,286363.36128,67.62495999998646,286295.73632,286363.36128,67.62495999998646,4,6.596707710709264,RankSurprise
microVA_L_1-3+,3,291665.7152,291891.77344,226.05824000004213,291665.7152,291891.77344,226.05824000004213,5,4.017137897714477,RankSurprise
microVA_L_1-3+,3,305852.53888,305867.5712,15.032319999998435,305852.53888,305867.5712,15.032319999998435,3,7.222683321639529,RankSurprise
microVA_L_1-3+,3,310411.63264,310479.79008,68.15743999998085,310411.63264,310479.79008,68.15743999998085,3,3.7331444294891423,RankSurprise
microVA_L_1-3+,3,314306.68288,314538.31168,231.62880000000587,314306.68288,314538.31168,231.62880000000587,7,7.986648263410672,RankSurprise
microVA_L_1-3+,3,318361.23136,318435.28704,74.0556800000486,318361.23136,318435.28704,74.0556800000486,4,6.027435290804814,RankSurprise
microVA_L_1-3+,3,319902.26944,320058.20416,155.9347200000193,319902.26944,320058.20416,155.9347200000193,4,3.6319073400699686,RankSurprise
microVA_L_1-3+,3,324607.42656,324732.84608,125.41951999999583,324607.42656,324732.84608,125.41951999999583,4,4.3772922126031695,RankSurprise
microVA_L_1-3+,3,328139.03872,328262.69696,123.65823999996064,328139.03872,328262.69696,123.65823999996064,4,4.368757344693261,RankSurprise
microVA_L_1-3+,3,329888.23552,330127.7696,239.53408000001218,329888.23552,330127.7696,239.53408000001218,5,3.7836420704493356,RankSurprise
microVA_L_1-3+,3,333062.22592,333103.34976,41.12384000001475,333062.22592,333103.34976,41.12384000001475,3,4.760308715061184,RankSurprise
microVA_L_1-3+,3,334708.85888,336822.55872,2113.6998399999575,334708.85888,336822.55872,2113.6998399999575,20,4.572724085260322,RankSurprise
microVA_L_1-3+,3,343164.68224,343416.66816,251.98592000000644,343164.68224,343416.66816,251.98592000000644,6,5.425156950806048,RankSurprise
microVA_L_1-3+,3,345009.31584,346795.17184,1785.8560000000289,345009.31584,346795.17184,1785.8560000000289,21,7.72470402368635,RankSurprise
microVA_L_1-3+,3,347709.68576,347917.59872,207.91295999998692,347709.68576,347917.59872,207.91295999998692,8,10.988282703389459,RankSurprise
microVA_L_1-3+,3,349629.19424,349950.07488,320.8806399999885,349629.19424,349950.07488,320.8806399999885,6,4.13956200555098,RankSurprise
microVA_L_1-3+,3,352276.11136,352293.35552,17.24416000000201,352276.11136,352293.35552,17.24416000000201,3,6.957575571226288,RankSurprise
microVA_L_1-3+,3,354198.69184,354326.528,127.8361600000062,354198.69184,354326.528,127.8361600000062,5,6.582924711945072,RankSurprise
microVA_L_1-3+,3,358152.97024,358199.25504,46.2848000000231,358152.97024,358199.25504,46.2848000000231,3,4.584370316584126,RankSurprise
microVA_L_1-3+,3,362023.07584,362039.58272,16.50688000000082,362023.07584,362039.58272,16.50688000000082,3,6.876479677568092,RankSurprise
microVA_L_1-3+,3,364046.37696,364161.18784,114.81088000000454,364046.37696,364161.18784,114.81088000000454,5,7.263462611334692,RankSurprise
microVA_L_1-3+,3,365677.11744,365744.66048,67.54304000001866,365677.11744,365744.66048,67.54304000001866,3,3.6052710987376777,RankSurprise
microVA_L_1-3+,3,370030.87872,370088.05888,57.18016000004718,370030.87872,370088.05888,57.18016000004718,4,7.081635166224526,RankSurprise
microVA_L_1-3+,3,370947.72736,371875.0208,927.2934399999795,370947.72736,371875.0208,927.2934399999795,11,3.897092029175297,RankSurprise
microVA_L_1-3+,3,372359.00416,372681.68704,322.68287999997847,372359.00416,372681.68704,322.68287999997847,7,5.831795267973538,RankSurprise
microVA_L_1-3+,3,373862.64576,374058.96704,196.32128000003286,373862.64576,374058.96704,196.32128000003286,5,4.663287224737612,RankSurprise
microVA_L_1-3+,3,375814.9632,375993.344,178.38079999998445,375814.9632,375993.344,178.38079999998445,5,5.117230498122286,RankSurprise
microVA_L_1-3+,3,378067.84512,378091.39712,23.551999999966938,378067.84512,378091.39712,23.551999999966938,3,6.132872883369172,RankSurprise
microVA_L_1-3+,3,384489.8816,384628.65408,138.77247999998508,384489.8816,384628.65408,138.77247999998508,4,4.015407814257308,RankSurprise
microVA_L_1-3+,3,386118.49216,386746.73664,628.2444799999939,386118.49216,386746.73664,628.2444799999939,9,4.21865781148571,RankSurprise
microVA_L_1-3+,4,324.07552,2309.20192,1985.1264,324.07552,2309.20192,1985.1264,18,10.971019482951931,RankSurprise
microVA_L_1-3+,4,4389.96992,4725.10464,335.13472,4389.96992,4725.10464,335.13472,5,4.492200879029216,RankSurprise
microVA_L_1-3+,4,12628.29568,13167.98464,539.6889600000013,12628.29568,13167.98464,539.6889600000013,8,7.185088732513917,RankSurprise
microVA_L_1-3+,4,15678.50496,19101.73696,3423.231999999998,15678.50496,19101.73696,3423.231999999998,18,5.00991147700845,RankSurprise
microVA_L_1-3+,4,30094.1312,30348.57472,254.44352000000072,30094.1312,30348.57472,254.44352000000072,6,7.557609828548571,RankSurprise
microVA_L_1-3+,4,100892.91776,101147.15648,254.23872000000847,100892.91776,101147.15648,254.23872000000847,5,5.1848689907555965,RankSurprise
microVA_L_1-3+,4,121985.51552,122065.5104,79.99487999999837,121985.51552,122065.5104,79.99487999999837,4,6.8875797877771365,RankSurprise
microVA_L_1-3+,4,165482.00448,165693.76768,211.76319999998668,165482.00448,165693.76768,211.76319999998668,5,5.774994690623025,RankSurprise
microVA_L_1-3+,4,184839.33184,185445.13024,605.7983999999997,184839.33184,185445.13024,605.7983999999997,15,20.179784760409163,RankSurprise
microVA_L_1-3+,4,221473.91488,221674.61888,200.7039999999979,221473.91488,221674.61888,200.7039999999979,4,3.915299701276556,RankSurprise
microVA_L_1-3+,4,260282.81856,263001.94816,2719.1296000000148,260282.81856,263001.94816,2719.1296000000148,20,7.408609617325859,RankSurprise
microVA_L_1-3+,4,268367.2576,268444.30336,77.04576000000816,268367.2576,268444.30336,77.04576000000816,3,4.03587824368155,RankSurprise
microVA_L_1-3+,4,296625.152,298254.1312,1628.9792000000016,296625.152,298254.1312,1628.9792000000016,11,4.472808933271011,RankSurprise
microVA_L_1-3+,4,303677.2352,303731.26144,54.026239999977406,303677.2352,303731.26144,54.026239999977406,3,4.796705458743817,RankSurprise
microVA_L_1-3+,4,307348.97152,307406.76608,57.79455999995116,307348.97152,307406.76608,57.79455999995116,3,4.661630635395889,RankSurprise
microVA_L_1-3+,4,322359.99232,322951.94624,591.9539199999999,322359.99232,322951.94624,591.9539199999999,6,3.891471515197542,RankSurprise
microVA_L_1-3+,4,330856.12032,330901.54496,45.42464000004111,330856.12032,330901.54496,45.42464000004111,3,5.245187951935673,RankSurprise
microVA_L_1-3+,4,334093.35296,334276.23936,182.8864000000176,334093.35296,334276.23936,182.8864000000176,4,4.157137646971059,RankSurprise
microVA_L_1-3+,4,335671.296,335688.04864,16.75264000002062,335671.296,335688.04864,16.75264000002062,3,7.723902631475752,RankSurprise
microVA_L_1-3+,4,336076.1856,336440.23808,364.0524799999548,336076.1856,336440.23808,364.0524799999548,5,3.9834857483498816,RankSurprise
microVA_L_1-3+,4,349544.32512,349682.03264,137.7075199999963,349544.32512,349682.03264,137.7075199999963,5,7.674840181830788,RankSurprise
microVA_L_1-3+,4,352289.71008,352352.62464,62.91456000000471,352289.71008,352352.62464,62.91456000000471,3,4.504684984693439,RankSurprise
microVA_L_1-3+,4,356299.03872,356378.2144,79.17567999998573,356299.03872,356378.2144,79.17567999998573,3,4.02397334117523,RankSurprise
microVA_L_1-3+,4,360775.8848,360944.2304,168.34560000000056,360775.8848,360944.2304,168.34560000000056,4,4.469108197019885,RankSurprise
microVA_L_1-3+,4,366683.9552,366851.97312,168.01791999995476,366683.9552,366851.97312,168.01791999995476,4,4.396032508611722,RankSurprise
microVA_L_1-3+,4,371833.81504,371859.2512,25.43615999998292,371833.81504,371859.2512,25.43615999998292,3,6.556487422883613,RankSurprise
microVA_L_1-3+,4,372349.62432,374536.76544,2187.1411199999857,372349.62432,374536.76544,2187.1411199999857,14,4.601185250358177,RankSurprise
microVA_L_1-3+,4,379995.25888,380088.60672,93.34784000000218,379995.25888,380088.60672,93.34784000000218,3,3.696264180082535,RankSurprise
microVA_L_1-3+,4,381110.31296,381235.69152,125.37855999998283,381110.31296,381235.69152,125.37855999998283,4,5.373540592160566,RankSurprise
microVA_L_1-3+,4,383743.30368,383849.96352,106.65983999997843,383743.30368,383849.96352,106.65983999997843,4,5.867645810208604,RankSurprise
microVA_L_2-3+,0,4846.14144,5153.3824,307.2409600000001,4846.14144,5153.3824,307.2409600000001,5,5.8513270782432265,RankSurprise
microVA_L_2-3+,0,23208.01792,23373.0048,164.98688000000038,23208.01792,23373.0048,164.98688000000038,4,5.69763676156278,RankSurprise
microVA_L_2-3+,0,29740.19584,30138.49088,398.2950400000009,29740.19584,30138.49088,398.2950400000009,5,4.7578576899223215,RankSurprise
microVA_L_2-3+,0,33036.288,34199.26528,1162.9772799999992,33036.288,34199.26528,1162.9772799999992,8,3.9963608704462406,RankSurprise
microVA_L_2-3+,0,46573.40416,46630.0928,56.688640000000305,46573.40416,46630.0928,56.688640000000305,3,5.3681268979415435,RankSurprise
microVA_L_2-3+,0,120091.0336,120133.18144,42.14784000000509,120091.0336,120133.18144,42.14784000000509,3,6.103614498823035,RankSurprise
microVA_L_2-3+,0,135531.52,135671.27552,139.75552000000607,135531.52,135671.27552,139.75552000000607,3,3.630022347814892,RankSurprise
microVA_L_2-3+,0,153940.00896,154276.864,336.8550399999949,153940.00896,154276.864,336.8550399999949,4,3.543489109890288,RankSurprise
microVA_L_2-3+,0,184842.6496,185678.60224,835.9526400000032,184842.6496,185678.60224,835.9526400000032,7,4.575850960953373,RankSurprise
microVA_L_2-3+,0,191330.38592,191432.45824,102.07232000000658,191330.38592,191432.45824,102.07232000000658,3,4.174204429469109,RankSurprise
microVA_L_2-3+,0,197540.0448,197643.10016,103.05535999999847,197540.0448,197643.10016,103.05535999999847,3,4.227013353233458,RankSurprise
microVA_L_2-3+,0,246618.23488,247767.98208,1149.7471999999834,246618.23488,247767.98208,1149.7471999999834,8,4.2610584577910116,RankSurprise
microVA_L_2-3+,0,250373.98016,250881.80224,507.82207999998354,250373.98016,250881.80224,507.82207999998354,5,3.8241024776442316,RankSurprise
microVA_L_2-3+,0,254983.49568,255039.77472,56.279039999993984,254983.49568,255039.77472,56.279039999993984,3,5.49012046613427,RankSurprise
microVA_L_2-3+,0,264957.66528,265157.4272,199.7619199999608,264957.66528,265157.4272,199.7619199999608,4,5.094473135880602,RankSurprise
microVA_L_2-3+,0,269897.5232,270122.8032,225.28000000002794,269897.5232,270122.8032,225.28000000002794,4,4.7445599676527905,RankSurprise
microVA_L_2-3+,0,273143.48032,273382.44096,238.9606400000048,273143.48032,273382.44096,238.9606400000048,5,6.860417039371185,RankSurprise
microVA_L_2-3+,0,281216.77824,281323.68384,106.90559999999823,281216.77824,281323.68384,106.90559999999823,3,4.110095718027976,RankSurprise
microVA_L_2-3+,0,301075.94752,302594.33472,1518.3871999999974,301075.94752,302594.33472,1518.3871999999974,9,3.6365275045911156,RankSurprise
microVA_L_2-3+,0,309060.44416,309191.14752,130.70335999998497,309060.44416,309191.14752,130.70335999998497,3,3.7740443735906375,RankSurprise
microVA_L_2-3+,0,314239.67232,314488.46336,248.79103999998188,314239.67232,314488.46336,248.79103999998188,4,4.406538593262468,RankSurprise
microVA_L_2-3+,0,315434.8032,316324.49536,889.6921599999769,315434.8032,316324.49536,889.6921599999769,7,4.319162646768877,RankSurprise
microVA_L_2-3+,0,335208.36608,335249.408,41.04191999998875,335208.36608,335249.408,41.04191999998875,3,5.9395771435239695,RankSurprise
microVA_L_2-3+,0,341937.64352,341965.78304,28.139520000026096,341937.64352,341965.78304,28.139520000026096,3,6.889153853031591,RankSurprise
microVA_L_2-3+,0,352476.89728,352597.8112,120.91392000002088,352476.89728,352597.8112,120.91392000002088,3,3.8949612256631934,RankSurprise
microVA_L_2-3+,0,353932.00128,355800.10496,1868.1036800000002,353932.00128,355800.10496,1868.1036800000002,15,9.67664214243598,RankSurprise
microVA_L_2-3+,0,363315.28192,366903.82848,3588.546560000046,363315.28192,366903.82848,3588.546560000046,21,8.506436096188587,RankSurprise
microVA_L_2-3+,0,368675.06176,368958.62784,283.5660799999605,368675.06176,368958.62784,283.5660799999605,4,3.9865382693050897,RankSurprise
microVA_L_2-3+,0,371239.3216,371665.34656,426.02495999995153,371239.3216,371665.34656,426.02495999995153,6,6.51809786054983,RankSurprise
microVA_L_2-3+,0,377273.99936,378613.3504,1339.3510399999795,377273.99936,378613.3504,1339.3510399999795,10,5.500595826312263,RankSurprise
microVA_L_2-3+,0,380349.35808,380449.9968,100.6387200000463,380349.35808,380449.9968,100.6387200000463,3,4.267555744788101,RankSurprise
microVA_L_2-3+,3,593.42848,1250.7136,657.28512,593.42848,1250.7136,657.28512,14,8.269444947302766,RankSurprise
microVA_L_2-3+,3,1868.51328,2304.6144,436.10112000000004,1868.51328,2304.6144,436.10112000000004,11,7.838685134189301,RankSurprise
microVA_L_2-3+,3,4532.34688,4633.3952,101.04831999999988,4532.34688,4633.3952,101.04831999999988,4,3.545339053833459,RankSurprise
microVA_L_2-3+,3,5954.3552,6090.46528,136.11008000000038,5954.3552,6090.46528,136.11008000000038,5,4.514246752052504,RankSurprise
microVA_L_2-3+,3,9199.45216,9407.36512,207.91295999999966,9199.45216,9407.36512,207.91295999999966,9,9.724562358580068,RankSurprise
microVA_L_2-3+,3,10181.38624,11163.97568,982.5894399999997,10181.38624,11163.97568,982.5894399999997,17,7.062217924352282,RankSurprise
microVA_L_2-3+,3,11874.95936,13260.67712,1385.7177599999995,11874.95936,13260.67712,1385.7177599999995,24,9.881074420955617,RankSurprise
microVA_L_2-3+,3,14032.44544,14215.53664,183.09120000000075,14032.44544,14215.53664,183.09120000000075,5,3.769581510206116,RankSurprise
microVA_L_2-3+,3,17249.40288,18042.83904,793.4361599999975,17249.40288,18042.83904,793.4361599999975,13,5.308440195802852,RankSurprise
microVA_L_2-3+,3,18568.06912,18656.99328,88.92415999999866,18568.06912,18656.99328,88.92415999999866,5,5.906755494367612,RankSurprise
microVA_L_2-3+,3,20759.06048,22642.44224,1883.3817600000002,20759.06048,22642.44224,1883.3817600000002,23,4.250187702054306,RankSurprise
microVA_L_2-3+,3,29330.8416,29357.95712,27.11551999999938,29330.8416,29357.95712,27.11551999999938,3,4.369708073952813,RankSurprise
microVA_L_2-3+,3,29962.4448,30765.34272,802.8979199999994,29962.4448,30765.34272,802.8979199999994,13,5.1595514637098,RankSurprise
microVA_L_2-3+,3,100885.17632,101301.94432,416.7679999999964,100885.17632,101301.94432,416.7679999999964,8,4.095933338035275,RankSurprise
microVA_L_2-3+,3,104638.0544,104778.26048,140.20608000000357,104638.0544,104778.26048,140.20608000000357,5,4.409617867426473,RankSurprise
microVA_L_2-3+,3,105418.752,105483.34592,64.5939200000139,105418.752,105483.34592,64.5939200000139,5,6.842778518240419,RankSurprise
microVA_L_2-3+,3,184808.07936,185663.24224,855.162879999989,184808.07936,185663.24224,855.162879999989,22,15.802740572814603,RankSurprise
microVA_L_2-3+,3,195371.70432,195541.4016,169.69728000002215,195371.70432,195541.4016,169.69728000002215,6,5.497568740795664,RankSurprise
microVA_L_2-3+,3,198912.0,199131.87328,219.8732799999998,198912.0,199131.87328,219.8732799999998,6,4.4773693529504435,RankSurprise
microVA_L_2-3+,3,203182.98112,203249.62304,66.64191999999457,203182.98112,203249.62304,66.64191999999457,4,4.502482808759268,RankSurprise
microVA_L_2-3+,3,222848.98304,223102.5664,253.58336000001873,222848.98304,223102.5664,253.58336000001873,6,3.592548554707583,RankSurprise
microVA_L_2-3+,3,224377.69216,224482.05824,104.36608000000706,224377.69216,224482.05824,104.36608000000706,4,3.7163952303161523,RankSurprise
microVA_L_2-3+,3,226756.03456,226858.76224,102.72768000001088,226756.03456,226858.76224,102.72768000001088,4,3.509919501443047,RankSurprise
microVA_L_2-3+,3,233771.54048,233802.62912,31.08864000000176,233771.54048,233802.62912,31.08864000000176,3,4.164264099738004,RankSurprise
microVA_L_2-3+,3,244877.76256,244990.52544,112.76287999999477,244877.76256,244990.52544,112.76287999999477,6,7.19878663206525,RankSurprise
microVA_L_2-3+,3,247211.13088,247242.79296,31.66207999998005,247211.13088,247242.79296,31.66207999998005,3,4.154276547810259,RankSurprise
microVA_L_2-3+,3,249726.64832,249937.01888,210.3705599999812,249726.64832,249937.01888,210.3705599999812,8,7.71511444645805,RankSurprise
microVA_L_2-3+,3,257480.704,257694.14656,213.44255999999586,257480.704,257694.14656,213.44255999999586,6,4.312176027935093,RankSurprise
microVA_L_2-3+,3,261149.53216,261168.00512,18.472959999984596,261149.53216,261168.00512,18.472959999984596,3,5.073966307989792,RankSurprise
microVA_L_2-3+,3,262301.77792,262336.59392,34.81599999999162,262301.77792,262336.59392,34.81599999999162,4,6.485456279770261,RankSurprise
microVA_L_2-3+,3,266629.81632,266708.54144,78.72512000001734,266629.81632,266708.54144,78.72512000001734,4,4.192289167610159,RankSurprise
microVA_L_2-3+,3,268159.30368,268542.27968,382.975999999966,268159.30368,268542.27968,382.975999999966,8,4.17784218930425,RankSurprise
microVA_L_2-3+,3,276473.52832,276966.03136,492.5030400000396,276473.52832,276966.03136,492.5030400000396,11,7.2941044342651855,RankSurprise
