Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIM_R_3_CommonFiltered,3,11289.47712,11324.98944,35.51231999999982,11289.47712,11324.98944,35.51231999999982,3,3.928779437098054,RankSurprise
microVIM_R_3_CommonFiltered,3,25282.51904,26057.80992,775.2908800000005,25282.51904,26057.80992,775.2908800000005,12,5.116043088389481,RankSurprise
microVIM_R_3_CommonFiltered,3,27680.5632,27809.3824,128.8191999999981,27680.5632,27809.3824,128.8191999999981,5,5.258487465718407,RankSurprise
microVIM_R_3_CommonFiltered,3,28107.53024,28572.2624,464.73215999999957,28107.53024,28572.2624,464.73215999999957,8,4.373188837484555,RankSurprise
microVIM_R_3_CommonFiltered,3,32803.2256,32810.14784,6.922239999999874,32803.2256,32810.14784,6.922239999999874,3,7.984637710288995,RankSurprise
microVIM_R_3_CommonFiltered,3,34168.58624,34725.2736,556.6873600000035,34168.58624,34725.2736,556.6873600000035,11,7.110428523676728,RankSurprise
microVIM_R_3_CommonFiltered,3,38537.0112,39591.56736,1054.55616,38537.0112,39591.56736,1054.55616,16,7.140443365507437,RankSurprise
microVIM_R_3_CommonFiltered,3,47255.63392,47298.92864,43.29471999999805,47255.63392,47298.92864,43.29471999999805,3,3.509264402315214,RankSurprise
microVIM_R_3_CommonFiltered,3,55010.95936,55014.15424,3.1948800000027404,55010.95936,55014.15424,3.1948800000027404,3,9.612094128225774,RankSurprise
microVIM_R_3_CommonFiltered,3,56667.9552,57842.85184,1174.8966400000063,56667.9552,57842.85184,1174.8966400000063,18,6.435281095782889,RankSurprise
microVIM_R_3_CommonFiltered,3,84148.71552,84420.77184,272.0563200000033,84148.71552,84420.77184,272.0563200000033,6,3.678726950417506,RankSurprise
microVIM_R_3_CommonFiltered,3,85015.3472,85152.27648,136.92927999999665,85015.3472,85152.27648,136.92927999999665,6,6.907164408473392,RankSurprise
microVIM_R_3_CommonFiltered,3,86221.49632,86428.13952,206.64319999999134,86221.49632,86428.13952,206.64319999999134,6,4.733959459168993,RankSurprise
microVIM_R_3_CommonFiltered,3,89388.60544,89433.088,44.482560000004014,89388.60544,89433.088,44.482560000004014,5,8.962783745946837,RankSurprise
microVIM_R_3_CommonFiltered,3,114555.0848,114584.94464,29.859840000004624,114555.0848,114584.94464,29.859840000004624,4,7.282258028650617,RankSurprise
microVIM_R_3_CommonFiltered,3,115617.05472,116052.13184,435.07712000000174,115617.05472,116052.13184,435.07712000000174,8,4.375195607823045,RankSurprise
microVIM_R_3_CommonFiltered,3,121795.95264,123075.3792,1279.4265599999926,121795.95264,123075.3792,1279.4265599999926,17,5.396929123737062,RankSurprise
microVIM_R_3_CommonFiltered,3,123814.87104,123890.19648,75.32544000000053,123814.87104,123890.19648,75.32544000000053,5,6.667895083760474,RankSurprise
microVIM_R_3_CommonFiltered,3,127008.3584,127114.97728,106.61888000000909,127008.3584,127114.97728,106.61888000000909,5,5.528126553596596,RankSurprise
microVIM_R_3_CommonFiltered,3,152852.76672,152868.70016,15.933439999993425,152852.76672,152868.70016,15.933439999993425,3,5.667281299974636,RankSurprise
microVIM_R_3_CommonFiltered,3,153098.52672,153109.21728,10.690560000017285,153098.52672,153109.21728,10.690560000017285,3,6.693270949105216,RankSurprise
microVIM_R_3_CommonFiltered,3,164018.5856,164040.58112,21.99551999999676,164018.5856,164040.58112,21.99551999999676,3,4.983266602977963,RankSurprise
microVIM_R_3_CommonFiltered,3,178312.8064,178463.45728,150.65088000000105,178312.8064,178463.45728,150.65088000000105,5,4.257657733304974,RankSurprise
microVIM_R_3_CommonFiltered,3,191572.992,191604.65408,31.662080000009155,191572.992,191604.65408,31.662080000009155,3,4.214146920728897,RankSurprise
microVIM_R_3_CommonFiltered,3,191975.79264,191985.41824,9.625599999999395,191975.79264,191985.41824,9.625599999999395,3,6.996184532166609,RankSurprise
microVIM_R_3_CommonFiltered,3,197633.6384,197660.99968,27.361280000011902,197633.6384,197660.99968,27.361280000011902,3,4.460305050726161,RankSurprise
microVIM_R_3_CommonFiltered,3,203139.56352,203182.94016,43.376640000002226,203139.56352,203182.94016,43.376640000002226,3,3.599268454118423,RankSurprise
microVIM_R_3_CommonFiltered,3,207965.47072,208338.24768,372.7769599999883,207965.47072,208338.24768,372.7769599999883,7,3.6431982916931642,RankSurprise
microVIM_R_3_CommonFiltered,3,216186.30656,216255.73376,69.42720000000554,216186.30656,216255.73376,69.42720000000554,4,4.989125139697485,RankSurprise
microVIM_R_3_CommonFiltered,3,229373.70624,229493.22752,119.52127999998629,229373.70624,229493.22752,119.52127999998629,4,3.529716944285706,RankSurprise
microVIM_R_3_CommonFiltered,3,243844.83328,245437.19424,1592.36096000002,243844.83328,245437.19424,1592.36096000002,23,10.069068852554508,RankSurprise
microVIM_R_3_CommonFiltered,3,246484.29568,246775.48032,291.1846399999922,246484.29568,246775.48032,291.1846399999922,7,4.917264767681204,RankSurprise
microVIM_R_3_CommonFiltered,3,247096.32,248562.4832,1466.1631999999809,247096.32,248562.4832,1466.1631999999809,22,9.716950558809303,RankSurprise
microVIM_R_3_CommonFiltered,3,254798.52032,255490.74432,692.2239999999874,254798.52032,255490.74432,692.2239999999874,12,5.842500238935633,RankSurprise
microVIM_R_3_CommonFiltered,3,258469.35552,258860.07296,390.7174399999785,258469.35552,258860.07296,390.7174399999785,10,7.465681116907805,RankSurprise
microVIM_R_3_CommonFiltered,3,259973.9392,260023.62368,49.684479999996256,259973.9392,260023.62368,49.684479999996256,3,3.599268454118423,RankSurprise
microVIM_R_3_CommonFiltered,3,261891.35872,261907.90656,16.54784000001382,261891.35872,261907.90656,16.54784000001382,3,5.616159784060315,RankSurprise
microVIM_R_3_CommonFiltered,3,265453.81376,265567.06816,113.25440000003437,265453.81376,265567.06816,113.25440000003437,4,3.564499964276564,RankSurprise
microVIM_R_3_CommonFiltered,3,276178.04288,276247.92064,69.87776000000304,276178.04288,276247.92064,69.87776000000304,4,4.681962637088198,RankSurprise
microVIM_R_3_CommonFiltered,3,300139.02848,300168.76544,29.736960000009276,300139.02848,300168.76544,29.736960000009276,3,4.350121959411421,RankSurprise
microVIM_R_3_CommonFiltered,3,307743.45728,307808.13312,64.6758400000399,307743.45728,307808.13312,64.6758400000399,4,4.896810017974744,RankSurprise
microVIM_R_3_CommonFiltered,3,332180.39808,332658.2784,477.8803199999966,332180.39808,332658.2784,477.8803199999966,10,7.240542303118138,RankSurprise
microVIM_R_3_CommonFiltered,3,342076.17024,342838.76352,762.5932799999719,342076.17024,342838.76352,762.5932799999719,10,3.8477667773174824,RankSurprise
microVIM_R_3_CommonFiltered,3,344913.67424,345497.14944,583.4751999999862,344913.67424,345497.14944,583.4751999999862,13,8.773691005357694,RankSurprise
microVIM_R_3_CommonFiltered,3,346462.49472,347014.67648,552.1817600000068,346462.49472,347014.67648,552.1817600000068,10,4.975006569325558,RankSurprise
microVIM_R_3_CommonFiltered,3,347532.45184,347626.53696,94.08512000000337,347532.45184,347626.53696,94.08512000000337,5,6.178772933214212,RankSurprise
microVIM_R_3_CommonFiltered,3,351209.71776,351289.87648,80.15871999994852,351209.71776,351289.87648,80.15871999994852,5,6.99515599524922,RankSurprise
microVIM_R_3_CommonFiltered,3,379456.79872,379612.32384,155.5251200000057,379456.79872,379612.32384,155.5251200000057,5,4.27461290879603,RankSurprise
microVIM_R_3_CommonFiltered,3,385019.78112,385313.54624,293.7651199999964,385019.78112,385313.54624,293.7651199999964,6,3.655230651059745,RankSurprise
microVIM_R_3_CommonFiltered,3,389793.91488,390915.85024,1121.9353600000031,389793.91488,390915.85024,1121.9353600000031,22,12.705185550694331,RankSurprise
microVIM_R_3_CommonFiltered,3,392379.02336,392885.49376,506.47039999999106,392379.02336,392885.49376,506.47039999999106,10,6.250632093612068,RankSurprise
microVIM_R_3_CommonFiltered,3,397608.42752,397898.26048,289.8329599999706,397608.42752,397898.26048,289.8329599999706,8,7.238273208431661,RankSurprise
microVIM_R_3_CommonFiltered,3,404541.68576,407123.68128,2581.9955199999968,404541.68576,407123.68128,2581.9955199999968,35,11.141987121320842,RankSurprise
microVIM_R_3_CommonFiltered,3,408673.28,408712.23296,38.95295999996597,408673.28,408712.23296,38.95295999996597,3,3.8128047201984536,RankSurprise
microVIM_R_3_CommonFiltered,3,409421.37344,409538.1504,116.77695999998832,409421.37344,409538.1504,116.77695999998832,5,5.5984752998289515,RankSurprise
microVIM_R_3_CommonFiltered,3,410895.5648,411088.36352,192.7987200000207,410895.5648,411088.36352,192.7987200000207,5,3.710335469189964,RankSurprise
microVIM_R_3_CommonFiltered,3,412539.57632,413151.8464,612.2700799999875,412539.57632,413151.8464,612.2700799999875,11,5.399339203081242,RankSurprise
microVIM_R_3_CommonFiltered,4,7470.03904,7595.45856,125.41952000000038,7470.03904,7595.45856,125.41952000000038,5,4.581238673650063,RankSurprise
microVIM_R_3_CommonFiltered,4,25144.68864,25156.8128,12.124159999999392,25144.68864,25156.8128,12.124159999999392,3,6.083848716420505,RankSurprise
microVIM_R_3_CommonFiltered,4,26033.88928,26124.32896,90.4396799999995,26033.88928,26124.32896,90.4396799999995,5,5.890091256277778,RankSurprise
microVIM_R_3_CommonFiltered,4,31474.19648,31515.56608,41.36960000000181,31474.19648,31515.56608,41.36960000000181,3,3.583064372002351,RankSurprise
microVIM_R_3_CommonFiltered,4,34157.24032,34523.50464,366.26432000000204,34157.24032,34523.50464,366.26432000000204,9,5.502449782581127,RankSurprise
microVIM_R_3_CommonFiltered,4,38143.7952,38422.89664,279.10143999999855,38143.7952,38422.89664,279.10143999999855,8,6.002178487757836,RankSurprise
microVIM_R_3_CommonFiltered,4,39675.0848,39806.85312,131.76832000000286,39675.0848,39806.85312,131.76832000000286,5,4.358201547041851,RankSurprise
microVIM_R_3_CommonFiltered,4,40859.8528,40909.29152,49.438719999998284,40859.8528,40909.29152,49.438719999998284,4,5.558811952715619,RankSurprise
microVIM_R_3_CommonFiltered,4,46305.11616,46316.42112,11.304960000001302,46305.11616,46316.42112,11.304960000001302,3,6.235647491591688,RankSurprise
microVIM_R_3_CommonFiltered,4,49325.34272,49411.23584,85.89312000000064,49325.34272,49411.23584,85.89312000000064,4,3.951679520917626,RankSurprise
microVIM_R_3_CommonFiltered,4,51272.37632,51374.16192,101.78559999999561,51272.37632,51374.16192,101.78559999999561,4,3.512623062201385,RankSurprise
microVIM_R_3_CommonFiltered,4,68086.41536,68153.71264,67.29727999999886,68086.41536,68153.71264,67.29727999999886,4,4.55953489146307,RankSurprise
microVIM_R_3_CommonFiltered,4,84192.82944,84216.17664,23.347200000003795,84192.82944,84216.17664,23.347200000003795,3,4.687604024447445,RankSurprise
microVIM_R_3_CommonFiltered,4,85398.15936,85732.51584,334.35647999998764,85398.15936,85732.51584,334.35647999998764,9,6.593017714731087,RankSurprise
microVIM_R_3_CommonFiltered,4,86305.21856,87739.88352,1434.6649600000092,86305.21856,87739.88352,1434.6649600000092,22,6.700474146596708,RankSurprise
microVIM_R_3_CommonFiltered,4,99256.64768,99694.75584,438.1081600000034,99256.64768,99694.75584,438.1081600000034,12,8.10440131459902,RankSurprise
microVIM_R_3_CommonFiltered,4,101266.30912,101454.72512,188.41599999999744,101266.30912,101454.72512,188.41599999999744,7,6.683792392368765,RankSurprise
microVIM_R_3_CommonFiltered,4,102471.31136,102494.8224,23.511039999997593,102471.31136,102494.8224,23.511039999997593,3,4.775456236238732,RankSurprise
microVIM_R_3_CommonFiltered,4,106211.24608,106247.49568,36.249600000010105,106211.24608,106247.49568,36.249600000010105,3,3.7872417216019656,RankSurprise
microVIM_R_3_CommonFiltered,4,109862.87104,110154.91584,292.0448000000033,109862.87104,110154.91584,292.0448000000033,7,4.484369901020895,RankSurprise
microVIM_R_3_CommonFiltered,4,114457.23136,114480.57856,23.347199999989243,114457.23136,114480.57856,23.347199999989243,4,7.9833562626431025,RankSurprise
microVIM_R_3_CommonFiltered,4,116987.37152,118916.87424,1929.502720000004,116987.37152,118916.87424,1929.502720000004,23,3.949479714075611,RankSurprise
microVIM_R_3_CommonFiltered,4,121724.14976,121894.37952,170.229760000002,121724.14976,121894.37952,170.229760000002,5,3.5847686593727097,RankSurprise
microVIM_R_3_CommonFiltered,4,124896.78848,125031.34208,134.55359999999928,124896.78848,125031.34208,134.55359999999928,6,6.2191789387293,RankSurprise
microVIM_R_3_CommonFiltered,4,128023.22432,128371.95776,348.7334400000109,128023.22432,128371.95776,348.7334400000109,7,4.140627326454699,RankSurprise
microVIM_R_3_CommonFiltered,4,131782.12352,131818.53696,36.4134400000039,131782.12352,131818.53696,36.4134400000039,3,3.795689473254196,RankSurprise
microVIM_R_3_CommonFiltered,4,134519.02976,134660.3008,141.27103999999235,134519.02976,134660.3008,141.27103999999235,5,4.370271567730391,RankSurprise
microVIM_R_3_CommonFiltered,4,150433.54624,150543.23712,109.6908800000092,150433.54624,150543.23712,109.6908800000092,5,5.028390849840825,RankSurprise
microVIM_R_3_CommonFiltered,4,152140.8,153947.46368,1806.6636799999978,152140.8,153947.46368,1806.6636799999978,27,7.99585860494307,RankSurprise
microVIM_R_3_CommonFiltered,4,154942.21824,155004.23168,62.01344000000972,154942.21824,155004.23168,62.01344000000972,4,4.817492653673632,RankSurprise
microVIM_R_3_CommonFiltered,4,165138.30912,165412.864,274.5548800000106,165138.30912,165412.864,274.5548800000106,9,7.210837111008574,RankSurprise
microVIM_R_3_CommonFiltered,4,170662.17472,170674.05312,11.878399999986868,170662.17472,170674.05312,11.878399999986868,3,6.057445405092972,RankSurprise
microVIM_R_3_CommonFiltered,4,183369.15456,183424.08192,54.9273600000015,183369.15456,183424.08192,54.9273600000015,4,5.169458715948355,RankSurprise
microVIM_R_3_CommonFiltered,4,187687.07584,187711.0784,24.002559999993537,187687.07584,187711.0784,24.002559999993537,3,4.768559657179672,RankSurprise
microVIM_R_3_CommonFiltered,4,191709.10208,191855.45216,146.3500799999747,191709.10208,191855.45216,146.3500799999747,5,4.074444011421736,RankSurprise
microVIM_R_3_CommonFiltered,4,203196.94848,203228.40576,31.457280000002356,203196.94848,203228.40576,31.457280000002356,3,4.111412407423851,RankSurprise
microVIM_R_3_CommonFiltered,4,210635.89888,210729.61536,93.71648000000278,210635.89888,210729.61536,93.71648000000278,4,3.674559417234004,RankSurprise
microVIM_R_3_CommonFiltered,4,218307.66592,218513.48992,205.82399999999325,218307.66592,218513.48992,205.82399999999325,6,4.378501656348047,RankSurprise
microVIM_R_3_CommonFiltered,4,227355.40224,227388.94848,33.54623999999603,227355.40224,227388.94848,33.54623999999603,3,3.9726005310850834,RankSurprise
microVIM_R_3_CommonFiltered,4,229376.90112,229482.04544,105.14431999999215,229376.90112,229482.04544,105.14431999999215,4,3.6220799206125243,RankSurprise
microVIM_R_3_CommonFiltered,4,243181.19936,245289.7792,2108.5798399999912,243181.19936,245289.7792,2108.5798399999912,28,5.716823179293291,RankSurprise
microVIM_R_3_CommonFiltered,4,245808.7424,246404.58752,595.8451200000127,245808.7424,246404.58752,595.8451200000127,13,6.58038769505989,RankSurprise
microVIM_R_3_CommonFiltered,4,246668.16512,246746.112,77.94688000000315,246668.16512,246746.112,77.94688000000315,4,4.14289984300391,RankSurprise
microVIM_R_3_CommonFiltered,4,247831.26528,248569.4464,738.1811199999938,247831.26528,248569.4464,738.1811199999938,13,5.292925757825195,RankSurprise
microVIM_R_3_CommonFiltered,4,253258.09664,253285.25312,27.156480000005104,253258.09664,253285.25312,27.156480000005104,3,4.347908472442704,RankSurprise
microVIM_R_3_CommonFiltered,4,254044.3648,254107.77088,63.406079999986105,254044.3648,254107.77088,63.406079999986105,4,4.799098954069841,RankSurprise
microVIM_R_3_CommonFiltered,4,255888.09728,255985.0496,96.95232000001124,255888.09728,255985.0496,96.95232000001124,4,3.697334737762546,RankSurprise
microVIM_R_3_CommonFiltered,4,262895.32928,262951.07584,55.74655999999959,262895.32928,262951.07584,55.74655999999959,4,5.219669158135083,RankSurprise
microVIM_R_3_CommonFiltered,4,267110.85056,267141.24288,30.392319999984466,267110.85056,267141.24288,30.392319999984466,3,4.141375561360055,RankSurprise
microVIM_R_3_CommonFiltered,4,269738.14784,269962.73152,224.58367999998154,269738.14784,269962.73152,224.58367999998154,6,3.911688688889984,RankSurprise
microVIM_R_3_CommonFiltered,4,270592.49152,270610.06336,17.571839999989606,270592.49152,270610.06336,17.571839999989606,3,5.347371431002134,RankSurprise
microVIM_R_3_CommonFiltered,4,272306.62656,272440.64768,134.02111999999033,272306.62656,272440.64768,134.02111999999033,5,4.421367176645603,RankSurprise
microVIM_R_3_CommonFiltered,4,272727.08096,273274.96192,547.8809599999804,272727.08096,273274.96192,547.8809599999804,12,7.0301003985912045,RankSurprise
microVIM_R_3_CommonFiltered,4,277200.77312,277347.7376,146.964479999966,277200.77312,277347.7376,146.964479999966,5,3.9834300610309725,RankSurprise
microVIM_R_3_CommonFiltered,4,281734.38976,281890.77504,156.3852799999877,281734.38976,281890.77504,156.3852799999877,5,3.7927136355588758,RankSurprise
microVIM_R_3_CommonFiltered,4,284464.82432,284781.48608,316.66175999998813,284464.82432,284781.48608,316.66175999998813,10,8.528913152225146,RankSurprise
microVIM_R_3_CommonFiltered,4,297257.61536,297273.1392,15.523839999979828,297257.61536,297273.1392,15.523839999979828,3,5.622992760111554,RankSurprise
microVIM_R_3_CommonFiltered,4,298700.34944,298708.62336,8.27392000000691,298700.34944,298708.62336,8.27392000000691,3,6.911473811209003,RankSurprise
microVIM_R_3_CommonFiltered,4,311357.6448,311365.05856,7.4137599999667145,311357.6448,311365.05856,7.4137599999667145,3,6.891473144502331,RankSurprise
microVIM_R_3_CommonFiltered,4,311628.55424,311649.28,20.725760000001173,311628.55424,311649.28,20.725760000001173,3,5.041040091585627,RankSurprise
