Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_L_2-3+,0,405227.52,405259.42784,31.90783999999985,405227.52,405259.42784,31.90783999999985,4,4.006326019590549,RankSurprise
microVoSTN_L_2-3+,0,409637.64224,409702.07232,64.43007999996189,409637.64224,409702.07232,64.43007999996189,6,4.054916816034781,RankSurprise
microVoSTN_L_2-3+,0,411089.87904,411122.44224,32.56319999997504,411089.87904,411122.44224,32.56319999997504,4,3.713908981123282,RankSurprise
microVoSTN_L_2-3+,0,411403.6736,411427.92192,24.248320000013337,411403.6736,411427.92192,24.248320000013337,5,13.512058636076159,RankSurprise
microVoSTN_L_2-3+,0,417978.65472,418038.00576,59.35103999997955,417978.65472,418038.00576,59.35103999997955,6,4.725849902369771,RankSurprise
microVoSTN_L_2-3+,0,419684.18816,419705.0368,20.84863999998197,419684.18816,419705.0368,20.84863999998197,4,7.897516403857946,RankSurprise
microVoSTN_L_2-3+,0,420189.34784,420282.44992,93.10207999998238,420189.34784,420282.44992,93.10207999998238,7,3.5945057203428017,RankSurprise
microVoSTN_L_2-3+,0,422556.4672,422587.47392,31.00672000000486,422556.4672,422587.47392,31.00672000000486,4,3.9736475043936608,RankSurprise
microVoSTN_L_2-3+,0,423037.5424,423051.71456,14.172160000016447,423037.5424,423051.71456,14.172160000016447,3,4.225433229474577,RankSurprise
microVoSTN_L_2-3+,0,426070.95808,426088.07936,17.121279999963008,426070.95808,426088.07936,17.121279999963008,3,3.924466405018027,RankSurprise
microVoSTN_L_2-3+,0,426341.25312,426414.85824,73.60511999996379,426341.25312,426414.85824,73.60511999996379,7,5.236548562319533,RankSurprise
microVoSTN_L_2-3+,0,426723.28704,426738.40128,15.11423999996623,426723.28704,426738.40128,15.11423999996623,3,4.840908610762737,RankSurprise
microVoSTN_L_2-3+,0,426908.18048,426920.71424,12.533760000020266,426908.18048,426920.71424,12.533760000020266,3,5.36826462944838,RankSurprise
microVoSTN_L_2-3+,0,427473.14176,427539.53792,66.39615999994567,427473.14176,427539.53792,66.39615999994567,6,4.878794949882057,RankSurprise
microVoSTN_L_2-3+,0,428094.8736,428102.57408,7.700479999999516,428094.8736,428102.57408,7.700479999999516,3,11.219900565292216,RankSurprise
microVoSTN_L_2-3+,0,428525.40416,428540.7232,15.319040000031237,428525.40416,428540.7232,15.319040000031237,3,4.694310054938258,RankSurprise
microVoSTN_L_2-3+,0,429165.40416,429174.74304,9.338879999995697,429165.40416,429174.74304,9.338879999995697,3,7.760950922176848,RankSurprise
microVoSTN_L_2-3+,0,429267.23072,429379.62496,112.39423999999417,429267.23072,429379.62496,112.39423999999417,8,4.834514477931404,RankSurprise
microVoSTN_L_2-3+,0,430125.50656,430521.83552,396.32896000001347,430125.50656,430521.83552,396.32896000001347,29,15.575054384872503,RankSurprise
microVoSTN_L_2-3+,0,430995.41504,431188.86912,193.45407999999588,430995.41504,431188.86912,193.45407999999588,17,12.224282476418878,RankSurprise
microVoSTN_L_2-3+,0,431461.53984,431785.65632,324.11648000002606,431461.53984,431785.65632,324.11648000002606,24,13.230446116905563,RankSurprise
microVoSTN_L_2-3+,0,432312.5248,432328.4992,15.974400000006426,432312.5248,432328.4992,15.974400000006426,3,4.351805516326602,RankSurprise
microVoSTN_L_2-3+,0,433202.91328,433366.50752,163.5942400000058,433202.91328,433366.50752,163.5942400000058,11,4.1561289377071855,RankSurprise
microVoSTN_L_2-3+,0,435858.75968,435873.62816,14.868480000004638,435858.75968,435873.62816,14.868480000004638,3,4.9991087271086485,RankSurprise
microVoSTN_L_2-3+,0,438767.616,438803.94752,36.331520000007,438767.616,438803.94752,36.331520000007,5,6.361628440542308,RankSurprise
microVoSTN_L_2-3+,1,1369.82528,1542.3488,172.52351999999996,1369.82528,1542.3488,172.52351999999996,13,8.403719548079804,RankSurprise
microVoSTN_L_2-3+,1,18154.98752,18167.52128,12.533760000002076,18154.98752,18167.52128,12.533760000002076,3,7.142163270033967,RankSurprise
microVoSTN_L_2-3+,1,25711.24736,25851.78112,140.53375999999844,25711.24736,25851.78112,140.53375999999844,9,3.789402042026107,RankSurprise
microVoSTN_L_2-3+,1,26766.9504,26790.01088,23.060480000000098,26766.9504,26790.01088,23.060480000000098,4,6.358090834050049,RankSurprise
microVoSTN_L_2-3+,1,28534.08768,28636.03712,101.94944000000032,28534.08768,28636.03712,101.94944000000032,8,4.902677004116229,RankSurprise
microVoSTN_L_2-3+,1,29088.3584,29105.152,16.79359999999724,29088.3584,29105.152,16.79359999999724,3,4.04120566355027,RankSurprise
microVoSTN_L_2-3+,1,29171.75296,29184.98304,13.230079999997542,29171.75296,29184.98304,13.230079999997542,3,6.329905913609574,RankSurprise
microVoSTN_L_2-3+,1,29385.40032,29403.5456,18.14528000000064,29385.40032,29403.5456,18.14528000000064,3,3.6404777814108282,RankSurprise
microVoSTN_L_2-3+,1,30101.99552,30319.37024,217.3747199999998,30101.99552,30319.37024,217.3747199999998,14,6.9748756498915245,RankSurprise
microVoSTN_L_2-3+,1,31235.072,31262.9248,27.85280000000057,31235.072,31262.9248,27.85280000000057,4,4.768764373318817,RankSurprise
microVoSTN_L_2-3+,1,32250.22464,32271.7696,21.544959999999264,32250.22464,32271.7696,21.544959999999264,4,5.527831605087325,RankSurprise
microVoSTN_L_2-3+,1,34398.45376,34431.13984,32.68608000000677,34398.45376,34431.13984,32.68608000000677,5,7.365701672978741,RankSurprise
microVoSTN_L_2-3+,1,35778.84672,35884.72832,105.88160000000062,35778.84672,35884.72832,105.88160000000062,8,4.152778876548302,RankSurprise
microVoSTN_L_2-3+,1,36428.88192,36479.67232,50.790399999998044,36428.88192,36479.67232,50.790399999998044,5,3.6406154521588796,RankSurprise
microVoSTN_L_2-3+,1,38010.92096,38178.93888,168.0179199999984,38010.92096,38178.93888,168.0179199999984,12,6.647420620365536,RankSurprise
microVoSTN_L_2-3+,1,41504.768,41547.81696,43.04896000000008,41504.768,41547.81696,43.04896000000008,5,4.807354499541116,RankSurprise
microVoSTN_L_2-3+,1,42039.99232,42089.55392,49.56160000000091,42039.99232,42089.55392,49.56160000000091,5,3.6576958097192254,RankSurprise
microVoSTN_L_2-3+,1,47220.24448,47286.14912,65.90464000000065,47220.24448,47286.14912,65.90464000000065,9,13.595827996700642,RankSurprise
microVoSTN_L_2-3+,1,48037.6832,48058.53184,20.848640000003797,48037.6832,48058.53184,20.848640000003797,4,8.26847491750302,RankSurprise
microVoSTN_L_2-3+,1,48797.16352,48825.87648,28.71295999999711,48797.16352,48825.87648,28.71295999999711,5,10.053590128588066,RankSurprise
microVoSTN_L_2-3+,1,48944.04608,48974.15168,30.105600000002596,48944.04608,48974.15168,30.105600000002596,4,4.122976060061383,RankSurprise
microVoSTN_L_2-3+,1,50413.81376,50537.2672,123.45344000000478,50413.81376,50537.2672,123.45344000000478,8,4.084147280598543,RankSurprise
microVoSTN_L_2-3+,1,50605.58848,50620.86656,15.278080000003683,50605.58848,50620.86656,15.278080000003683,3,4.846660683227899,RankSurprise
microVoSTN_L_2-3+,1,54856.21248,54885.70368,29.491199999996752,54856.21248,54885.70368,29.491199999996752,4,4.412004198463077,RankSurprise
microVoSTN_L_2-3+,1,55474.62656,55504.19968,29.573120000000927,55474.62656,55504.19968,29.573120000000927,6,18.925993792383313,RankSurprise
microVoSTN_L_2-3+,1,55504.19968,55577.31328,73.11360000000423,55504.19968,55577.31328,73.11360000000423,6,3.733961484002296,RankSurprise
microVoSTN_L_2-3+,1,56171.52,56486.2976,314.77760000000126,56171.52,56486.2976,314.77760000000126,18,5.7702518138867065,RankSurprise
microVoSTN_L_2-3+,1,58132.72576,58156.31872,23.592960000001767,58132.72576,58156.31872,23.592960000001767,4,6.404093942404014,RankSurprise
microVoSTN_L_2-3+,1,60409.48736,60452.08576,42.598400000002584,60409.48736,60452.08576,42.598400000002584,7,13.922570610727334,RankSurprise
microVoSTN_L_2-3+,1,60724.34688,60742.12352,17.77664000000368,60724.34688,60742.12352,17.77664000000368,4,11.786021224445786,RankSurprise
microVoSTN_L_2-3+,1,60901.49888,60951.79776,50.2988800000021,60901.49888,60951.79776,50.2988800000021,6,6.564206145488015,RankSurprise
microVoSTN_L_2-3+,1,68445.88032,68526.2848,80.40447999999742,68445.88032,68526.2848,80.40447999999742,7,4.546035768761675,RankSurprise
microVoSTN_L_2-3+,1,70738.90304,70814.5152,75.61215999998967,70738.90304,70814.5152,75.61215999998967,7,4.988823735731971,RankSurprise
microVoSTN_L_2-3+,1,72438.00576,72512.63488,74.62911999999778,72438.00576,72512.63488,74.62911999999778,6,3.8946913658514006,RankSurprise
microVoSTN_L_2-3+,1,73021.44,73122.77504,101.33503999999084,73021.44,73122.77504,101.33503999999084,9,6.1638325384261465,RankSurprise
microVoSTN_L_2-3+,1,73920.26624,74010.54208,90.27584000000206,73920.26624,74010.54208,90.27584000000206,11,14.75246421691406,RankSurprise
microVoSTN_L_2-3+,1,74483.67104,74524.4672,40.79615999999805,74483.67104,74524.4672,40.79615999999805,5,5.373181675478673,RankSurprise
microVoSTN_L_2-3+,1,75066.32704,75114.04544,47.71839999999793,75066.32704,75114.04544,47.71839999999793,7,11.195424346032418,RankSurprise
microVoSTN_L_2-3+,1,75114.04544,75227.05408,113.00864000000001,75114.04544,75227.05408,113.00864000000001,8,3.651758713244737,RankSurprise
microVoSTN_L_2-3+,1,76146.60608,76251.62752,105.0214399999968,76146.60608,76251.62752,105.0214399999968,8,4.2005511873088155,RankSurprise
microVoSTN_L_2-3+,1,76511.10912,76606.91456,95.805440000011,76511.10912,76606.91456,95.805440000011,12,16.055231115490795,RankSurprise
microVoSTN_L_2-3+,1,77187.11296,77259.69408,72.58112000000256,77187.11296,77259.69408,72.58112000000256,6,3.862491678561013,RankSurprise
microVoSTN_L_2-3+,1,77472.1536,77498.94144,26.787839999989956,77472.1536,77498.94144,26.787839999989956,4,5.012627788019646,RankSurprise
microVoSTN_L_2-3+,1,78264.77056,78284.02176,19.25119999999879,78264.77056,78284.02176,19.25119999999879,4,9.905495695089648,RankSurprise
microVoSTN_L_2-3+,1,78639.43168,78751.25248,111.82080000000133,78639.43168,78751.25248,111.82080000000133,9,5.10005739197089,RankSurprise
microVoSTN_L_2-3+,1,79582.65856,79598.14144,15.482880000010482,79582.65856,79598.14144,15.482880000010482,3,4.693673451598672,RankSurprise
microVoSTN_L_2-3+,1,80499.46624,80578.72384,79.25760000001173,80499.46624,80578.72384,79.25760000001173,8,7.3004130038989805,RankSurprise
microVoSTN_L_2-3+,1,82906.56256,82988.27776,81.71519999999146,82906.56256,82988.27776,81.71519999999146,9,9.35009977144067,RankSurprise
microVoSTN_L_2-3+,1,84521.82016,84647.56736,125.74719999999797,84521.82016,84647.56736,125.74719999999797,9,4.544320588984429,RankSurprise
microVoSTN_L_2-3+,1,84897.1776,84944.97792,47.80032000000938,84897.1776,84944.97792,47.80032000000938,5,3.954429462231392,RankSurprise
microVoSTN_L_2-3+,1,85656.82176,85669.72416,12.902399999991758,85656.82176,85669.72416,12.902399999991758,3,6.536217201783449,RankSurprise
microVoSTN_L_2-3+,1,87607.78752,87908.1472,300.35968000000867,87607.78752,87908.1472,300.35968000000867,22,11.514972311608796,RankSurprise
microVoSTN_L_2-3+,1,88356.20864,88449.88416,93.67552000000433,88356.20864,88449.88416,93.67552000000433,12,17.2155528836293,RankSurprise
microVoSTN_L_2-3+,1,89257.61536,89592.34048,334.7251200000028,89257.61536,89592.34048,334.7251200000028,21,7.737916929737768,RankSurprise
microVoSTN_L_2-3+,1,89720.09472,89766.62528,46.53055999999924,89720.09472,89766.62528,46.53055999999924,5,4.042182937249567,RankSurprise
microVoSTN_L_2-3+,1,90049.41312,90102.62016,53.20704000000842,90049.41312,90102.62016,53.20704000000842,5,4.321829554775196,RankSurprise
microVoSTN_L_2-3+,1,90610.93376,90772.0704,161.136639999997,90610.93376,90772.0704,161.136639999997,18,21.30219025741525,RankSurprise
microVoSTN_L_2-3+,1,90865.13152,90916.4544,51.32288000000699,90865.13152,90916.4544,51.32288000000699,5,3.694955373052064,RankSurprise
microVoSTN_L_2-3+,1,92615.84384,92635.70944,19.865600000004633,92615.84384,92635.70944,19.865600000004633,4,8.968888030650422,RankSurprise
microVoSTN_L_2-3+,1,93165.69088,93182.1568,16.46592000000237,93165.69088,93182.1568,16.46592000000237,3,4.109852483414146,RankSurprise
microVoSTN_L_2-3+,1,96101.70368,96208.11776,106.41407999998773,96101.70368,96208.11776,106.41407999998773,8,4.3072760723892785,RankSurprise
microVoSTN_L_2-3+,1,101167.80032,101183.40608,15.60576000000583,101167.80032,101183.40608,15.60576000000583,3,4.624740701064162,RankSurprise
microVoSTN_L_2-3+,1,102270.52544,102297.6,27.074560000008205,102270.52544,102297.6,27.074560000008205,4,5.027937496371948,RankSurprise
microVoSTN_L_2-3+,1,104890.7776,104904.2944,13.516799999997602,104890.7776,104904.2944,13.516799999997602,3,6.226657010705544,RankSurprise
microVoSTN_L_2-3+,1,105039.38048,105102.62272,63.24223999999231,105039.38048,105102.62272,63.24223999999231,6,4.606557733561772,RankSurprise
microVoSTN_L_2-3+,1,105489.53088,105709.24032,219.70943999999145,105489.53088,105709.24032,219.70943999999145,14,5.822804008323738,RankSurprise
microVoSTN_L_2-3+,1,107899.6992,108061.12256,161.42336000000068,107899.6992,108061.12256,161.42336000000068,13,8.260712154002656,RankSurprise
microVoSTN_L_2-3+,1,108307.82464,108356.44416,48.61951999999292,108307.82464,108356.44416,48.61951999999292,5,4.411233026101346,RankSurprise
microVoSTN_L_2-3+,1,109737.82016,109787.46368,49.64351999999781,109737.82016,109787.46368,49.64351999999781,6,6.494745016922096,RankSurprise
microVoSTN_L_2-3+,1,111456.8704,111479.84896,22.9785600000032,111456.8704,111479.84896,22.9785600000032,4,6.700860924759514,RankSurprise
microVoSTN_L_2-3+,1,113667.72736,113720.5248,52.79743999999482,113667.72736,113720.5248,52.79743999999482,6,5.9413111680557975,RankSurprise
microVoSTN_L_2-3+,1,115148.1856,115165.88032,17.694719999999506,115148.1856,115165.88032,17.694719999999506,3,3.730856741878119,RankSurprise
microVoSTN_L_2-3+,1,116345.97888,116359.70048,13.7216000000044,116345.97888,116359.70048,13.7216000000044,3,5.706771630531874,RankSurprise
microVoSTN_L_2-3+,1,117973.56544,117988.10624,14.54079999998794,117973.56544,117988.10624,14.54079999998794,3,5.355428100723513,RankSurprise
microVoSTN_L_2-3+,1,118826.10688,118843.43296,17.32607999999891,118826.10688,118843.43296,17.32607999999891,3,3.9027138460350823,RankSurprise
microVoSTN_L_2-3+,1,119056.71168,119237.05856,180.34688000001188,119056.71168,119237.05856,180.34688000001188,17,16.181096190335804,RankSurprise
microVoSTN_L_2-3+,1,122669.42464,122762.19904,92.77440000000934,122669.42464,122762.19904,92.77440000000934,7,3.9600646754883675,RankSurprise
microVoSTN_L_2-3+,1,126067.54816,126085.44768,17.899519999991753,126067.54816,126085.44768,17.899519999991753,3,3.648779420058407,RankSurprise
microVoSTN_L_2-3+,1,126871.1424,126910.8736,39.73120000000927,126871.1424,126910.8736,39.73120000000927,5,5.8187285147468195,RankSurprise
microVoSTN_L_2-3+,1,126943.4368,126994.92352,51.48672000000079,126943.4368,126994.92352,51.48672000000079,9,23.493415253235177,RankSurprise
microVoSTN_L_2-3+,1,127994.34752,128104.36608,110.01856000001135,127994.34752,128104.36608,110.01856000001135,10,7.586722486465277,RankSurprise
microVoSTN_L_2-3+,1,132217.20064,132234.19904,16.998400000011316,132217.20064,132234.19904,16.998400000011316,3,3.9879357554198034,RankSurprise
microVoSTN_L_2-3+,1,133444.4032,133477.94944,33.54623999999603,133444.4032,133477.94944,33.54623999999603,5,7.1533710759978995,RankSurprise
microVoSTN_L_2-3+,1,142261.20704,142302.08512,40.87807999999495,142261.20704,142302.08512,40.87807999999495,6,9.156461068503745,RankSurprise
microVoSTN_L_2-3+,1,142783.2832,142813.22496,29.94175999998697,142783.2832,142813.22496,29.94175999998697,5,9.034240914980593,RankSurprise
microVoSTN_L_2-3+,1,143492.38272,143553.90464,61.52191999999923,143492.38272,143553.90464,61.52191999999923,6,4.585248926064622,RankSurprise
microVoSTN_L_2-3+,1,144916.48,144934.21568,17.735679999983404,144916.48,144934.21568,17.735679999983404,3,3.7366433651166293,RankSurprise
microVoSTN_L_2-3+,1,146778.112,146936.50432,158.39232000001357,146778.112,146936.50432,158.39232000001357,10,3.8320451612922235,RankSurprise
microVoSTN_L_2-3+,1,147823.65696,147889.02912,65.37215999999898,147823.65696,147889.02912,65.37215999999898,6,4.141659777728848,RankSurprise
microVoSTN_L_2-3+,1,148656.90624,148703.80544,46.899199999985285,148656.90624,148703.80544,46.899199999985285,5,4.08957217979388,RankSurprise
microVoSTN_L_2-3+,1,149745.17248,149812.30592,67.13344000000507,149745.17248,149812.30592,67.13344000000507,6,3.9297692250570395,RankSurprise
microVoSTN_L_2-3+,1,150847.488,150903.11168,55.62367999998969,150847.488,150903.11168,55.62367999998969,5,3.5549003924443703,RankSurprise
microVoSTN_L_2-3+,1,152048.64,152081.65376,33.013759999972535,152048.64,152081.65376,33.013759999972535,4,3.751678204512082,RankSurprise
microVoSTN_L_2-3+,1,152249.1392,152286.86336,37.724159999983385,152249.1392,152286.86336,37.724159999983385,5,5.8519186291875265,RankSurprise
microVoSTN_L_2-3+,1,153352.84736,153401.9584,49.11103999998886,153352.84736,153401.9584,49.11103999998886,5,3.8029418717656363,RankSurprise
microVoSTN_L_2-3+,1,155055.63648,155162.624,106.98752000002423,155055.63648,155162.624,106.98752000002423,9,5.710582062963887,RankSurprise
microVoSTN_L_2-3+,1,158645.08416,158672.93696,27.852799999993294,158645.08416,158672.93696,27.852799999993294,5,10.532891698459306,RankSurprise
microVoSTN_L_2-3+,1,159316.54144,159410.9952,94.45376000000397,159316.54144,159410.9952,94.45376000000397,7,3.5753890335755885,RankSurprise
microVoSTN_L_2-3+,1,160708.97664,161138.19648,429.2198400000052,160708.97664,161138.19648,429.2198400000052,27,12.982211457399012,RankSurprise
microVoSTN_L_2-3+,1,162087.23968,162258.78016,171.54047999999602,162087.23968,162258.78016,171.54047999999602,11,4.974128242135713,RankSurprise
microVoSTN_L_2-3+,1,162859.78624,162977.62816,117.84192000000621,162859.78624,162977.62816,117.84192000000621,12,12.053285880600747,RankSurprise
microVoSTN_L_2-3+,1,165665.1776,165776.42496,111.24736000000848,165665.1776,165776.42496,111.24736000000848,8,4.1874283933233984,RankSurprise
microVoSTN_L_2-3+,1,171240.448,171312.45568,72.00768000000971,171240.448,171312.45568,72.00768000000971,6,3.6851761180333575,RankSurprise
microVoSTN_L_2-3+,1,171661.5168,172045.18912,383.6723199999833,171661.5168,172045.18912,383.6723199999833,23,8.574799525136168,RankSurprise
microVoSTN_L_2-3+,1,174016.26624,174373.31456,357.0483200000017,174016.26624,174373.31456,357.0483200000017,24,10.85229964042743,RankSurprise
microVoSTN_L_2-3+,1,175284.71552,175478.82496,194.10944000000018,175284.71552,175478.82496,194.10944000000018,17,13.43999979823281,RankSurprise
