Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_L_5-6+,3,65015.31648,65278.48448,263.16799999999785,65015.31648,65278.48448,263.16799999999785,3,3.7435010367336528,RankSurprise
microVIMPPN_L_5-6+,3,125331.6608,129415.61856,4083.957760000005,125331.6608,129415.61856,4083.957760000005,10,3.955034434390028,RankSurprise
microVIMPPN_L_5-6+,3,185989.16096,186114.2528,125.09183999997913,185989.16096,186114.2528,125.09183999997913,3,5.596685127820809,RankSurprise
microVIMPPN_L_5-6+,3,239031.54176,239202.46784,170.92608000000473,239031.54176,239202.46784,170.92608000000473,3,4.711484983016685,RankSurprise
microVIMPPN_L_5-6+,3,270269.44,270722.00704,452.56703999999445,270269.44,270722.00704,452.56703999999445,4,4.624404014689173,RankSurprise
microVIMPPN_L_5-6+,3,294421.7088,295011.57376,589.8649599999771,294421.7088,295011.57376,589.8649599999771,4,3.9412982838753337,RankSurprise
microVIMPPN_L_5-6+,3,331325.11232,331477.31968,152.20736000000034,331325.11232,331477.31968,152.20736000000034,3,4.659192188296052,RankSurprise
microVIMPPN_L_5-6+,3,345847.68512,347179.08992,1331.4048000000184,345847.68512,347179.08992,1331.4048000000184,6,4.37025823769004,RankSurprise
microVIMPPN_L_5-6+,3,376913.96096,377021.19424,107.23327999998583,376913.96096,377021.19424,107.23327999998583,3,5.724402550579912,RankSurprise
microVIMPPN_L_5-6+,3,427372.87168,427591.2704,218.3987199999974,427372.87168,427591.2704,218.3987199999974,3,4.100004635325421,RankSurprise
microVIMPPN_L_5-6+,3,458126.5408,459303.36256,1176.8217599999625,458126.5408,459303.36256,1176.8217599999625,6,5.1084264000907,RankSurprise
microVIMPPN_L_5-6+,3,480283.68896,483627.04896,3343.359999999986,480283.68896,483627.04896,3343.359999999986,11,6.611580609429822,RankSurprise
microVIMPPN_L_5-6+,3,499299.08224,499683.16416,384.0819199999678,499299.08224,499683.16416,384.0819199999678,5,7.53368586481,RankSurprise
microVIMPPN_L_5-6+,3,524277.26848,524815.31904,538.0505599999451,524277.26848,524815.31904,538.0505599999451,4,4.121129076010444,RankSurprise
microVIMPPN_L_5-6+,3,530673.54112,531320.99584,647.4547200000379,530673.54112,531320.99584,647.4547200000379,4,3.5529989893892377,RankSurprise
microVIMPPN_L_5-6+,3,558152.704,558282.1376,129.43359999998938,558152.704,558282.1376,129.43359999998938,3,5.2913034782696275,RankSurprise
microVIMPPN_L_5-6+,3,588034.17088,588289.51552,255.3446400000248,588034.17088,588289.51552,255.3446400000248,3,3.7272405158618724,RankSurprise
microVIMPPN_L_5-6+,3,601097.99424,601997.1072,899.1129599999404,601097.99424,601997.1072,899.1129599999404,5,4.412556906540136,RankSurprise
microVIMPPN_L_5-6+,3,612092.60032,614538.89536,2446.2950399999972,612092.60032,614538.89536,2446.2950399999972,11,8.320106255865918,RankSurprise
microVIMPPN_L_7-8+,1,51721.05216,53560.27904,1839.226880000002,51721.05216,53560.27904,1839.226880000002,9,6.529708464249638,RankSurprise
microVIMPPN_L_7-8+,1,63912.3456,65065.28768,1152.9420800000007,63912.3456,65065.28768,1152.9420800000007,8,7.463992321010603,RankSurprise
microVIMPPN_L_7-8+,1,89900.15488,90081.32096,181.16607999999542,89900.15488,90081.32096,181.16607999999542,4,6.831645773080108,RankSurprise
microVIMPPN_L_7-8+,1,114812.96896,115018.67008,205.7011199999979,114812.96896,115018.67008,205.7011199999979,3,3.8155383735534674,RankSurprise
microVIMPPN_L_7-8+,1,147548.9792,147659.93984,110.96064000000479,147548.9792,147659.93984,110.96064000000479,3,5.003539232313351,RankSurprise
microVIMPPN_L_7-8+,1,153961.22624,156460.89216,2499.6659199999995,153961.22624,156460.89216,2499.6659199999995,10,5.786087135923944,RankSurprise
microVIMPPN_L_7-8+,1,165393.98144,168720.09728,3326.115839999984,165393.98144,168720.09728,3326.115839999984,14,8.67651134816651,RankSurprise
microVIMPPN_L_7-8+,1,171568.29184,179738.33728,8170.045440000016,171568.29184,179738.33728,8170.045440000016,23,7.613607007058901,RankSurprise
microVIMPPN_L_7-8+,1,186358.25152,186435.05152,76.80000000001746,186358.25152,186435.05152,76.80000000001746,3,5.739041924831949,RankSurprise
microVIMPPN_L_7-8+,1,194300.928,194997.61664,696.6886399999785,194300.928,194997.61664,696.6886399999785,5,4.627056512668329,RankSurprise
microVIMPPN_L_7-8+,1,198209.45408,198715.51488,506.06080000000657,198209.45408,198715.51488,506.06080000000657,5,5.77314141828009,RankSurprise
microVIMPPN_L_7-8+,1,244844.70784,248941.11744,4096.409600000014,244844.70784,248941.11744,4096.409600000014,13,4.94363924359185,RankSurprise
microVIMPPN_L_7-8+,1,268777.34912,268851.24096,73.89183999999659,268777.34912,268851.24096,73.89183999999659,3,5.621349596237172,RankSurprise
microVIMPPN_L_7-8+,1,277973.6064,278108.03712,134.43072000000393,277973.6064,278108.03712,134.43072000000393,3,4.6694171730370915,RankSurprise
microVIMPPN_L_7-8+,1,280357.92896,281258.47552,900.546559999988,280357.92896,281258.47552,900.546559999988,5,3.8201382177777603,RankSurprise
microVIMPPN_L_7-8+,1,286305.6896,286513.72544,208.03584000002593,286305.6896,286513.72544,208.03584000002593,3,3.8466678779925125,RankSurprise
microVIMPPN_L_7-8+,1,290759.68,294296.94464,3537.2646400000085,290759.68,294296.94464,3537.2646400000085,14,8.746662595871117,RankSurprise
microVIMPPN_L_7-8+,1,370971.48416,371177.02144,205.53727999998955,370971.48416,371177.02144,205.53727999998955,3,3.7249555641962395,RankSurprise
microVIMPPN_L_7-8+,1,373768.35584,374658.53952,890.1836800000165,373768.35584,374658.53952,890.1836800000165,5,4.087692516535306,RankSurprise
microVIMPPN_L_7-8+,1,479117.76256,479562.05568,444.29311999998754,479117.76256,479562.05568,444.29311999998754,4,4.119456224871126,RankSurprise
microVIMPPN_L_7-8+,1,535684.42368,535912.77568,228.3519999999553,535684.42368,535912.77568,228.3519999999553,4,6.328455950941613,RankSurprise
microVIMPPN_L_7-8+,1,537932.96384,538099.99872,167.03488000005018,537932.96384,538099.99872,167.03488000005018,3,4.132874661265971,RankSurprise
microVIMPPN_L_7-8+,1,619569.52064,619616.13312,46.61248000001069,619569.52064,619616.13312,46.61248000001069,3,6.643162121085849,RankSurprise
microVIMPPN_L_7-8+,3,1854.95552,1969.64352,114.6880000000001,1854.95552,1969.64352,114.6880000000001,3,4.858685698875933,RankSurprise
microVIMPPN_L_7-8+,3,51743.5392,54814.55616,3071.016960000001,51743.5392,54814.55616,3071.016960000001,10,3.7707036671506375,RankSurprise
microVIMPPN_L_7-8+,3,117041.68448,117148.91776,107.23328000000038,117041.68448,117148.91776,107.23328000000038,3,4.912382618346012,RankSurprise
microVIMPPN_L_7-8+,3,168940.05248,169121.91488,181.8623999999836,168940.05248,169121.91488,181.8623999999836,3,3.7337561018904495,RankSurprise
microVIMPPN_L_7-8+,3,180265.5744,180519.5264,253.95199999999022,180265.5744,180519.5264,253.95199999999022,4,5.383970829908796,RankSurprise
microVIMPPN_L_7-8+,3,192947.8144,196291.74784,3343.9334399999934,192947.8144,196291.74784,3343.9334399999934,17,11.032997958413848,RankSurprise
microVIMPPN_L_7-8+,3,234742.04672,235180.89216,438.8454399999755,234742.04672,235180.89216,438.8454399999755,4,3.982149748979154,RankSurprise
microVIMPPN_L_7-8+,3,244979.22048,250308.03456,5328.814080000011,244979.22048,250308.03456,5328.814080000011,22,10.914270165333019,RankSurprise
microVIMPPN_L_7-8+,3,261156.864,263405.3632,2248.49920000002,261156.864,263405.3632,2248.49920000002,13,9.442793898352354,RankSurprise
microVIMPPN_L_7-8+,3,272177.02912,272381.25568,204.22655999998096,272177.02912,272381.25568,204.22655999998096,4,6.230690883319976,RankSurprise
microVIMPPN_L_7-8+,3,291574.86592,294709.49376,3134.627839999972,291574.86592,294709.49376,3134.627839999972,12,6.6287595126827386,RankSurprise
microVIMPPN_L_7-8+,3,344704.73728,346031.84128,1327.103999999992,344704.73728,346031.84128,1327.103999999992,7,4.647814087985976,RankSurprise
microVIMPPN_L_7-8+,3,359108.28032,359143.13728,34.85696000000462,359108.28032,359143.13728,34.85696000000462,3,7.46665244142116,RankSurprise
microVIMPPN_L_7-8+,3,375333.56032,383570.16576,8236.605440000014,375333.56032,383570.16576,8236.605440000014,22,6.431919571051697,RankSurprise
microVIMPPN_L_7-8+,3,466909.06112,466937.97888,28.91775999998208,466909.06112,466937.97888,28.91775999998208,3,7.672096415635969,RankSurprise
microVIMPPN_L_7-8+,3,530078.84288,537810.04288,7731.199999999953,530078.84288,537810.04288,7731.199999999953,24,7.953707703499983,RankSurprise
microVIMPPN_L_9-10+,0,47387.48416,48270.58176,883.097600000001,47387.48416,48270.58176,883.097600000001,6,4.593651504085644,RankSurprise
microVIMPPN_L_9-10+,0,72813.64992,76929.96608,4116.316160000002,72813.64992,76929.96608,4116.316160000002,14,4.347150195235374,RankSurprise
microVIMPPN_L_9-10+,0,91013.16096,91144.23296,131.07200000000012,91013.16096,91144.23296,131.07200000000012,3,3.8415499517220972,RankSurprise
microVIMPPN_L_9-10+,0,93581.35296,93857.66912,276.3161600000021,93581.35296,93857.66912,276.3161600000021,4,4.340994369483582,RankSurprise
microVIMPPN_L_9-10+,0,96629.26848,100581.90848,3952.6399999999994,96629.26848,100581.90848,3952.6399999999994,15,5.656547604053635,RankSurprise
microVIMPPN_L_9-10+,0,159529.53344,160315.5968,786.0633600000001,159529.53344,160315.5968,786.0633600000001,7,6.645520601109652,RankSurprise
microVIMPPN_L_9-10+,0,195726.58176,196688.81408,962.2323200000101,195726.58176,196688.81408,962.2323200000101,6,4.1044805344030655,RankSurprise
microVIMPPN_L_9-10+,0,206008.48384,206162.37056,153.88672000000952,206008.48384,206162.37056,153.88672000000952,5,8.568230184886286,RankSurprise
microVIMPPN_L_9-10+,0,207289.38496,208084.70528,795.3203199999989,207289.38496,208084.70528,795.3203199999989,6,3.9476064270893247,RankSurprise
microVIMPPN_L_9-10+,0,245620.36736,247790.63296,2170.2655999999843,245620.36736,247790.63296,2170.2655999999843,13,7.796270079980368,RankSurprise
microVIMPPN_L_9-10+,0,262170.70592,262840.68864,669.9827200000291,262170.70592,262840.68864,669.9827200000291,7,7.617246297019399,RankSurprise
microVIMPPN_L_9-10+,0,308862.32064,310203.47392,1341.1532800000277,308862.32064,310203.47392,1341.1532800000277,7,3.957068721532381,RankSurprise
microVIMPPN_L_9-10+,0,362893.96736,364627.5584,1733.5910399999702,362893.96736,364627.5584,1733.5910399999702,11,6.73146006699635,RankSurprise
microVIMPPN_L_9-10+,0,369181.9008,369302.1184,120.21759999997448,369181.9008,369302.1184,120.21759999997448,3,4.097541596794187,RankSurprise
microVIMPPN_L_9-10+,0,378824.21248,378961.46944,137.2569600000279,378824.21248,378961.46944,137.2569600000279,3,3.8700205439615303,RankSurprise
microVIMPPN_L_9-10+,0,385964.19584,391868.57984,5904.38400000002,385964.19584,391868.57984,5904.38400000002,28,12.52942110244293,RankSurprise
microVIMPPN_L_9-10+,0,450393.78432,455653.74464,5259.960320000013,450393.78432,455653.74464,5259.960320000013,19,6.624928017222858,RankSurprise
microVIMPPN_L_9-10+,0,472824.46336,478324.5312,5500.067840000032,472824.46336,478324.5312,5500.067840000032,18,6.078579857700709,RankSurprise
microVIMPPN_L_9-10+,2,27939.10272,28172.16512,233.06240000000253,27939.10272,28172.16512,233.06240000000253,4,3.9679910627282275,RankSurprise
microVIMPPN_L_9-10+,2,70093.70112,73207.72608,3114.024959999995,70093.70112,73207.72608,3114.024959999995,16,6.072034441971118,RankSurprise
microVIMPPN_L_9-10+,2,147968.2048,149458.57536,1490.3705599999812,147968.2048,149458.57536,1490.3705599999812,8,3.8040846859297233,RankSurprise
microVIMPPN_L_9-10+,2,151450.17344,151552.86016,102.68671999999788,151450.17344,151552.86016,102.68671999999788,3,3.695367238592679,RankSurprise
microVIMPPN_L_9-10+,2,184329.05216,184485.39648,156.3443200000038,184329.05216,184485.39648,156.3443200000038,4,4.914151650073851,RankSurprise
microVIMPPN_L_9-10+,2,195492.12672,196090.63424,598.5075200000138,195492.12672,196090.63424,598.5075200000138,6,4.517165501763248,RankSurprise
microVIMPPN_L_9-10+,2,201080.0128,207445.72928,6365.716480000003,201080.0128,207445.72928,6365.716480000003,28,8.895379699612791,RankSurprise
microVIMPPN_L_9-10+,2,246472.58112,247053.39392,580.8128000000142,246472.58112,247053.39392,580.8128000000142,10,12.32655498559629,RankSurprise
microVIMPPN_L_9-10+,2,254689.15712,254778.53184,89.37472000002163,254689.15712,254778.53184,89.37472000002163,3,3.8818394091129473,RankSurprise
microVIMPPN_L_9-10+,2,387467.42784,390672.75264,3205.324800000002,387467.42784,390672.75264,3205.324800000002,30,23.247818903758336,RankSurprise
microVIMPPN_L_9-10+,2,454178.93888,454533.24288,354.3040000000037,454178.93888,454533.24288,354.3040000000037,4,3.5125710693442436,RankSurprise
microVIMPPN_L_9-10+,2,461591.3472,461992.59136,401.244160000002,461591.3472,461992.59136,401.244160000002,9,12.43357967236242,RankSurprise
microVIMPPN_L_9-10+,2,480107.80672,480274.67776,166.87103999999817,480107.80672,480274.67776,166.87103999999817,4,4.666252719502211,RankSurprise
microVIMPPN_L_9-10+,2,485231.2064,486401.39264,1170.1862399999518,485231.2064,486401.39264,1170.1862399999518,13,10.618248207224742,RankSurprise
microVIMPPN_L_9-10+,2,489164.63616,489865.91232,701.2761600000085,489164.63616,489865.91232,701.2761600000085,7,5.237614812434609,RankSurprise
microVIMPPN_L_9-10+,2,532099.97312,532189.06112,89.08799999998882,532099.97312,532189.06112,89.08799999998882,3,3.7802292327021654,RankSurprise
microVIMPPN_L_9-10+,2,542192.47616,542739.41504,546.9388800000306,542192.47616,542739.41504,546.9388800000306,7,6.977091172624014,RankSurprise
microVIMPPN_L_9-10+,2,559781.35552,561591.13216,1809.7766400000546,559781.35552,561591.13216,1809.7766400000546,14,7.864002513785657,RankSurprise
microVIMPPN_L_9-10+,3,22233.94816,22293.7088,59.76064000000042,22233.94816,22293.7088,59.76064000000042,3,5.100245073483023,RankSurprise
microVIMPPN_L_9-10+,3,33126.44096,33343.36512,216.9241600000023,33126.44096,33343.36512,216.9241600000023,4,4.632715189129332,RankSurprise
microVIMPPN_L_9-10+,3,44343.66464,44889.21088,545.546239999996,44343.66464,44889.21088,545.546239999996,6,5.235163191032221,RankSurprise
microVIMPPN_L_9-10+,3,83453.21472,83518.79168,65.57695999999123,83453.21472,83518.79168,65.57695999999123,3,4.939572631409378,RankSurprise
microVIMPPN_L_9-10+,3,98478.12096,99199.7952,721.674239999993,98478.12096,99199.7952,721.674239999993,8,7.25972458106136,RankSurprise
microVIMPPN_L_9-10+,3,107096.59648,107123.13856,26.54208000001381,107096.59648,107123.13856,26.54208000001381,3,6.494202307348482,RankSurprise
microVIMPPN_L_9-10+,3,145665.4336,145758.53568,93.10208000001148,145665.4336,145758.53568,93.10208000001148,3,4.187987446303859,RankSurprise
microVIMPPN_L_9-10+,3,151492.608,151718.912,226.30400000000373,151492.608,151718.912,226.30400000000373,5,6.718410698334953,RankSurprise
microVIMPPN_L_9-10+,3,160243.83488,160373.39136,129.55647999999928,160243.83488,160373.39136,129.55647999999928,4,6.0297742990295085,RankSurprise
microVIMPPN_L_9-10+,3,171695.06304,172109.12768,414.06463999999687,171695.06304,172109.12768,414.06463999999687,5,5.2726260454090195,RankSurprise
microVIMPPN_L_9-10+,3,175108.096,175241.09312,132.99712000001455,175108.096,175241.09312,132.99712000001455,5,8.699818308467975,RankSurprise
microVIMPPN_L_9-10+,3,187704.32,187828.75648,124.43648000000394,187704.32,187828.75648,124.43648000000394,3,3.7177457833316847,RankSurprise
microVIMPPN_L_9-10+,3,190184.20224,190566.97344,382.7711999999883,190184.20224,190566.97344,382.7711999999883,7,8.778619888290748,RankSurprise
microVIMPPN_L_9-10+,3,192533.9136,199529.0624,6995.148799999995,192533.9136,199529.0624,6995.148799999995,35,11.830197385940794,RankSurprise
microVIMPPN_L_9-10+,3,207060.09088,207177.85088,117.76000000000931,207060.09088,207177.85088,117.76000000000931,3,3.787520563524488,RankSurprise
microVIMPPN_L_9-10+,3,245592.55552,246454.80448,862.2489599999972,245592.55552,246454.80448,862.2489599999972,10,9.781260050521391,RankSurprise
microVIMPPN_L_9-10+,3,250033.11104,250627.072,593.9609599999967,250033.11104,250627.072,593.9609599999967,6,5.1171901918910905,RankSurprise
microVIMPPN_L_9-10+,3,254014.50496,254230.60992,216.10495999999694,254014.50496,254230.60992,216.10495999999694,5,6.901586254684698,RankSurprise
microVIMPPN_L_9-10+,3,264495.104,264561.99168,66.88767999998527,264495.104,264561.99168,66.88767999998527,3,4.830329188359366,RankSurprise
microVIMPPN_L_9-10+,3,280575.63136,280688.39424,112.76287999999477,280575.63136,280688.39424,112.76287999999477,3,3.7954257430316023,RankSurprise
microVIMPPN_L_9-10+,3,361820.44672,362825.1136,1004.6668799999752,361820.44672,362825.1136,1004.6668799999752,7,4.457317544917798,RankSurprise
microVIMPPN_L_9-10+,3,400206.68416,400323.9936,117.30943999998271,400206.68416,400323.9936,117.30943999998271,3,3.7639907898957627,RankSurprise
microVIMPPN_L_9-10+,3,448516.5056,451690.61888,3174.1132800000487,448516.5056,451690.61888,3174.1132800000487,17,6.501429927244573,RankSurprise
microVIMPPN_L_9-10+,3,459255.1936,459368.61184,113.41824000002816,459255.1936,459368.61184,113.41824000002816,3,3.8762451497733093,RankSurprise
microVIMPPN_L_9-10+,3,461924.02432,462169.86624,245.8419199999771,461924.02432,462169.86624,245.8419199999771,4,4.272158736082474,RankSurprise
microVIMPPN_L_9-10+,3,468516.53632,469570.80576,1054.2694400000037,468516.53632,469570.80576,1054.2694400000037,7,4.194515044248182,RankSurprise
microVIMPPN_L_9-10+,3,471676.68224,471970.89792,294.215680000023,471676.68224,471970.89792,294.215680000023,5,5.741279772867486,RankSurprise
microVIMPPN_L_9-10+,3,476832.48128,479791.7184,2959.2371200000052,476832.48128,479791.7184,2959.2371200000052,18,8.92729424380628,RankSurprise
microVIMPPN_L_9-10+,3,519596.27776,519685.7344,89.45663999998942,519596.27776,519685.7344,89.45663999998942,3,4.276672463851517,RankSurprise
microVIMPPN_L_9-10+,3,558990.25408,559016.50944,26.255360000068322,558990.25408,559016.50944,26.255360000068322,3,6.653025892875133,RankSurprise
microVIMPPN_L_9-10+,3,560075.03872,560177.27488,102.2361600000877,560075.03872,560177.27488,102.2361600000877,3,4.048395165938148,RankSurprise
microVIMPPN_L_9-10+,3,572771.77856,575017.41056,2245.6319999999832,572771.77856,575017.41056,2245.6319999999832,16,9.265880832372474,RankSurprise
microVIMPPN_L_9-10+,3,581193.15456,582308.90496,1115.7503999999026,581193.15456,582308.90496,1115.7503999999026,8,4.743182695926069,RankSurprise
microVIMPPN_L_9-10+,3,613734.68672,613812.51072,77.82400000002235,613734.68672,613812.51072,77.82400000002235,3,4.511610591658565,RankSurprise
microVIMPPN_R_1-3+,0,37878.41536,37989.90848,111.49311999999918,37878.41536,37989.90848,111.49311999999918,3,4.218970359650013,RankSurprise
microVIMPPN_R_1-3+,0,39868.57984,40203.71456,335.13472000000183,39868.57984,40203.71456,335.13472000000183,4,4.067165659289351,RankSurprise
microVIMPPN_R_1-3+,0,64162.65216,65122.87744,960.2252799999987,64162.65216,65122.87744,960.2252799999987,8,7.274950334698281,RankSurprise
microVIMPPN_R_1-3+,0,86923.83744,87010.54976,86.71231999999145,86923.83744,87010.54976,86.71231999999145,3,4.71187899137934,RankSurprise
