Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_1-3+,2,75230.28992,75370.57792,140.28800000000047,75230.28992,75370.57792,140.28800000000047,6,5.384783358149363,RankSurprise
microVA_L_1-3+,2,77202.26816,77208.73984,6.471679999987828,77202.26816,77208.73984,6.471679999987828,3,7.533039716168245,RankSurprise
microVA_L_1-3+,2,77979.36128,78031.13472,51.773440000004484,77979.36128,78031.13472,51.773440000004484,4,5.06667212921629,RankSurprise
microVA_L_1-3+,2,83570.97472,83603.74272,32.76799999999639,83570.97472,83603.74272,32.76799999999639,3,3.700541783862157,RankSurprise
microVA_L_1-3+,2,85708.26752,85853.83936,145.57184000000416,85708.26752,85853.83936,145.57184000000416,5,3.512400968438559,RankSurprise
microVA_L_1-3+,2,87525.7856,87628.34944,102.56384000000253,87525.7856,87628.34944,102.56384000000253,5,4.928244921628874,RankSurprise
microVA_L_1-3+,2,90066.65728,90762.36288,695.7056000000011,90066.65728,90762.36288,695.7056000000011,13,3.9598603742601037,RankSurprise
microVA_L_1-3+,2,96320.06144,96337.1008,17.039359999995213,96320.06144,96337.1008,17.039359999995213,3,5.0854690907705145,RankSurprise
microVA_L_1-3+,2,96956.98944,96984.71936,27.729919999997946,96956.98944,96984.71936,27.729919999997946,3,3.9823258244244553,RankSurprise
microVA_L_1-3+,2,104484.70016,105153.1264,668.4262400000007,104484.70016,105153.1264,668.4262400000007,14,5.273465234333721,RankSurprise
microVA_L_1-3+,2,107758.14144,107764.9408,6.799359999989974,107758.14144,107764.9408,6.799359999989974,3,7.321384541860796,RankSurprise
microVA_L_1-3+,2,108557.1072,108581.80608,24.69887999999628,108557.1072,108581.80608,24.69887999999628,3,4.409399307544094,RankSurprise
microVA_L_1-3+,2,109605.56032,109681.58208,76.02175999998872,109605.56032,109681.58208,76.02175999998872,5,6.067990223942925,RankSurprise
microVA_L_1-3+,2,112093.75744,112128.77824,35.02079999999842,112093.75744,112128.77824,35.02079999999842,3,3.638542181946521,RankSurprise
microVA_L_1-3+,2,118450.176,118518.53824,68.36223999998765,118450.176,118518.53824,68.36223999998765,4,4.317265040998009,RankSurprise
microVA_L_1-3+,2,119931.82208,119940.54656,8.724480000004405,119931.82208,119940.54656,8.724480000004405,3,6.622302625781037,RankSurprise
microVA_L_1-3+,2,122451.39456,122722.0992,270.7046399999963,122451.39456,122722.0992,270.7046399999963,9,6.558360820179469,RankSurprise
microVA_L_1-3+,2,129678.45888,129755.99616,77.53727999998955,129678.45888,129755.99616,77.53727999998955,4,3.8529974375341105,RankSurprise
microVA_L_1-3+,2,131610.86976,131809.32096,198.45120000001043,131610.86976,131809.32096,198.45120000001043,6,3.743457876811314,RankSurprise
microVA_L_1-3+,2,134266.63424,135205.888,939.2537599999923,134266.63424,135205.888,939.2537599999923,19,6.565919330421268,RankSurprise
microVA_L_1-3+,2,140590.2848,140733.39904,143.11423999999533,140590.2848,140733.39904,143.11423999999533,5,3.6675637828990837,RankSurprise
microVA_L_1-3+,2,148235.22304,148270.16192,34.93888000000152,148235.22304,148270.16192,34.93888000000152,3,3.7087722520241666,RankSurprise
microVA_L_1-3+,2,148662.4768,148805.09952,142.62271999998484,148662.4768,148805.09952,142.62271999998484,6,5.224486144863327,RankSurprise
microVA_L_1-3+,2,150220.26752,150287.36,67.09247999999207,150220.26752,150287.36,67.09247999999207,4,4.342797118563631,RankSurprise
microVA_L_1-3+,2,151789.69088,151829.46304,39.772159999993164,151789.69088,151829.46304,39.772159999993164,4,5.806273898844843,RankSurprise
microVA_L_1-3+,2,157204.60288,157338.05056,133.44768000001204,157204.60288,157338.05056,133.44768000001204,5,3.7355501678799996,RankSurprise
microVA_L_1-3+,2,157831.04512,157898.91584,67.87072000000626,157831.04512,157898.91584,67.87072000000626,4,4.273100191051508,RankSurprise
microVA_L_1-3+,2,167421.66528,167774.49472,352.82944000000134,167421.66528,167774.49472,352.82944000000134,10,6.230218805235686,RankSurprise
microVA_L_1-3+,2,182428.8768,182491.50464,62.627840000001015,182428.8768,182491.50464,62.627840000001015,4,4.573680326386963,RankSurprise
microVA_L_1-3+,2,183476.75648,183547.37152,70.61503999997512,183476.75648,183547.37152,70.61503999997512,4,4.1463783157496295,RankSurprise
microVA_L_1-3+,2,192550.05184,192717.4144,167.36256000000867,192550.05184,192717.4144,167.36256000000867,7,6.286163246579218,RankSurprise
microVA_L_1-3+,2,202857.55392,203120.0256,262.4716799999878,202857.55392,203120.0256,262.4716799999878,7,3.571092025934459,RankSurprise
microVA_L_1-3+,2,206441.0624,206463.67232,22.609920000017155,206441.0624,206463.67232,22.609920000017155,3,4.425070313625367,RankSurprise
microVA_L_1-3+,2,208538.54208,208555.37664,16.834559999988414,208538.54208,208555.37664,16.834559999988414,3,5.140951257426925,RankSurprise
microVA_L_1-3+,2,209645.44512,209857.20832,211.7632000000158,209645.44512,209857.20832,211.7632000000158,7,4.819061804861925,RankSurprise
microVA_L_1-3+,2,210845.20448,210953.17504,107.97056000001612,210845.20448,210953.17504,107.97056000001612,5,4.626900313907008,RankSurprise
microVA_L_1-3+,2,212794.49088,212868.21888,73.7280000000028,212794.49088,212868.21888,73.7280000000028,6,8.461398896744349,RankSurprise
microVA_L_1-3+,2,213337.088,213590.75328,253.66528000001563,213337.088,213590.75328,253.66528000001563,7,3.736410457538629,RankSurprise
microVA_L_1-3+,2,215189.54496,215424.49152,234.94656000001123,215189.54496,215424.49152,234.94656000001123,8,5.7283223934822045,RankSurprise
microVA_L_1-3+,2,216282.76736,216619.54048,336.773119999998,216282.76736,216619.54048,336.773119999998,11,7.598603491487488,RankSurprise
microVA_L_1-3+,2,221188.7104,221223.3216,34.61119999998482,221188.7104,221223.3216,34.61119999998482,4,6.296698689421955,RankSurprise
microVA_L_1-3+,2,221658.23488,221937.99168,279.75680000000284,221658.23488,221937.99168,279.75680000000284,9,6.276970444761453,RankSurprise
microVA_L_1-3+,2,222529.37216,222649.1392,119.76704000000609,222529.37216,222649.1392,119.76704000000609,5,4.232566207814742,RankSurprise
microVA_L_1-3+,2,222932.04992,223359.5904,427.540479999996,222932.04992,223359.5904,427.540479999996,12,6.852379519947707,RankSurprise
microVA_L_1-3+,2,223872.98304,224087.61344,214.63039999999455,223872.98304,224087.61344,214.63039999999455,7,5.011997222578402,RankSurprise
microVA_L_1-3+,2,233458.72896,233491.8656,33.136639999982435,233458.72896,233491.8656,33.136639999982435,3,3.8600569759695347,RankSurprise
microVA_L_1-3+,2,234000.34304,234139.2384,138.89535999999498,234000.34304,234139.2384,138.89535999999498,5,3.6716931713512437,RankSurprise
microVA_L_1-3+,2,235322.04032,235340.96384,18.923520000011194,235322.04032,235340.96384,18.923520000011194,3,4.833855283698361,RankSurprise
microVA_L_1-3+,2,236627.23072,236631.90016,4.669439999997849,236627.23072,236631.90016,4.669439999997849,3,8.68278135135896,RankSurprise
microVA_L_1-3+,2,241961.32864,241979.67872,18.3500800000038,241961.32864,241979.67872,18.3500800000038,3,4.892611127188667,RankSurprise
microVA_L_1-3+,2,244640.9728,244665.63072,24.65791999999783,244640.9728,244665.63072,24.65791999999783,3,4.440865080407642,RankSurprise
microVA_L_1-3+,2,248570.0608,248574.19776,4.136960000003455,248570.0608,248574.19776,4.136960000003455,3,9.485548256936127,RankSurprise
microVA_L_1-3+,2,248856.3712,248891.1872,34.81599999999162,248856.3712,248891.1872,34.81599999999162,3,3.6978058040432824,RankSurprise
microVA_L_1-3+,2,249946.76736,249955.00032,8.23295999999391,249946.76736,249955.00032,8.23295999999391,3,6.694383149123411,RankSurprise
microVA_L_1-3+,2,265270.02624,265539.13344,269.10720000002766,265270.02624,265539.13344,269.10720000002766,8,5.100241299424098,RankSurprise
microVA_L_1-3+,2,266220.01152,266225.29536,5.283839999989141,266220.01152,266225.29536,5.283839999989141,3,8.23977832393173,RankSurprise
microVA_L_1-3+,2,272062.2592,273793.96608,1731.7068800000125,272062.2592,273793.96608,1731.7068800000125,30,6.023987355153101,RankSurprise
microVA_L_1-3+,2,275267.50208,275292.65152,25.149440000008326,275267.50208,275292.65152,25.149440000008326,3,4.191471576718564,RankSurprise
microVA_L_1-3+,2,286329.52832,286356.02944,26.501120000029914,286329.52832,286356.02944,26.501120000029914,3,4.23034208850248,RankSurprise
microVA_L_1-3+,2,288783.93344,288893.91104,109.9775999999838,288783.93344,288893.91104,109.9775999999838,5,4.586882571799816,RankSurprise
microVA_L_1-3+,2,290545.4592,290689.59744,144.13824000000022,290545.4592,290689.59744,144.13824000000022,5,3.5110777793602885,RankSurprise
microVA_L_1-3+,2,303115.0592,303192.76032,77.70111999998335,303115.0592,303192.76032,77.70111999998335,4,3.874855463098985,RankSurprise
microVA_L_1-3+,2,307249.43872,307271.35232,21.913600000028964,307249.43872,307271.35232,21.913600000028964,3,4.525898217385167,RankSurprise
microVA_L_1-3+,2,308066.7136,308177.26464,110.55103999999119,308066.7136,308177.26464,110.55103999999119,5,4.557559449620225,RankSurprise
microVA_L_1-3+,2,310356.33664,310361.53856,5.201920000021346,310356.33664,310361.53856,5.201920000021346,3,8.136525290613468,RankSurprise
microVA_L_1-3+,2,312992.19456,312998.95296,6.758400000049733,312992.19456,312998.95296,6.758400000049733,3,7.321384541860796,RankSurprise
microVA_L_1-3+,2,320798.96576,321235.88608,436.9203200000338,320798.96576,321235.88608,436.9203200000338,11,5.773775382772745,RankSurprise
microVA_L_1-3+,2,324212.3264,324583.75168,371.42527999996673,324212.3264,324583.75168,371.42527999996673,11,7.052638174689383,RankSurprise
microVA_L_1-3+,2,326356.70528,326480.81408,124.10879999998724,326356.70528,326480.81408,124.10879999998724,5,4.121621574773691,RankSurprise
microVA_L_1-3+,2,329974.53824,329991.04512,16.50688000000082,329974.53824,329991.04512,16.50688000000082,3,5.2038137033496135,RankSurprise
microVA_L_1-3+,2,331075.25632,331465.60512,390.34880000003614,331075.25632,331465.60512,390.34880000003614,11,6.4134614007185355,RankSurprise
microVA_L_1-3+,2,331856.24064,332040.56064,184.32000000000698,331856.24064,332040.56064,184.32000000000698,6,4.087417766993239,RankSurprise
microVA_L_1-3+,2,335583.47776,335997.1328,413.6550400000415,335583.47776,335997.1328,413.6550400000415,9,3.776716438956363,RankSurprise
microVA_L_1-3+,2,336580.64896,336619.06944,38.420479999971576,336580.64896,336619.06944,38.420479999971576,3,3.520027104320169,RankSurprise
microVA_L_1-3+,2,339534.47936,339612.75392,78.27455999999074,339534.47936,339612.75392,78.27455999999074,4,4.011370169020289,RankSurprise
microVA_L_1-3+,2,346704.52736,346805.82144,101.2940800000215,346704.52736,346805.82144,101.2940800000215,5,4.851678604111328,RankSurprise
microVA_L_1-3+,2,349888.512,349904.896,16.384000000020023,349888.512,349904.896,16.384000000020023,3,5.074554991530869,RankSurprise
microVA_L_1-3+,2,366225.89952,366506.55744,280.65792000002693,366225.89952,366506.55744,280.65792000002693,8,4.783565534333343,RankSurprise
microVA_L_1-3+,2,367166.464,367250.14528,83.68128000001889,367166.464,367250.14528,83.68128000001889,4,3.732056314012979,RankSurprise
microVA_L_1-3+,2,367645.32736,367679.03744,33.71007999998983,367645.32736,367679.03744,33.71007999998983,3,3.5809842282178064,RankSurprise
microVA_L_1-3+,2,369225.728,369493.48352,267.7555200000061,369225.728,369493.48352,267.7555200000061,7,3.5913052356930693,RankSurprise
microVA_L_1-3+,2,373028.90496,373228.25728,199.35232000000542,373028.90496,373228.25728,199.35232000000542,6,3.8666791968004053,RankSurprise
microVA_L_1-3+,2,376817.4592,376894.95552,77.49632000003476,376817.4592,376894.95552,77.49632000003476,4,3.845746676952686,RankSurprise
microVA_L_1-3+,2,387988.48,388526.44864,537.9686400000355,387988.48,388526.44864,537.9686400000355,12,5.289809315925572,RankSurprise
microVA_L_1-3+,2,391680.49152,391785.6768,105.18528000003425,391680.49152,391785.6768,105.18528000003425,5,4.6814786386549265,RankSurprise
microVA_L_1-3+,2,393693.63456,393730.29376,36.6591999999946,393693.63456,393730.29376,36.6591999999946,3,3.586148855577223,RankSurprise
microVA_L_1-3+,2,395769.6512,395962.73664,193.0854399999953,395769.6512,395962.73664,193.0854399999953,6,3.706758797796884,RankSurprise
microVA_L_1-3+,2,398605.35296,398631.3216,25.96864000003552,398605.35296,398631.3216,25.96864000003552,5,10.26674856554391,RankSurprise
microVA_L_1-3+,2,401001.34912,401305.88672,304.53759999998147,401001.34912,401305.88672,304.53759999998147,8,4.118203829138939,RankSurprise
microVA_L_1-3+,2,401721.79456,401916.39552,194.60096000001067,401721.79456,401916.39552,194.60096000001067,6,3.8377593611243896,RankSurprise
microVA_L_1-3+,3,623.69792,631.64416,7.9462400000001026,623.69792,631.64416,7.9462400000001026,3,6.825854206369689,RankSurprise
microVA_L_1-3+,3,1986.72384,2320.95744,334.2336,1986.72384,2320.95744,334.2336,9,3.6878087636398496,RankSurprise
microVA_L_1-3+,3,6339.33824,6362.48064,23.142399999999725,6339.33824,6362.48064,23.142399999999725,3,4.183420009671659,RankSurprise
microVA_L_1-3+,3,7608.5248,7671.6032,63.07839999999942,7608.5248,7671.6032,63.07839999999942,4,4.125631148647248,RankSurprise
microVA_L_1-3+,3,7938.4576,8030.24896,91.79136000000017,7938.4576,8030.24896,91.79136000000017,5,4.690073012859983,RankSurprise
microVA_L_1-3+,3,8956.64128,9127.23968,170.59840000000077,8956.64128,9127.23968,170.59840000000077,6,3.7289128480996943,RankSurprise
microVA_L_1-3+,3,10034.05312,10089.55392,55.5007999999998,10034.05312,10089.55392,55.5007999999998,4,4.423625560089562,RankSurprise
microVA_L_1-3+,3,11690.51648,11848.25344,157.73696000000018,11690.51648,11848.25344,157.73696000000018,6,4.229037992438638,RankSurprise
microVA_L_1-3+,3,18468.864,18500.03456,31.17055999999866,18468.864,18500.03456,31.17055999999866,3,3.644171539314092,RankSurprise
microVA_L_1-3+,3,20984.79104,21054.99648,70.20544000000154,20984.79104,21054.99648,70.20544000000154,4,3.812684772351993,RankSurprise
microVA_L_1-3+,3,30612.0704,30768.86528,156.79488000000129,30612.0704,30768.86528,156.79488000000129,6,4.214388765471552,RankSurprise
microVA_L_1-3+,3,35436.01152,35646.91456,210.90303999999742,35436.01152,35646.91456,210.90303999999742,7,3.969903281474919,RankSurprise
microVA_L_1-3+,3,42972.28288,42980.352,8.069120000000112,42972.28288,42980.352,8.069120000000112,3,6.7829568111674075,RankSurprise
microVA_L_1-3+,3,43972.28032,43984.11776,11.837440000002971,43972.28032,43984.11776,11.837440000002971,3,5.752830936644452,RankSurprise
microVA_L_1-3+,3,46252.07296,46259.4048,7.33183999999892,46252.07296,46259.4048,7.33183999999892,3,7.11706777160294,RankSurprise
microVA_L_1-3+,3,52240.22016,52527.06304,286.8428800000038,52240.22016,52527.06304,286.8428800000038,9,4.991757753050507,RankSurprise
microVA_L_1-3+,3,55335.936,55458.93888,123.00288,55335.936,55458.93888,123.00288,5,3.5732078013184,RankSurprise
microVA_L_1-3+,3,57282.47808,57431.28576,148.80767999999807,57282.47808,57431.28576,148.80767999999807,6,4.300655566056528,RankSurprise
microVA_L_1-3+,3,58020.74112,58039.74656,19.005440000000817,58020.74112,58039.74656,19.005440000000817,3,4.6286231007873795,RankSurprise
microVA_L_1-3+,3,59541.99552,59557.80608,15.810560000005353,59541.99552,59557.80608,15.810560000005353,3,5.062752554870693,RankSurprise
microVA_L_1-3+,3,61370.5728,61679.37024,308.7974399999948,61370.5728,61679.37024,308.7974399999948,10,5.628055149467485,RankSurprise
microVA_L_1-3+,3,62075.0848,62142.01344,66.92864000000554,62075.0848,62142.01344,66.92864000000554,4,3.918542546705801,RankSurprise
microVA_L_1-3+,3,63977.63584,64126.976,149.34015999999974,63977.63584,64126.976,149.34015999999974,7,6.102494156327379,RankSurprise
microVA_L_1-3+,3,65924.83328,65966.6944,41.86111999998684,65924.83328,65966.6944,41.86111999998684,4,5.255865377238649,RankSurprise
microVA_L_1-3+,3,69038.85824,69144.20736,105.34911999999895,69038.85824,69144.20736,105.34911999999895,5,4.207410230399812,RankSurprise
microVA_L_1-3+,3,70923.14112,70936.69888,13.557759999996051,70923.14112,70936.69888,13.557759999996051,3,5.469589087155407,RankSurprise
microVA_L_1-3+,3,71849.00096,72033.44384,184.44288000000233,71849.00096,72033.44384,184.44288000000233,9,8.173326538752756,RankSurprise
microVA_L_1-3+,3,72505.30304,72680.61184,175.30879999999888,72505.30304,72680.61184,175.30879999999888,6,3.5652898044091317,RankSurprise
microVA_L_1-3+,3,74340.352,74795.37664,455.0246400000033,74340.352,74795.37664,455.0246400000033,11,3.9914127787998837,RankSurprise
microVA_L_1-3+,3,76139.76576,76670.03392,530.2681600000069,76139.76576,76670.03392,530.2681600000069,17,9.480785586774441,RankSurprise
microVA_L_1-3+,3,84465.74592,84626.96448,161.2185599999939,84465.74592,84626.96448,161.2185599999939,7,5.594332067104809,RankSurprise
microVA_L_1-3+,3,88084.23424,88194.4576,110.22335999998904,88084.23424,88194.4576,110.22335999998904,6,5.832686952783476,RankSurprise
microVA_L_1-3+,3,92076.56448,92225.45408,148.88959999999497,92076.56448,92225.45408,148.88959999999497,6,4.37332786077405,RankSurprise
microVA_L_1-3+,3,97971.73248,98037.84192,66.10944000000018,97971.73248,98037.84192,66.10944000000018,4,3.897070058657455,RankSurprise
microVA_L_1-3+,3,101009.69472,101022.43328,12.73855999999796,101009.69472,101022.43328,12.73855999999796,3,5.571162596967914,RankSurprise
microVA_L_1-3+,3,106357.26848,106428.33408,71.06560000000172,106357.26848,106428.33408,71.06560000000172,4,3.6875453693056315,RankSurprise
microVA_L_1-3+,3,106838.4256,106852.80256,14.376959999994142,106838.4256,106852.80256,14.376959999994142,3,5.305909114857942,RankSurprise
microVA_L_1-3+,3,109484.11392,109490.50368,6.389759999990929,109484.11392,109490.50368,6.389759999990929,3,7.443216124882516,RankSurprise
microVA_L_1-3+,3,110274.92864,110342.51264,67.58400000000256,110274.92864,110342.51264,67.58400000000256,4,3.8440517548489233,RankSurprise
microVA_L_1-3+,3,110891.04896,110965.9648,74.91584000000148,110891.04896,110965.9648,74.91584000000148,4,3.5564836171089027,RankSurprise
microVA_L_1-3+,3,115268.36224,115294.94528,26.58303999999771,115268.36224,115294.94528,26.58303999999771,3,3.9696643047036257,RankSurprise
microVA_L_1-3+,3,117339.29984,117442.3552,103.05535999999847,117339.29984,117442.3552,103.05535999999847,6,6.071738262798064,RankSurprise
