Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_R_4-5+,1,335618.70336,335762.432,143.72863999998663,335618.70336,335762.432,143.72863999998663,3,3.7299006340934646,RankSurprise
microVA_R_4-5+,1,373247.22176,373408.80896,161.58720000000903,373247.22176,373408.80896,161.58720000000903,4,5.843443257188433,RankSurprise
microVA_R_4-5+,1,386483.69152,386813.99296,330.3014400000102,386483.69152,386813.99296,330.3014400000102,4,3.8755795042931602,RankSurprise
microVA_R_4-5+,1,392018.20672,392336.05632,317.8495999999577,392018.20672,392336.05632,317.8495999999577,4,4.028079611301404,RankSurprise
microVA_R_4-5+,2,9874.26816,9924.97664,50.708480000001146,9874.26816,9924.97664,50.708480000001146,3,5.802228229271492,RankSurprise
microVA_R_4-5+,2,20686.848,21705.48224,1018.6342399999994,20686.848,21705.48224,1018.6342399999994,9,6.902957846102047,RankSurprise
microVA_R_4-5+,2,25330.97472,26245.12,914.1452800000006,25330.97472,26245.12,914.1452800000006,7,4.72132591173051,RankSurprise
microVA_R_4-5+,2,50289.2544,50305.51552,16.261120000002848,50289.2544,50305.51552,16.261120000002848,3,8.229111038943117,RankSurprise
microVA_R_4-5+,2,52899.18464,53025.30048,126.11583999999857,52899.18464,53025.30048,126.11583999999857,3,3.902255175403205,RankSurprise
microVA_R_4-5+,2,58574.76608,59074.88768,500.1215999999986,58574.76608,59074.88768,500.1215999999986,5,4.254782860020207,RankSurprise
microVA_R_4-5+,2,66767.79008,67245.91616,478.12607999998727,66767.79008,67245.91616,478.12607999998727,5,4.615181382411286,RankSurprise
microVA_R_4-5+,2,87326.02368,88880.98816,1554.964479999995,87326.02368,88880.98816,1554.964479999995,11,6.550645169916297,RankSurprise
microVA_R_4-5+,2,89769.04192,90197.85216,428.8102399999916,89769.04192,90197.85216,428.8102399999916,5,4.762287594237069,RankSurprise
microVA_R_4-5+,2,148603.37152,148922.1632,318.7916800000239,148603.37152,148922.1632,318.7916800000239,5,5.88950680764604,RankSurprise
microVA_R_4-5+,2,166978.56,167084.56448,106.00448000000324,166978.56,167084.56448,106.00448000000324,3,4.371326838132276,RankSurprise
microVA_R_4-5+,2,199330.48832,199461.56032,131.07199999998556,199330.48832,199461.56032,131.07199999998556,3,3.9162414173779467,RankSurprise
microVA_R_4-5+,2,230967.00928,231085.01504,118.00576000000001,230967.00928,231085.01504,118.00576000000001,3,4.123070436957825,RankSurprise
microVA_R_4-5+,2,250206.49472,250275.4304,68.93568000002415,250206.49472,250275.4304,68.93568000002415,3,5.134398856695839,RankSurprise
microVA_R_4-5+,2,257937.65376,257984.47104,46.81728000001749,257937.65376,257984.47104,46.81728000001749,3,6.071891796220596,RankSurprise
microVA_R_4-5+,2,270740.97152,271081.22624,340.2547199999681,270740.97152,271081.22624,340.2547199999681,4,3.7156479994384917,RankSurprise
microVA_R_4-5+,2,282897.8176,283538.59584,640.7782400000142,282897.8176,283538.59584,640.7782400000142,6,4.893663076645261,RankSurprise
microVA_R_4-5+,2,296644.89472,296773.18144,128.2867200000328,296644.89472,296773.18144,128.2867200000328,3,3.8883660632425396,RankSurprise
microVA_R_4-5+,2,306539.84768,307036.32384,496.4761600000202,306539.84768,307036.32384,496.4761600000202,6,5.984413135696634,RankSurprise
microVA_R_4-5+,2,308868.87424,309180.8256,311.9513600000064,308868.87424,309180.8256,311.9513600000064,5,5.922748315034269,RankSurprise
microVA_R_4-5+,2,321820.59008,321837.09696,16.50688000000082,321820.59008,321837.09696,16.50688000000082,3,8.487805574521644,RankSurprise
microVA_R_4-5+,2,344895.61088,345145.05728,249.44640000001527,344895.61088,345145.05728,249.44640000001527,4,4.643218886675747,RankSurprise
microVA_R_4-5+,2,351035.31008,352063.11936,1027.8092799999868,351035.31008,352063.11936,1027.8092799999868,7,3.957537345398684,RankSurprise
microVA_R_4-5+,2,380965.80608,383234.048,2268.2419200000004,380965.80608,383234.048,2268.2419200000004,13,6.487761751450892,RankSurprise
microVA_R_4-5+,3,20988.84608,21651.78368,662.9376000000011,20988.84608,21651.78368,662.9376000000011,4,4.390111334621505,RankSurprise
microVA_R_4-5+,3,28612.64896,29757.68576,1145.0368000000017,28612.64896,29757.68576,1145.0368000000017,5,4.579666218353143,RankSurprise
microVA_R_4-5+,3,33734.73792,35079.74144,1345.0035199999984,33734.73792,35079.74144,1345.0035199999984,5,4.005025717527079,RankSurprise
microVA_R_4-5+,3,57780.55168,59448.85248,1668.3008000000045,57780.55168,59448.85248,1668.3008000000045,6,4.758208894337415,RankSurprise
microVA_R_4-5+,3,80087.04,81561.64096,1474.6009600000107,80087.04,81561.64096,1474.6009600000107,5,3.592991891668209,RankSurprise
microVA_R_4-5+,3,89449.63584,93321.17504,3871.5391999999993,89449.63584,93321.17504,3871.5391999999993,10,5.164703921966944,RankSurprise
microVA_R_4-5+,3,98756.89472,98829.39392,72.49920000000566,98756.89472,98829.39392,72.49920000000566,3,6.037490369503265,RankSurprise
microVA_R_4-5+,3,116801.69984,122304.22528,5502.525439999998,116801.69984,122304.22528,5502.525439999998,11,3.663710452453576,RankSurprise
microVA_R_4-5+,3,271804.04736,271928.5248,124.47743999998784,271804.04736,271928.5248,124.47743999998784,3,5.651538075618682,RankSurprise
microVA_R_4-5+,3,292888.28928,294634.33216,1746.0428799999645,292888.28928,294634.33216,1746.0428799999645,7,6.112650836118968,RankSurprise
microVA_R_4-5+,3,325665.5872,326016.98304,351.39584000001196,325665.5872,326016.98304,351.39584000001196,3,3.7565138814277983,RankSurprise
microVA_R_4-5+,3,358239.8464,358560.07168,320.2252800000133,358239.8464,358560.07168,320.2252800000133,3,3.8974242060069937,RankSurprise
microVA_R_4-5+,3,372705.97632,373579.85792,873.8815999999642,372705.97632,373579.85792,873.8815999999642,4,3.6338185865299444,RankSurprise
microVA_R_4-5+,3,386929.62304,387817.43104,887.8080000000191,386929.62304,387817.43104,887.8080000000191,4,3.5852990686609374,RankSurprise
microVA_R_4-5+,4,48040.01792,48889.32352,849.3055999999997,48040.01792,48889.32352,849.3055999999997,6,7.163470771836305,RankSurprise
microVA_R_4-5+,4,98844.71296,99205.9392,361.22623999998905,98844.71296,99205.9392,361.22623999998905,4,5.366746957103839,RankSurprise
microVA_R_4-5+,4,102380.66688,102805.2992,424.6323199999897,102380.66688,102805.2992,424.6323199999897,4,4.94497929013292,RankSurprise
microVA_R_4-5+,4,125419.47904,128433.19296,3013.7139199999947,125419.47904,128433.19296,3013.7139199999947,8,3.7105334059608124,RankSurprise
microVA_R_4-5+,4,175472.72192,177455.9232,1983.2012799999793,175472.72192,177455.9232,1983.2012799999793,7,4.361724409737777,RankSurprise
microVA_R_4-5+,4,198249.34912,198661.48864,412.139519999997,198249.34912,198661.48864,412.139519999997,4,5.019675375476094,RankSurprise
microVA_R_4-5+,4,216108.35968,216236.60544,128.2457600000198,216108.35968,216236.60544,128.2457600000198,3,5.050849924721216,RankSurprise
microVA_R_4-5+,4,221481.7792,221736.96,255.1808000000019,221481.7792,221736.96,255.1808000000019,3,3.836165464800354,RankSurprise
microVA_R_4-5+,4,258178.17088,258497.61792,319.4470399999991,258178.17088,258497.61792,319.4470399999991,4,5.759292383363036,RankSurprise
microVA_R_4-5+,4,267900.76416,270953.02144,3052.2572799999616,267900.76416,270953.02144,3052.2572799999616,9,4.751152601260327,RankSurprise
microVA_R_4-5+,4,286401.78176,287212.70784,810.9260800000047,286401.78176,287212.70784,810.9260800000047,4,3.538002858977743,RankSurprise
microVA_R_4-5+,4,291079.45472,294447.14496,3367.6902400000254,291079.45472,294447.14496,3367.6902400000254,9,4.011704221919378,RankSurprise
microVA_R_4-5+,4,311053.76256,311328.1536,274.3910400000168,311053.76256,311328.1536,274.3910400000168,3,3.602122623028107,RankSurprise
microVA_R_4-5+,4,376331.10016,379941.2736,3610.1734400000423,376331.10016,379941.2736,3610.1734400000423,10,4.762039977044476,RankSurprise
microVA_R_4-5+,4,383634.432,384318.09536,683.6633600000059,383634.432,384318.09536,683.6633600000059,4,3.778135547838545,RankSurprise
microVA_R_5-6+,1,9874.2272,9924.97664,50.749440000001414,9874.2272,9924.97664,50.749440000001414,3,4.1964062027013345,RankSurprise
microVA_R_5-6+,1,16221.96224,16411.27936,189.3171199999997,16221.96224,16411.27936,189.3171199999997,4,3.5178535350246314,RankSurprise
microVA_R_5-6+,1,21088.0512,21674.06592,586.0147199999992,21088.0512,21674.06592,586.0147199999992,7,4.111112860536334,RankSurprise
microVA_R_5-6+,1,25330.97472,26710.50752,1379.5328000000009,25330.97472,26710.50752,1379.5328000000009,12,3.638132117635849,RankSurprise
microVA_R_5-6+,1,32927.78496,32987.05408,59.26912000000448,32927.78496,32987.05408,59.26912000000448,4,6.678848024042125,RankSurprise
microVA_R_5-6+,1,39135.0272,39249.63328,114.60608000000502,39135.0272,39249.63328,114.60608000000502,5,7.350350469059034,RankSurprise
microVA_R_5-6+,1,50289.2544,50305.51552,16.261120000002848,50289.2544,50305.51552,16.261120000002848,3,6.273142309604852,RankSurprise
microVA_R_5-6+,1,52888.24832,52935.31136,47.06304000000091,52888.24832,52935.31136,47.06304000000091,5,10.151615588590243,RankSurprise
microVA_R_5-6+,1,54940.09856,55559.49568,619.3971200000015,54940.09856,55559.49568,619.3971200000015,7,3.715449934986077,RankSurprise
microVA_R_5-6+,1,56723.49696,56790.8352,67.33824000000459,56723.49696,56790.8352,67.33824000000459,3,3.6937756526902508,RankSurprise
microVA_R_5-6+,1,73080.79104,73130.43456,49.64351999999781,73080.79104,73130.43456,49.64351999999781,3,4.238248916187933,RankSurprise
microVA_R_5-6+,1,81254.27712,81404.1088,149.83168000000296,81254.27712,81404.1088,149.83168000000296,4,4.237511736665727,RankSurprise
microVA_R_5-6+,1,88171.19232,88880.98816,709.7958399999916,88171.19232,88880.98816,709.7958399999916,8,4.069854870868621,RankSurprise
microVA_R_5-6+,1,94626.73408,94686.90432,60.17024000000674,94626.73408,94686.90432,60.17024000000674,3,3.9329688989649547,RankSurprise
microVA_R_5-6+,1,104841.216,105235.49696,394.2809600000037,104841.216,105235.49696,394.2809600000037,6,4.088248888753935,RankSurprise
microVA_R_5-6+,1,113323.04896,113362.49344,39.44448000000557,113323.04896,113362.49344,39.44448000000557,3,4.767637144006054,RankSurprise
microVA_R_5-6+,1,124204.4416,126092.61568,1888.174079999997,124204.4416,126092.61568,1888.174079999997,16,4.9233419713181235,RankSurprise
microVA_R_5-6+,1,134308.74112,134555.97568,247.2345600000117,134308.74112,134555.97568,247.2345600000117,5,4.376966213523616,RankSurprise
microVA_R_5-6+,1,135031.27552,135052.00128,20.725760000001173,135031.27552,135052.00128,20.725760000001173,3,5.949850159519324,RankSurprise
microVA_R_5-6+,1,175695.33952,175791.67744,96.33791999999085,175695.33952,175791.67744,96.33791999999085,4,5.3722396651464805,RankSurprise
microVA_R_5-6+,1,191873.96608,191929.05728,55.0911999999953,191873.96608,191929.05728,55.0911999999953,4,6.768074753996913,RankSurprise
microVA_R_5-6+,1,200687.4112,201351.45472,664.0435200000065,200687.4112,201351.45472,664.0435200000065,8,4.423024984656562,RankSurprise
microVA_R_5-6+,1,203719.76192,203764.98176,45.219840000005206,203719.76192,203764.98176,45.219840000005206,3,4.360291709016279,RankSurprise
microVA_R_5-6+,1,213109.92384,213573.09952,463.17567999998573,213109.92384,213573.09952,463.17567999998573,6,3.6166322809876963,RankSurprise
microVA_R_5-6+,1,230967.00928,231038.07488,71.06560000000172,230967.00928,231038.07488,71.06560000000172,3,3.8476981664531085,RankSurprise
microVA_R_5-6+,1,250206.49472,250358.1696,151.67488000000594,250206.49472,250358.1696,151.67488000000594,5,6.105922110903837,RankSurprise
microVA_R_5-6+,1,257935.03232,258026.2912,91.2588800000085,257935.03232,258026.2912,91.2588800000085,5,7.872265387961924,RankSurprise
microVA_R_5-6+,1,258716.01664,258770.37056,54.35392000002321,258716.01664,258770.37056,54.35392000002321,3,4.18814169285144,RankSurprise
microVA_R_5-6+,1,264615.28064,265318.64576,703.3651199999731,264615.28064,265318.64576,703.3651199999731,8,3.976996695286066,RankSurprise
microVA_R_5-6+,1,268116.5824,268371.43552,254.8531199999852,268116.5824,268371.43552,254.8531199999852,5,4.277391785769314,RankSurprise
microVA_R_5-6+,1,271287.66464,271309.66016,21.995520000054967,271287.66464,271309.66016,21.995520000054967,3,5.742111789741248,RankSurprise
microVA_R_5-6+,1,283008.73728,283149.76256,141.02528000000166,283008.73728,283149.76256,141.02528000000166,5,6.581165402954056,RankSurprise
microVA_R_5-6+,1,298940.78464,299005.25568,64.47103999997489,298940.78464,299005.25568,64.47103999997489,3,3.786049269221916,RankSurprise
microVA_R_5-6+,1,303965.02016,303992.91392,27.893760000006296,303965.02016,303992.91392,27.893760000006296,3,5.322906251363346,RankSurprise
microVA_R_5-6+,1,307825.8688,307876.49536,50.62656000000425,307825.8688,307876.49536,50.62656000000425,3,4.213038387075175,RankSurprise
microVA_R_5-6+,1,308868.83328,309189.75488,320.9216000000015,308868.83328,309189.75488,320.9216000000015,6,5.075822847905357,RankSurprise
microVA_R_5-6+,1,318094.66368,318358.69184,264.0281599999871,318094.66368,318358.69184,264.0281599999871,5,4.311580066626014,RankSurprise
microVA_R_5-6+,1,320322.02752,320625.17248,303.1449600000051,320322.02752,320625.17248,303.1449600000051,5,3.7138234606606524,RankSurprise
microVA_R_5-6+,1,324741.44768,325048.40192,306.95423999999184,324741.44768,325048.40192,306.95423999999184,5,3.850846167416769,RankSurprise
microVA_R_5-6+,1,326286.49984,326319.84128,33.341439999989234,326286.49984,326319.84128,33.341439999989234,3,4.952207600091553,RankSurprise
microVA_R_5-6+,1,334004.79744,334047.232,42.43456000002334,334004.79744,334047.232,42.43456000002334,3,4.639592514380462,RankSurprise
microVA_R_5-6+,1,338060.53376,338152.8576,92.32383999996819,338060.53376,338152.8576,92.32383999996819,4,5.525371928877579,RankSurprise
microVA_R_5-6+,1,346177.82272,346205.02016,27.197440000018105,346177.82272,346205.02016,27.197440000018105,3,5.3084132440607785,RankSurprise
microVA_R_5-6+,1,349250.60096,349324.00128,73.4003200000152,349250.60096,349324.00128,73.4003200000152,3,3.59941829865223,RankSurprise
microVA_R_5-6+,1,351035.31008,352063.11936,1027.8092799999868,351035.31008,352063.11936,1027.8092799999868,12,6.171325617926482,RankSurprise
microVA_R_5-6+,1,358146.08896,358913.6384,767.5494399999734,358146.08896,358913.6384,767.5494399999734,8,3.5434399566438803,RankSurprise
microVA_R_5-6+,1,371590.30784,371657.80992,67.50208000000566,371590.30784,371657.80992,67.50208000000566,5,9.128130165064455,RankSurprise
microVA_R_5-6+,1,378482.60608,378866.93376,384.3276799999876,378482.60608,378866.93376,384.3276799999876,6,4.243537735034297,RankSurprise
microVA_R_5-6+,1,380965.76512,381018.112,52.34688000002643,380965.76512,381018.112,52.34688000002643,3,4.238248916187933,RankSurprise
microVA_R_5-6+,1,386922.7008,387123.6096,200.9088000000338,386922.7008,387123.6096,200.9088000000338,5,5.078815032846496,RankSurprise
microVA_R_5-6+,2,54752.17408,55025.8688,273.6947199999995,54752.17408,55025.8688,273.6947199999995,3,4.301521585103023,RankSurprise
microVA_R_5-6+,2,77661.92128,80889.20064,3227.2793600000005,77661.92128,80889.20064,3227.2793600000005,8,3.904926437763233,RankSurprise
microVA_R_5-6+,2,83801.4976,86381.32224,2579.8246399999916,83801.4976,86381.32224,2579.8246399999916,7,4.492266453285393,RankSurprise
microVA_R_5-6+,2,161319.19872,162718.59712,1399.3984000000055,161319.19872,162718.59712,1399.3984000000055,5,3.654604252678375,RankSurprise
microVA_R_5-6+,2,209943.01952,210608.37376,665.354239999986,209943.01952,210608.37376,665.354239999986,4,4.318358770099104,RankSurprise
microVA_R_5-6+,2,254458.42944,254690.87744,232.44800000000396,254458.42944,254690.87744,232.44800000000396,3,4.669945421530839,RankSurprise
microVA_R_5-6+,2,264468.19328,265151.73376,683.5404799999669,264468.19328,265151.73376,683.5404799999669,5,6.61899112981482,RankSurprise
microVA_R_5-6+,2,300810.19904,309944.5248,9134.325760000036,300810.19904,309944.5248,9134.325760000036,18,5.481918165759222,RankSurprise
microVA_R_5-6+,2,373206.91712,379056.41472,5849.497600000002,373206.91712,379056.41472,5849.497600000002,12,4.1796714912332344,RankSurprise
microVA_R_5-6+,4,3336.68352,4072.81664,736.13312,3336.68352,4072.81664,736.13312,7,4.132427602003177,RankSurprise
microVA_R_5-6+,4,23492.64896,23718.2976,225.64864000000307,23492.64896,23718.2976,225.64864000000307,4,4.1914229225196635,RankSurprise
microVA_R_5-6+,4,37611.76576,37651.8656,40.09983999999531,37611.76576,37651.8656,40.09983999999531,3,5.015582282505671,RankSurprise
microVA_R_5-6+,4,48040.01792,48274.10432,234.08640000000014,48040.01792,48274.10432,234.08640000000014,4,3.8220237127282672,RankSurprise
microVA_R_5-6+,4,72948.36736,72950.86592,2.4985599999927217,72948.36736,72950.86592,2.4985599999927217,3,9.560809432526728,RankSurprise
microVA_R_5-6+,4,74926.57152,75343.50336,416.93184000000474,74926.57152,75343.50336,416.93184000000474,5,3.781252899252003,RankSurprise
microVA_R_5-6+,4,90869.22752,91083.69408,214.46656000000075,90869.22752,91083.69408,214.46656000000075,5,6.246451137029968,RankSurprise
microVA_R_5-6+,4,95500.41088,95591.13728,90.72639999999956,95500.41088,95591.13728,90.72639999999956,3,3.615864901053639,RankSurprise
microVA_R_5-6+,4,98426.2656,99205.9392,779.6735999999946,98426.2656,99205.9392,779.6735999999946,9,6.869842956240272,RankSurprise
microVA_R_5-6+,4,102380.66688,102897.4592,516.7923199999932,102380.66688,102897.4592,516.7923199999932,7,5.930699399122046,RankSurprise
microVA_R_5-6+,4,114554.4704,114754.51904,200.0486399999936,114554.4704,114754.51904,200.0486399999936,4,4.282445404293114,RankSurprise
microVA_R_5-6+,4,121695.47776,121886.72,191.24224000000686,121695.47776,121886.72,191.24224000000686,4,4.332625976740509,RankSurprise
microVA_R_5-6+,4,131203.39968,131301.45792,98.05823999998393,131203.39968,131301.45792,98.05823999998393,3,3.7446456909195636,RankSurprise
microVA_R_5-6+,4,135712.9728,136162.83648,449.8636800000095,135712.9728,136162.83648,449.8636800000095,5,3.6582388501367014,RankSurprise
microVA_R_5-6+,4,159040.43008,159072.78848,32.358399999997346,159040.43008,159072.78848,32.358399999997346,3,5.546612802369275,RankSurprise
microVA_R_5-6+,4,167960.41216,168019.3536,58.941439999995055,167960.41216,168019.3536,58.941439999995055,3,4.363233635780222,RankSurprise
microVA_R_5-6+,4,183149.9776,184380.29312,1230.3155199999746,183149.9776,184380.29312,1230.3155199999746,11,6.7174189640574635,RankSurprise
microVA_R_5-6+,4,202830.52032,203103.06816,272.5478399999847,202830.52032,203103.06816,272.5478399999847,5,5.074638404948221,RankSurprise
